species_code,score,start_offset_sec,end_offset_sec
grycat,0.17664151,37.0,40.0
veery,0.029790578,37.0,40.0
herthr,0.017650085,37.0,40.0
amerob,0.042042814,37.0,40.0
rewbla,0.062345795,37.0,40.0
btnwar,0.9663205,37.0,40.0
scatan,0.012432915,37.0,40.0
norcar,0.015952017,37.0,40.0
bird1,0.91382885,38.0,41.0
eawpew,0.02269698,38.0,41.0
reevir1,0.01818171,38.0,41.0
blujay,0.01800531,38.0,41.0
bkcchi,0.07964891,38.0,41.0
rufwar1,0.018877475,38.0,41.0
grycat,0.14277148,38.0,41.0
herthr,0.011268315,38.0,41.0
woothr,0.014581716,38.0,41.0
eurbla,0.01996343,38.0,41.0
amerob,0.06308932,38.0,41.0
whtspa,0.010283985,38.0,41.0
rewbla,0.0105756065,38.0,41.0
btnwar,0.12568982,38.0,41.0
norcar,0.023822645,38.0,41.0
bird1,0.9699603,39.0,42.0
rufgro,0.013461226,39.0,42.0
reevir1,0.010419749,39.0,42.0
blujay,0.024402319,39.0,42.0
amecro,0.012583392,39.0,42.0
bkcchi,0.9087915,39.0,42.0
tuftit,0.01246649,39.0,42.0
whbnut,0.0100043155,39.0,42.0
grycat,0.52527696,39.0,42.0
herthr,0.014390694,39.0,42.0
amerob,0.03190821,39.0,42.0
rewbla,0.021165658,39.0,42.0
btnwar,0.013591889,39.0,42.0
norcar,0.020842964,39.0,42.0
bird1,0.9971078,40.0,43.0
rebwoo,0.013855631,40.0,43.0
reevir1,0.013268367,40.0,43.0
blujay,0.010336945,40.0,43.0
amecro,0.015624451,40.0,43.0
bkcchi,0.9502402,40.0,43.0
tuftit,0.29392618,40.0,43.0
carwre,0.011991018,40.0,43.0
grycat,0.71132547,40.0,43.0
amerob,0.031396102,40.0,43.0
eastow,0.011448482,40.0,43.0
bawwar,0.76067877,40.0,43.0
btnwar,0.021807421,40.0,43.0
norcar,0.023757104,40.0,43.0
robgro,0.016122416,40.0,43.0
bird1,0.9991835,41.0,44.0
whtdov,0.015416097,41.0,44.0
moudov,0.7059955,41.0,44.0
rebwoo,0.025897218,41.0,44.0
reevir1,0.010998473,41.0,44.0
blujay,0.013176177,41.0,44.0
bkcchi,0.9330734,41.0,44.0
tuftit,0.9595783,41.0,44.0
carwre,0.013874304,41.0,44.0
grycat,0.07868845,41.0,44.0
brnthr,0.013182523,41.0,44.0
amerob,0.030125292,41.0,44.0
whtspa,0.013851549,41.0,44.0
eastow,0.01409787,41.0,44.0
balori,0.011118065,41.0,44.0
bawwar,0.5763739,41.0,44.0
camwar,0.012244252,41.0,44.0
btnwar,0.03226278,41.0,44.0
norcar,0.023400083,41.0,44.0
robgro,0.010066296,41.0,44.0
bird1,0.99862784,42.0,45.0
whtdov,0.022970852,42.0,45.0
moudov,0.47090614,42.0,45.0
eawpew,0.019514726,42.0,45.0
rubpep1,0.012466232,42.0,45.0
yetvir,0.011938258,42.0,45.0
reevir1,0.13001077,42.0,45.0
bkcchi,0.08154395,42.0,45.0
tuftit,0.92036444,42.0,45.0
carwre,0.030637356,42.0,45.0
herthr,0.0106705725,42.0,45.0
amerob,0.011783372,42.0,45.0
whtspa,0.07722377,42.0,45.0
eastow,0.013770268,42.0,45.0
balori,0.04239264,42.0,45.0
bawwar,0.90508217,42.0,45.0
btnwar,0.034018654,42.0,45.0
scatan,0.08257832,42.0,45.0
norcar,0.02690369,42.0,45.0
robgro,0.020298429,42.0,45.0
bird1,0.99833226,43.0,46.0
whtdov,0.019169765,43.0,46.0
moudov,0.9500853,43.0,46.0
eawpew,0.012382589,43.0,46.0
reevir1,0.06760352,43.0,46.0
blujay,0.01580887,43.0,46.0
bkcchi,0.01343166,43.0,46.0
tuftit,0.8845866,43.0,46.0
carwre,0.014978509,43.0,46.0
grycat,0.014386832,43.0,46.0
normoc,0.010013637,43.0,46.0
veery,0.09169396,43.0,46.0
