species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997525,16.0,19.0
laugul,0.027661597,16.0,19.0
mewgul,0.010983399,16.0,19.0
mewgul2,0.015638504,16.0,19.0
glwgul,0.019541306,16.0,19.0
perfal,0.99006027,16.0,19.0
bird1,0.99955744,17.0,20.0
laugul,0.012644949,17.0,20.0
mewgul,0.014747787,17.0,20.0
mewgul2,0.016835164,17.0,20.0
glwgul,0.012002056,17.0,20.0
perfal,0.98259044,17.0,20.0
cliswa,0.010052032,17.0,20.0
bird1,0.99910086,18.0,21.0
bklkit,0.037336927,18.0,21.0
laugul,0.17302474,18.0,21.0
mewgul,0.029799875,18.0,21.0
mewgul2,0.031099789,18.0,21.0
glwgul,0.01136231,18.0,21.0
perfal,0.804276,18.0,21.0
bird1,0.9986534,19.0,22.0
bklkit,0.06532372,19.0,22.0
laugul,0.046921644,19.0,22.0
mewgul2,0.02018316,19.0,22.0
ribgul,0.02094015,19.0,22.0
amhgul1,0.012477185,19.0,22.0
glwgul,0.017875306,19.0,22.0
perfal,0.9539987,19.0,22.0
tuftit,0.014497992,19.0,22.0
amerob,0.0139804445,19.0,22.0
sonspa,0.015632039,19.0,22.0
rewbla,0.017559897,19.0,22.0
comgra,0.119546264,19.0,22.0
grtgra,0.02107426,19.0,22.0
norcar,0.015630981,19.0,22.0
bird1,0.9812315,20.0,23.0
bklkit,0.15690358,20.0,23.0
laugul,0.09542604,20.0,23.0
blkski,0.010606007,20.0,23.0
blujay,0.019089643,20.0,23.0
tuftit,0.029005477,20.0,23.0
amerob,0.01615858,20.0,23.0
houspa,0.012913919,20.0,23.0
houfin,0.01169495,20.0,23.0
sonspa,0.01607008,20.0,23.0
rewbla,0.016406188,20.0,23.0
comgra,0.86372733,20.0,23.0
botgra,0.01201778,20.0,23.0
grtgra,0.016659003,20.0,23.0
norcar,0.029442044,20.0,23.0
bird1,0.9983643,21.0,24.0
bklkit,0.027415406,21.0,24.0
laugul,0.1611518,21.0,24.0
perfal,0.020741427,21.0,24.0
blujay,0.021639468,21.0,24.0
bkcchi,0.013502246,21.0,24.0
tuftit,0.021337586,21.0,24.0
whbnut,0.0108578475,21.0,24.0
clcrob,0.01812349,21.0,24.0
amerob,0.031682648,21.0,24.0
houspa,0.041111425,21.0,24.0
houfin,0.017303921,21.0,24.0
sonspa,0.024655802,21.0,24.0
rewbla,0.028813055,21.0,24.0
comgra,0.9192692,21.0,24.0
grtgra,0.020423993,21.0,24.0
norcar,0.026907701,21.0,24.0
bird1,0.9990933,22.0,25.0
redjun,0.12453771,22.0,25.0
whtdov,0.01938143,22.0,25.0
laugul,0.10985495,22.0,25.0
blujay,0.01118901,22.0,25.0
tuftit,0.011930362,22.0,25.0
amerob,0.021676527,22.0,25.0
houspa,0.057727277,22.0,25.0
houfin,0.07485216,22.0,25.0
amegfi,0.012207735,22.0,25.0
sonspa,0.026641361,22.0,25.0
stbori,0.041826427,22.0,25.0
rewbla,0.026776385,22.0,25.0
comgra,0.7292714,22.0,25.0
norcar,0.041301876,22.0,25.0
bird1,0.99053735,23.0,26.0
redjun,0.40943274,23.0,26.0
whtdov,0.013024278,23.0,26.0
orcpar,0.011713543,23.0,26.0
orfpar,0.050958157,23.0,26.0
chcant2,0.01612743,23.0,26.0
grekis,0.01503176,23.0,26.0
reblei,0.011257005,23.0,26.0
clcrob,0.019708704,23.0,26.0
houspa,0.025487185,23.0,26.0
houfin,0.018542862,23.0,26.0
stbori,0.121083565,23.0,26.0
grtgra,0.011798413,23.0,26.0
bird1,0.9481307,24.0,27.0
grnvie1,0.06065503,24.0,27.0
brhgul2,0.010546687,24.0,27.0
bkhgul,0.050128423,24.0,27.0
laugul,0.028168641,24.0,27.0
brnjay,0.012284413,24.0,27.0
skylar,0.010507707,24.0,27.0
reblei,0.017146766,24.0,27.0
houspa,0.015029338,24.0,27.0
houfin,0.021851756,24.0,27.0
norcar,0.021657031,24.0,27.0
bird1,0.7456482,25.0,28.0
bird1,0.72619635,26.0,29.0
reevir1,0.029742902,26.0,29.0
chivir1,0.012981514,26.0,29.0
houspa,0.020097673,26.0,29.0
bird1,0.84764725,27.0,30.0
reevir1,0.01624713,27.0,30.0
eursta,0.050317634,27.0,30.0
houspa,0.02317573,27.0,30.0
bird1,0.8981357,28.0,31.0
mouela1,0.013759289,28.0,31.0
nrwswa,0.042725436,28.0,31.0
eursta,0.067362145,28.0,31.0
houspa,0.022300329,28.0,31.0
houfin,0.012526286,28.0,31.0
bird1,0.7856407,29.0,32.0
rucspa1,0.011531285,29.0,32.0
sonspa,0.01324155,29.0,32.0
bird1,0.78954107,30.0,33.0
reblei,0.010548896,30.0,33.0
houspa,0.019971674,30.0,33.0
rucspa1,0.01037072,30.0,33.0
bird1,0.795594,31.0,34.0
houspa,0.016168302,31.0,34.0
lesgol,0.011167111,31.0,34.0
rucspa1,0.022654796,31.0,34.0
bird1,0.8759569,32.0,35.0
leater1,0.017184293,32.0,35.0
plapar1,0.014370141,32.0,35.0
nezfan1,0.034746155,32.0,35.0
silver3,0.015085688,32.0,35.0
bewwre,0.025195088,32.0,35.0
houspa,0.031800307,32.0,35.0
eurgol,0.011562983,32.0,35.0
blcsis2,0.010353768,32.0,35.0
rucspa1,0.026303753,32.0,35.0
spotow,0.011386428,32.0,35.0
bird1,0.9060391,33.0,36.0
leater1,0.035747517,33.0,36.0
plapar1,0.029837,33.0,36.0
nezfan1,0.017736616,33.0,36.0
bewwre,0.022145549,33.0,36.0
houspa,0.02422259,33.0,36.0
rucspa1,0.012308321,33.0,36.0
sonspa,0.012054115,33.0,36.0
rewbla,0.010939499,33.0,36.0
yelwar,0.0128852,33.0,36.0
norcar,0.010139516,33.0,36.0
bird1,0.75552064,34.0,37.0
nezfan1,0.044346943,34.0,37.0
bewwre,0.014686408,34.0,37.0
rucspa1,0.0118574165,34.0,37.0
bird1,0.74283886,35.0,38.0
grekis,0.0142856,35.0,38.0
rucspa1,0.016634764,35.0,38.0
bird1,0.74858147,36.0,39.0
grekis,0.011894756,36.0,39.0
rucspa1,0.012352075,36.0,39.0
bird1,0.7442898,37.0,40.0
bird1,0.70887506,38.0,41.0
bird1,0.7167649,39.0,42.0
bird1,0.99628997,40.0,43.0
rethaw,0.011748907,40.0,43.0
perfal,0.97521514,40.0,43.0
bird1,0.9996702,41.0,44.0
perfal,0.98963636,41.0,44.0
bird1,0.9999294,42.0,45.0
perfal,0.99690825,42.0,45.0
bird1,0.9998892,43.0,46.0
perfal,0.99824154,43.0,46.0
bird1,0.9999073,44.0,47.0
perfal,0.9992716,44.0,47.0
spotow,0.06550332,44.0,47.0
bird1,0.9998466,45.0,48.0
perfal,0.99886674,45.0,48.0
bird1,0.9999224,46.0,49.0
perfal,0.9992921,46.0,49.0
bird1,0.99988866,47.0,50.0
perfal,0.99952537,47.0,50.0
bird1,0.9999578,48.0,51.0
perfal,0.9990645,48.0,51.0
bird1,0.9997168,49.0,52.0
perfal,0.99537325,49.0,52.0
comgra,0.029712595,49.0,52.0
norcar,0.011712819,49.0,52.0
bird1,0.9996543,50.0,53.0
perfal,0.9911462,50.0,53.0
bird1,0.7838713,51.0,54.0
y00678,0.10520235,51.0,54.0
bird1,0.77722836,52.0,55.0
bird1,0.76028466,53.0,56.0
bird1,0.75279194,54.0,57.0
eurcoo,0.017555939,54.0,57.0
bknsti,0.012816115,54.0,57.0
perfal,0.013576089,54.0,57.0
rewbla,0.012418123,54.0,57.0
bird1,0.736668,55.0,58.0
eurcoo,0.03773564,55.0,58.0
grebit1,0.01264686,55.0,58.0
bird1,0.80803484,56.0,59.0
eurcoo,0.0519198,56.0,59.0
grebit1,0.049977615,56.0,59.0
norcar,0.010114386,56.0,59.0
bird1,0.71933275,57.0,60.0
grebit1,0.010956745,57.0,60.0
bird1,0.6954361,58.0,61.0
rewbla,0.023308448,58.0,61.0
bird1,0.7445204,59.0,62.0
bird1,0.9845515,60.0,63.0
blkoys,0.011334313,60.0,63.0
rutjac1,0.017278383,60.0,63.0
tuftit,0.030392678,60.0,63.0
wrenti,0.053300716,60.0,63.0
sonspa,0.042814538,60.0,63.0
norcar,0.012369626,60.0,63.0
bird1,0.99080205,61.0,64.0
ameoys,0.031054104,61.0,64.0
blkoys,0.049115486,61.0,64.0
rutjac1,0.044728674,61.0,64.0
rucspa1,0.011219334,61.0,64.0
bird1,0.99090004,62.0,65.0
ameoys,0.048010968,62.0,65.0
blkoys,0.059405606,62.0,65.0
rutjac1,0.06260144,62.0,65.0
rucspa1,0.010295081,62.0,65.0
sonspa,0.017153177,62.0,65.0
bird1,0.9973738,63.0,66.0
ameoys,0.84994507,63.0,66.0
blkoys,0.061133947,63.0,66.0
whimbr,0.21202387,63.0,66.0
laugul,0.10595352,63.0,66.0
ribgul,0.01613265,63.0,66.0
amhgul1,0.011268438,63.0,66.0
amecro,0.10700977,63.0,66.0
bird1,0.98313236,64.0,67.0
ameoys,0.027714571,64.0,67.0
whimbr,0.092296146,64.0,67.0
bkhgul,0.03158083,64.0,67.0
laugul,0.041269016,64.0,67.0
mewgul,0.04314089,64.0,67.0
mewgul2,0.01494446,64.0,67.0
ribgul,0.22836675,64.0,67.0
coohaw,0.060038205,64.0,67.0
reshaw,0.011376753,64.0,67.0
brnjay,0.028642327,64.0,67.0
bird1,0.9993931,65.0,68.0
ameoys,0.025671357,65.0,68.0
whimbr,0.27927345,65.0,68.0
laugul,0.034474783,65.0,68.0
mewgul,0.017993502,65.0,68.0
mewgul2,0.013214643,65.0,68.0
ribgul,0.12742473,65.0,68.0
kelgul,0.03801669,65.0,68.0
coohaw,0.019692916,65.0,68.0
reshaw,0.02129304,65.0,68.0
pilwoo,0.01220976,65.0,68.0
brnjay,0.024543185,65.0,68.0
amerob,0.030686395,65.0,68.0
bird1,0.99927694,66.0,69.0
whimbr,0.01759626,66.0,69.0
laugul,0.18715125,66.0,69.0
mewgul,0.035515197,66.0,69.0
ribgul,0.6062466,66.0,69.0
kelgul,0.011572923,66.0,69.0
reshaw,0.03341553,66.0,69.0
gyhatt1,0.02216972,66.0,69.0
brnjay,0.095220104,66.0,69.0
tuftit,0.036238488,66.0,69.0
blctit4,0.025907546,66.0,69.0
whbnut,0.013167253,66.0,69.0
amerob,0.014632176,66.0,69.0
norcar,0.010219506,66.0,69.0
bird1,0.99928766,67.0,70.0
laugul,0.17768198,67.0,70.0
fragul,0.077307746,67.0,70.0
mewgul,0.039023414,67.0,70.0
mewgul2,0.013657593,67.0,70.0
ribgul,0.24676612,67.0,70.0
brnjay,0.010944944,67.0,70.0
tuftit,0.015704622,67.0,70.0
amerob,0.013984888,67.0,70.0
houspa,0.011082095,67.0,70.0
norcar,0.011618332,67.0,70.0
bird1,0.9981907,68.0,71.0
whtdov,0.01659598,68.0,71.0
bklkit,0.014688512,68.0,71.0
brhgul2,0.010205104,68.0,71.0
bkhgul,0.016486922,68.0,71.0
laugul,0.06355208,68.0,71.0
fragul,0.10158771,68.0,71.0
mewgul,0.015199125,68.0,71.0
mewgul2,0.030627828,68.0,71.0
ribgul,0.18055491,68.0,71.0
calgul,0.012611886,68.0,71.0
perfal,0.2592743,68.0,71.0
bird1,0.9987462,69.0,72.0
bklkit,0.017936064,69.0,72.0
bkhgul,0.017939737,69.0,72.0
fragul,0.0311925,69.0,72.0
mewgul,0.011452715,69.0,72.0
ribgul,0.16203336,69.0,72.0
calgul,0.014441296,69.0,72.0
perfal,0.79996604,69.0,72.0
bird1,0.99794453,70.0,73.0
bklkit,0.012125019,70.0,73.0
bkhgul,0.015764145,70.0,73.0
mewgul,0.010910886,70.0,73.0
mewgul2,0.011094424,70.0,73.0
kelgul,0.012882714,70.0,73.0
lbbgul,0.013193177,70.0,73.0
glwgul,0.012496518,70.0,73.0
perfal,0.95582694,70.0,73.0
bufpar,0.011628006,70.0,73.0
rebcho1,0.014788603,70.0,73.0
bird1,0.99915457,71.0,74.0
bklkit,0.015050079,71.0,74.0
mewgul,0.08995435,71.0,74.0
mewgul2,0.011823239,71.0,74.0
ribgul,0.02442442,71.0,74.0
kelgul,0.028235037,71.0,74.0
amhgul1,0.018794471,71.0,74.0
lbbgul,0.06617434,71.0,74.0
glwgul,0.011270834,71.0,74.0
perfal,0.9711869,71.0,74.0
bird1,0.9963855,72.0,75.0
bklkit,0.018980958,72.0,75.0
heegul,0.010225512,72.0,75.0
mewgul,0.12969965,72.0,75.0
mewgul2,0.06605583,72.0,75.0
ribgul,0.08495115,72.0,75.0
kelgul,0.015367896,72.0,75.0
amhgul1,0.0122708315,72.0,75.0
lbbgul,0.04408639,72.0,75.0
glwgul,0.012946296,72.0,75.0
perfal,0.5662812,72.0,75.0
bird1,0.9828574,73.0,76.0
bklkit,0.012422845,73.0,76.0
laugul,0.014902632,73.0,76.0
fragul,0.010168309,73.0,76.0
mewgul,0.03894145,73.0,76.0
mewgul2,0.048192814,73.0,76.0
ribgul,0.04337787,73.0,76.0
kelgul,0.010399934,73.0,76.0
lbbgul,0.013178664,73.0,76.0
glwgul,0.011791099,73.0,76.0
perfal,0.19123614,73.0,76.0
bird1,0.99804413,74.0,77.0
bklkit,0.012408414,74.0,77.0
laugul,0.016492095,74.0,77.0
fragul,0.03653114,74.0,77.0
mewgul,0.011206105,74.0,77.0
mewgul2,0.055313144,74.0,77.0
ribgul,0.012013954,74.0,77.0
amhgul1,0.010157862,74.0,77.0
glwgul,0.065010525,74.0,77.0
perfal,0.8678143,74.0,77.0
bird1,0.9982699,75.0,78.0
laugul,0.06265443,75.0,78.0
mewgul,0.011223322,75.0,78.0
mewgul2,0.02041852,75.0,78.0
kelgul,0.013355721,75.0,78.0
glwgul,0.062853314,75.0,78.0
perfal,0.6088536,75.0,78.0
rucspa1,0.010916884,75.0,78.0
bird1,0.9989479,76.0,79.0
bklkit,0.015491862,76.0,79.0
mewgul,0.03670124,76.0,79.0
mewgul2,0.052718524,76.0,79.0
amhgul1,0.018586284,76.0,79.0
glwgul,0.0687179,76.0,79.0
perfal,0.21823676,76.0,79.0
rucspa1,0.0104554575,76.0,79.0
yebsee1,0.011278445,76.0,79.0
docsee1,0.0100948075,76.0,79.0
bird1,0.99760205,77.0,80.0
bkwsti,0.010056682,77.0,80.0
laugul,0.01207284,77.0,80.0
mewgul,0.019273372,77.0,80.0
mewgul2,0.01727779,77.0,80.0
glwgul,0.014268924,77.0,80.0
perfal,0.1120242,77.0,80.0
houspa,0.011036119,77.0,80.0
rucspa1,0.010955102,77.0,80.0
bird1,0.9946442,78.0,81.0
bkwsti,0.013500055,78.0,81.0
bklkit,0.010162571,78.0,81.0
laugul,0.07458252,78.0,81.0
mewgul,0.021142771,78.0,81.0
mewgul2,0.114822276,78.0,81.0
glwgul,0.011323493,78.0,81.0
houspa,0.017132893,78.0,81.0
bird1,0.99828535,79.0,82.0
cacgoo1,0.12662283,79.0,82.0
bkwsti,0.018106764,79.0,82.0
bklkit,0.010261632,79.0,82.0
laugul,0.050361466,79.0,82.0
fragul,0.023810314,79.0,82.0
mewgul,0.020440497,79.0,82.0
mewgul2,0.021191126,79.0,82.0
ribgul,0.014479146,79.0,82.0
bird1,0.9962095,80.0,83.0
cacgoo1,0.011553508,80.0,83.0
bkwsti,0.013836809,80.0,83.0
bklkit,0.015968462,80.0,83.0
laugul,0.012015799,80.0,83.0
mewgul,0.02243209,80.0,83.0
mewgul2,0.04414045,80.0,83.0
ribgul,0.076164745,80.0,83.0
calgul,0.010265487,80.0,83.0
bird1,0.9981015,81.0,84.0
silgul2,0.014059507,81.0,84.0
laugul,0.048515882,81.0,84.0
mewgul,0.013674645,81.0,84.0
mewgul2,0.07421047,81.0,84.0
ribgul,0.1363243,81.0,84.0
calgul,0.017884158,81.0,84.0
bird1,0.99572617,82.0,85.0
silgul2,0.0137079805,82.0,85.0
bkhgul,0.013900582,82.0,85.0
laugul,0.042247877,82.0,85.0
mewgul,0.016164547,82.0,85.0
mewgul2,0.01651513,82.0,85.0
ribgul,0.23653936,82.0,85.0
calgul,0.030537594,82.0,85.0
caster1,0.01747233,82.0,85.0
bird1,0.772632,83.0,86.0
bird1,0.8831644,84.0,87.0
grebit1,0.012556166,84.0,87.0
amebit,0.013801121,84.0,87.0
grgowl,0.030398138,84.0,87.0
lesgre1,0.015924398,84.0,87.0
houspa,0.01523282,84.0,87.0
bird1,0.7996366,85.0,88.0
amerob,0.013087207,85.0,88.0
rewbla,0.011144781,85.0,88.0
comyel,0.011666369,85.0,88.0
bird1,0.78894615,86.0,89.0
bucnig,0.011162568,86.0,89.0
indnig1,0.018926246,86.0,89.0
comyel,0.01103639,86.0,89.0
bird1,0.84833986,87.0,90.0
bucnig,0.06407084,87.0,90.0
amerob,0.010511708,87.0,90.0
comyel,0.011598784,87.0,90.0
norcar,0.012439698,87.0,90.0
bird1,0.7849687,88.0,91.0
bird1,0.7793777,89.0,92.0
bird1,0.7935022,90.0,93.0
bird1,0.74332684,91.0,94.0
bird1,0.75090885,92.0,95.0
bird1,0.755937,93.0,96.0
bird1,0.7358407,94.0,97.0
bird1,0.7481151,95.0,98.0
bird1,0.8255604,96.0,99.0
rucspa1,0.059550945,96.0,99.0
easmea,0.011167142,96.0,99.0
rewbla,0.012525189,96.0,99.0
bird1,0.79762596,97.0,100.0
eursis,0.020068508,97.0,100.0
rucspa1,0.03410641,97.0,100.0
rewbla,0.01144333,97.0,100.0
bird1,0.7821332,98.0,101.0
brhgul2,0.012848026,98.0,101.0
rucspa1,0.019443039,98.0,101.0
bird1,0.75609285,99.0,102.0
rucspa1,0.012962172,99.0,102.0
rewbla,0.010980308,99.0,102.0
bird1,0.75639397,100.0,103.0
bird1,0.75520736,101.0,104.0
rewbla,0.019500311,101.0,104.0
bird1,0.7341816,102.0,105.0
houspa,0.01598263,102.0,105.0
bird1,0.7687519,103.0,106.0
houspa,0.012316514,103.0,106.0
bird1,0.8665842,104.0,107.0
piggui,0.01373148,104.0,107.0
tuftit,0.02393267,104.0,107.0
houspa,0.02419524,104.0,107.0
norcar,0.018483872,104.0,107.0
bird1,0.83684194,105.0,108.0
tuftit,0.018340891,105.0,108.0
whtrob1,0.03606801,105.0,108.0
rubrob,0.012714446,105.0,108.0
bird1,0.8483628,106.0,109.0
tuftit,0.0100200055,106.0,109.0
whtrob1,0.020283008,106.0,109.0
bird1,0.7566633,107.0,110.0
yebsap,0.011997563,107.0,110.0
bird1,0.75679904,108.0,111.0
houspa,0.010147324,108.0,111.0
bird1,0.84445465,109.0,112.0
grnvie1,0.011744063,109.0,112.0
rucspa1,0.010048412,109.0,112.0
stbori,0.047737088,109.0,112.0
norcar,0.010004074,109.0,112.0
bird1,0.9016053,110.0,113.0
greroa,0.025664534,110.0,113.0
grekis,0.011165816,110.0,113.0
blackc1,0.017321283,110.0,113.0
hapwre1,0.011765816,110.0,113.0
houspa,0.015073379,110.0,113.0
rucspa1,0.014135997,110.0,113.0
stbori,0.09862161,110.0,113.0
norcar,0.014299459,110.0,113.0
bird1,0.8810937,111.0,114.0
greroa,0.014961856,111.0,114.0
rucspa1,0.012446154,111.0,114.0
stbori,0.041354787,111.0,114.0
bird1,0.78765213,112.0,115.0
bird1,0.7791587,113.0,116.0
bkchum,0.033631124,113.0,116.0
nrwswa,0.030989215,113.0,116.0
houfin,0.010015201,113.0,116.0
bird1,0.8816809,114.0,117.0
comnig,0.0111245625,114.0,117.0
y00678,0.01126491,114.0,117.0
nrwswa,0.03219209,114.0,117.0
eursta,0.016850784,114.0,117.0
brebla,0.036216654,114.0,117.0
bird1,0.9311484,115.0,118.0
bkchum,0.016765088,115.0,118.0
nrwswa,0.6524599,115.0,118.0
eursta,0.047755558,115.0,118.0
houspa,0.010715694,115.0,118.0
houfin,0.010046506,115.0,118.0
bird1,0.96861875,116.0,119.0
bkchum,0.12237652,116.0,119.0
banswa,0.021127243,116.0,119.0
nrwswa,0.5979333,116.0,119.0
eursta,0.04382266,116.0,119.0
houspa,0.010688028,116.0,119.0
houfin,0.01175378,116.0,119.0
bird1,0.90230924,117.0,120.0
bkchum,0.050121225,117.0,120.0
banswa,0.022774572,117.0,120.0
nrwswa,0.0721983,117.0,120.0
rewbla,0.011477899,117.0,120.0
botgra,0.017595246,117.0,120.0
dickci,0.020374633,117.0,120.0
bird1,0.73660856,118.0,121.0
bird1,0.77132255,119.0,122.0
bird1,0.80421925,120.0,123.0
bird1,0.74709916,121.0,124.0
bird1,0.8012406,122.0,125.0
bird1,0.8413943,123.0,126.0
nrwswa,0.02386568,123.0,126.0
houspa,0.011706474,123.0,126.0
rucspa1,0.010177503,123.0,126.0
bird1,0.96996343,124.0,127.0
bkchum,0.015801402,124.0,127.0
banswa,0.011579142,124.0,127.0
nrwswa,0.5455641,124.0,127.0
snobun,0.030983748,124.0,127.0
dickci,0.03008105,124.0,127.0
bird1,0.96346074,125.0,128.0
bkchum,0.027735485,125.0,128.0
nrwswa,0.32780027,125.0,128.0
houspa,0.03143579,125.0,128.0
eutspa,0.0125439465,125.0,128.0
bird1,0.99216175,126.0,129.0
whtdov,0.010696549,126.0,129.0
grnvie1,0.058163565,126.0,129.0
bkchum,0.012411067,126.0,129.0
nrwswa,0.22046387,126.0,129.0
swiwhe1,0.011094911,126.0,129.0
stelio1,0.010390908,126.0,129.0
bktgna,0.01021038,126.0,129.0
eursta,0.018756391,126.0,129.0
houspa,0.029399196,126.0,129.0
eutspa,0.012636748,126.0,129.0
houfin,0.010288846,126.0,129.0
stbori,0.01777511,126.0,129.0
norcar,0.010103174,126.0,129.0
dickci,0.010704054,126.0,129.0
bird1,0.9274841,127.0,130.0
monpar,0.019203331,127.0,130.0
banswa,0.010879568,127.0,130.0
purmar,0.01899792,127.0,130.0
reblei,0.014051276,127.0,130.0
eursta,0.018748516,127.0,130.0
houspa,0.033914838,127.0,130.0
norcar,0.010299831,127.0,130.0
bird1,0.96638197,128.0,131.0
monpar,0.025560036,128.0,131.0
oltpar1,0.010460718,128.0,131.0
orfpar,0.06596182,128.0,131.0
eursta,0.01430522,128.0,131.0
rucspa1,0.013733702,128.0,131.0
stbori,0.011633749,128.0,131.0
norcar,0.012829292,128.0,131.0
bird1,0.7924024,129.0,132.0
bird1,0.7965967,130.0,133.0
comhom1,0.011023781,130.0,133.0
bird1,0.7963197,131.0,134.0
houspa,0.035674244,131.0,134.0
norcar,0.017245283,131.0,134.0
bird1,0.8186536,132.0,135.0
houspa,0.06145041,132.0,135.0
eutspa,0.012785046,132.0,135.0
norcar,0.011533216,132.0,135.0
bird1,0.9177081,133.0,136.0
amecro,0.0116640655,133.0,136.0
nrwswa,0.47494033,133.0,136.0
eursta,0.014657952,133.0,136.0
houspa,0.041363478,133.0,136.0
sonspa,0.22506408,133.0,136.0
rewbla,0.012524381,133.0,136.0
norcar,0.013990096,133.0,136.0
bird1,0.87584937,134.0,137.0
tuftit,0.0134565085,134.0,137.0
nrwswa,0.17164062,134.0,137.0
eursta,0.01011348,134.0,137.0
houspa,0.012705435,134.0,137.0
sonspa,0.13989384,134.0,137.0
rewbla,0.012585447,134.0,137.0
norcar,0.013031575,134.0,137.0
bird1,0.8591197,135.0,138.0
nrwswa,0.047194373,135.0,138.0
sonspa,0.43580133,135.0,138.0
rewbla,0.014357597,135.0,138.0
bird1,0.76846284,136.0,139.0
bird1,0.74134547,137.0,140.0
bird1,0.76723504,138.0,141.0
bird1,0.77924156,139.0,142.0
houspa,0.011599291,139.0,142.0
bird1,0.75636774,140.0,143.0
bird1,0.77741665,141.0,144.0
bird1,0.734438,142.0,145.0
bird1,0.73623896,143.0,146.0
bird1,0.74459904,144.0,147.0
bird1,0.7326315,145.0,148.0
bird1,0.7251272,146.0,149.0
bird1,0.7521236,147.0,150.0
bird1,0.7439114,148.0,151.0
bird1,0.7370807,149.0,152.0
bird1,0.74673027,150.0,153.0
houspa,0.011360604,150.0,153.0
bird1,0.7426565,151.0,154.0
houspa,0.020479333,151.0,154.0
bird1,0.7492238,152.0,155.0
houspa,0.016787726,152.0,155.0
bird1,0.74635595,153.0,156.0
bird1,0.710605,154.0,157.0
bird1,0.7353785,155.0,158.0
bird1,0.93439585,156.0,159.0
banswa,0.010669772,156.0,159.0
nrwswa,0.8375367,156.0,159.0
bird1,0.9570168,157.0,160.0
banswa,0.012701924,157.0,160.0
nrwswa,0.8343452,157.0,160.0
houspa,0.010776385,157.0,160.0
sonspa,0.021242991,157.0,160.0
grtgra,0.016998293,157.0,160.0
bird1,0.9818827,158.0,161.0
grekis,0.011247944,158.0,161.0
nrwswa,0.92101645,158.0,161.0
lesgol,0.019150317,158.0,161.0
yellow2,0.019821046,158.0,161.0
sonspa,0.06425093,158.0,161.0
rewbla,0.016432624,158.0,161.0
grtgra,0.02000333,158.0,161.0
bird1,0.938136,159.0,162.0
gretit1,0.015985128,159.0,162.0
