species_code,score,start_offset_sec,end_offset_sec
grcfly,0.2597645,13.0,16.0
reevir1,0.06312904,13.0,16.0
bkcchi,0.027598383,13.0,16.0
tuftit,0.1322525,13.0,16.0
carwre,0.021351598,13.0,16.0
veery,0.017142195,13.0,16.0
woothr,0.020760851,13.0,16.0
amerob,0.018805975,13.0,16.0
austhr1,0.10910577,13.0,16.0
fiespa,0.021996008,13.0,16.0
rucspa1,0.010773025,13.0,16.0
eastow,0.01854768,13.0,16.0
orcori,0.02079677,13.0,16.0
ovenbi1,0.011049373,13.0,16.0
btbwar,0.010583818,13.0,16.0
pinwar,0.012089943,13.0,16.0
scatan,0.98849106,13.0,16.0
norcar,0.030467574,13.0,16.0
bird1,0.9983404,14.0,17.0
whttou1,0.010607473,14.0,17.0
yebsap,0.04143107,14.0,17.0
shtant1,0.014238694,14.0,17.0
whcela1,0.011124284,14.0,17.0
eawpew,0.25669178,14.0,17.0
acafly,0.018173348,14.0,17.0
leafly,0.021679118,14.0,17.0
grcfly,0.1417115,14.0,17.0
reevir1,0.27291116,14.0,17.0
amecro,0.011687879,14.0,17.0
bkcchi,0.046013597,14.0,17.0
tuftit,0.017667588,14.0,17.0
veery,0.01668907,14.0,17.0
woothr,0.023338702,14.0,17.0
amerob,0.012941988,14.0,17.0
austhr1,0.014571038,14.0,17.0
fiespa,0.011213214,14.0,17.0
orcori,0.010725039,14.0,17.0
rewbla,0.011680056,14.0,17.0
ovenbi1,0.0115501825,14.0,17.0
scatan,0.9612312,14.0,17.0
norcar,0.019126117,14.0,17.0
bird1,0.99902946,15.0,18.0
whttou1,0.030064888,15.0,18.0
eawpew,0.21782961,15.0,18.0
leafly,0.014831404,15.0,18.0
grcfly,0.080363564,15.0,18.0
reevir1,0.27349886,15.0,18.0
bkcchi,0.08278497,15.0,18.0
tuftit,0.0129238665,15.0,18.0
veery,0.12097586,15.0,18.0
piebus1,0.013727006,15.0,18.0
houspa,0.010015684,15.0,18.0
orcori,0.10870612,15.0,18.0
rewbla,0.010376184,15.0,18.0
scatan,0.98876077,15.0,18.0
norcar,0.018557139,15.0,18.0
bird1,0.99830705,16.0,19.0
osprey,0.03211854,16.0,19.0
whttou1,0.024342922,16.0,19.0
btfgle1,0.018700907,16.0,19.0
eawpew,0.6408067,16.0,19.0
reevir1,0.5023538,16.0,19.0
bkcchi,0.08820824,16.0,19.0
tuftit,0.034326967,16.0,19.0
veery,0.08605162,16.0,19.0
daejun,0.010382286,16.0,19.0
orcori,0.03638417,16.0,19.0
balori,0.02146071,16.0,19.0
scatan,0.9545377,16.0,19.0
norcar,0.011221332,16.0,19.0
bird1,0.99951315,17.0,20.0
whttou1,0.013594806,17.0,20.0
eawpew,0.86499214,17.0,20.0
reevir1,0.116294555,17.0,20.0
bkcchi,0.05193985,17.0,20.0
tuftit,0.05225109,17.0,20.0
veery,0.028996468,17.0,20.0
amerob,0.011755232,17.0,20.0
scatan,0.9677079,17.0,20.0
westan,0.06451037,17.0,20.0
norcar,0.018959617,17.0,20.0
ructan1,0.011565871,17.0,20.0
bird1,0.99925786,18.0,21.0
redjun,0.011083898,18.0,21.0
eawpew,0.9491126,18.0,21.0
grcfly,0.013831864,18.0,21.0
reevir1,0.07377898,18.0,21.0
bkcchi,0.0127040455,18.0,21.0
tuftit,0.024431104,18.0,21.0
woothr,0.013351461,18.0,21.0
amerob,0.023090238,18.0,21.0
rucspa1,0.010874335,18.0,21.0
scatan,0.9078475,18.0,21.0
westan,0.029606521,18.0,21.0
norcar,0.022310575,18.0,21.0
bird1,0.99984795,19.0,22.0
eawpew,0.9251382,19.0,22.0
grcfly,0.8394349,19.0,22.0
reevir1,0.047496676,19.0,22.0
blujay,0.01742009,19.0,22.0
bkcchi,0.0155357625,19.0,22.0
tuftit,0.01530749,19.0,22.0
woothr,0.010390452,19.0,22.0
amerob,0.010016521,19.0,22.0
ovenbi1,0.010092597,19.0,22.0
scatan,0.8874006,19.0,22.0
westan,0.051308457,19.0,22.0
norcar,0.036496606,19.0,22.0
bird1,0.9996457,20.0,23.0
eawpew,0.8553286,20.0,23.0
grcfly,0.93725896,20.0,23.0
reevir1,0.046506036,20.0,23.0
bkcchi,0.02875566,20.0,23.0
tuftit,0.01171039,20.0,23.0
veery,0.014820485,20.0,23.0
herthr,0.011765684,20.0,23.0
woothr,0.064679906,20.0,23.0
ovenbi1,0.010218917,20.0,23.0
scatan,0.9707809,20.0,23.0
norcar,0.02333705,20.0,23.0
bird1,0.99727416,21.0,24.0
eawpew,0.11869841,21.0,24.0
grcfly,0.580527,21.0,24.0
reevir1,0.092344195,21.0,24.0
bkcchi,0.011687402,21.0,24.0
tuftit,0.028534949,21.0,24.0
carwre,0.010610311,21.0,24.0
veery,0.035362292,21.0,24.0
woothr,0.025121054,21.0,24.0
ovenbi1,0.010929876,21.0,24.0
hoowar,0.0122507,21.0,24.0
scatan,0.9837558,21.0,24.0
norcar,0.028700445,21.0,24.0
bird1,0.9988877,22.0,25.0
retcar2,0.010220307,22.0,25.0
eawpew,0.09430606,22.0,25.0
reevir1,0.11728033,22.0,25.0
tuftit,0.04254576,22.0,25.0
veery,0.016447559,22.0,25.0
woothr,0.01593765,22.0,25.0
piebus1,0.010092716,22.0,25.0
orcori,0.061218325,22.0,25.0
scatan,0.9957916,22.0,25.0
norcar,0.017017098,22.0,25.0
bird1,0.99926645,23.0,26.0
osprey,0.010908052,23.0,26.0
eawpew,0.18843785,23.0,26.0
reevir1,0.1691847,23.0,26.0
tuftit,0.022788992,23.0,26.0
veery,0.013809228,23.0,26.0
woothr,0.027684698,23.0,26.0
rucspa1,0.013920761,23.0,26.0
orcori,0.032408588,23.0,26.0
scatan,0.9934146,23.0,26.0
norcar,0.024213897,23.0,26.0
bird1,0.99887246,24.0,27.0
eawpew,0.06910393,24.0,27.0
reevir1,0.035094593,24.0,27.0
amecro,0.013383156,24.0,27.0
bkcchi,0.010655697,24.0,27.0
tuftit,0.019743035,24.0,27.0
whbnut,0.010498955,24.0,27.0
carwre,0.0102943145,24.0,27.0
veery,0.013994036,24.0,27.0
woothr,0.02327465,24.0,27.0
rucspa1,0.016784018,24.0,27.0
eastow,0.014181649,24.0,27.0
orcori,0.030395333,24.0,27.0
rewbla,0.011135682,24.0,27.0
scatan,0.9729958,24.0,27.0
norcar,0.028422968,24.0,27.0
robgro,0.017591085,24.0,27.0
bird1,0.9993607,25.0,28.0
eawpew,0.12364157,25.0,28.0
buhvir,0.018852346,25.0,28.0
reevir1,0.03822333,25.0,28.0
bkcchi,0.02934676,25.0,28.0
tuftit,0.019428339,25.0,28.0
woothr,0.10641224,25.0,28.0
amerob,0.010594644,25.0,28.0
rucspa1,0.015243983,25.0,28.0
eastow,0.0142151015,25.0,28.0
orcori,0.016581185,25.0,28.0
btnwar,0.022030745,25.0,28.0
scatan,0.99585015,25.0,28.0
norcar,0.024046224,25.0,28.0
bird1,0.99976367,26.0,29.0
eawpew,0.6649228,26.0,29.0
reevir1,0.034274578,26.0,29.0
bkcchi,0.027358148,26.0,29.0
tuftit,0.017023562,26.0,29.0
woothr,0.03382787,26.0,29.0
eastow,0.010394508,26.0,29.0
orcori,0.09105702,26.0,29.0
scatan,0.999287,26.0,29.0
norcar,0.02109723,26.0,29.0
bird1,0.99922556,27.0,30.0
nswowl,0.014042572,27.0,30.0
bltbar2,0.015691685,27.0,30.0
retcar2,0.03970152,27.0,30.0
eawpew,0.9287451,27.0,30.0
reevir1,0.055559788,27.0,30.0
amecro,0.022481682,27.0,30.0
bkcchi,0.032139137,27.0,30.0
tuftit,0.016589709,27.0,30.0
woothr,0.04106374,27.0,30.0
eastow,0.0138299465,27.0,30.0
scatan,0.9968954,27.0,30.0
norcar,0.018053638,27.0,30.0
bird1,0.9999147,28.0,31.0
redjun,0.010170407,28.0,31.0
eawpew,0.9998839,28.0,31.0
reevir1,0.13670497,28.0,31.0
amecro,0.019961873,28.0,31.0
bkcchi,0.030611064,28.0,31.0
tuftit,0.01993366,28.0,31.0
veery,0.0130755715,28.0,31.0
woothr,0.020602176,28.0,31.0
eastow,0.01397947,28.0,31.0
btnwar,0.010247925,28.0,31.0
scatan,0.99947304,28.0,31.0
norcar,0.022832284,28.0,31.0
bird1,0.9991916,29.0,32.0
redjun,0.03706025,29.0,32.0
retcar2,0.15742424,29.0,32.0
eawpew,0.9991202,29.0,32.0
reevir1,0.1251569,29.0,32.0
bkcchi,0.012882908,29.0,32.0
tuftit,0.032775696,29.0,32.0
veery,0.08285095,29.0,32.0
woothr,0.01086012,29.0,32.0
amerob,0.018285614,29.0,32.0
scatan,0.948833,29.0,32.0
norcar,0.023145936,29.0,32.0
bird1,0.9997901,30.0,33.0
eawpew,0.99989384,30.0,33.0
reevir1,0.06956026,30.0,33.0
amecro,0.012687448,30.0,33.0
bkcchi,0.061626427,30.0,33.0
tuftit,0.022022689,30.0,33.0
veery,0.013229282,30.0,33.0
woothr,0.019623643,30.0,33.0
amerob,0.019523662,30.0,33.0
scatan,0.9975333,30.0,33.0
norcar,0.02639132,30.0,33.0
bird1,0.9776435,31.0,34.0
rufgro,0.013854675,31.0,34.0
wewpew,0.012650165,31.0,34.0
eawpew,0.8170775,31.0,34.0
grekis,0.013303285,31.0,34.0
reevir1,0.03430497,31.0,34.0
bkcchi,0.01120869,31.0,34.0
tuftit,0.021625267,31.0,34.0
dusful1,0.021421693,31.0,34.0
brcful1,0.016919551,31.0,34.0
veery,0.02263219,31.0,34.0
woothr,0.033133116,31.0,34.0
redwin,0.020625463,31.0,34.0
amerob,0.028667996,31.0,34.0
burthr,0.018837871,31.0,34.0
btbwar,0.01673148,31.0,34.0
rucwar1,0.019453231,31.0,34.0
scatan,0.5263793,31.0,34.0
flctan,0.014192381,31.0,34.0
norcar,0.012839721,31.0,34.0
bird1,0.98442006,32.0,35.0
taibar2,0.027396379,32.0,35.0
sobtyr1,0.011240553,32.0,35.0
eawpew,0.5844585,32.0,35.0
grekis,0.015669443,32.0,35.0
reevir1,0.10571831,32.0,35.0
chivir1,0.01432401,32.0,35.0
bkcchi,0.011425204,32.0,35.0
winwre3,0.011153286,32.0,35.0
veery,0.04400509,32.0,35.0
woothr,0.019358737,32.0,35.0
amerob,0.02130326,32.0,35.0
magrob,0.013194865,32.0,35.0
fowthr1,0.1503041,32.0,35.0
puteup1,0.011182776,32.0,35.0
rewbla,0.010065161,32.0,35.0
scatan,0.1464516,32.0,35.0
norcar,0.012016835,32.0,35.0
bird1,0.9879942,33.0,36.0
scrpih1,0.012943999,33.0,36.0
eawpew,0.42204478,33.0,36.0
reevir1,0.04084156,33.0,36.0
bkcchi,0.017231815,33.0,36.0
tuftit,0.0105711175,33.0,36.0
veery,0.16784918,33.0,36.0
woothr,0.016803922,33.0,36.0
amerob,0.049828157,33.0,36.0
austhr1,0.013894766,33.0,36.0
rucspa1,0.014490431,33.0,36.0
scatan,0.8694505,33.0,36.0
norcar,0.01741361,33.0,36.0
bird1,0.99775916,34.0,37.0
whcbar1,0.012789586,34.0,37.0
meapar,0.011648514,34.0,37.0
eawpew,0.09822245,34.0,37.0
reevir1,0.07626275,34.0,37.0
bkcchi,0.0110900095,34.0,37.0
tuftit,0.019404622,34.0,37.0
veery,0.1769449,34.0,37.0
woothr,0.012332581,34.0,37.0
amerob,0.027400713,34.0,37.0
rucspa1,0.0100692995,34.0,37.0
rewbla,0.010288695,34.0,37.0
scatan,0.9702246,34.0,37.0
norcar,0.027376007,34.0,37.0
bird1,0.9994223,35.0,38.0
rebwoo,0.03714167,35.0,38.0
eawpew,0.059591718,35.0,38.0
reevir1,0.04826654,35.0,38.0
bkwvir,0.034225,35.0,38.0
amecro,0.010541439,35.0,38.0
bkcchi,0.015879909,35.0,38.0
tuftit,0.015411971,35.0,38.0
wlwwar,0.012972169,35.0,38.0
veery,0.012545949,35.0,38.0
woothr,0.012337181,35.0,38.0
amerob,0.02069716,35.0,38.0
rewbla,0.010121436,35.0,38.0
scatan,0.9730752,35.0,38.0
westan,0.02713698,35.0,38.0
norcar,0.029946627,35.0,38.0
bird1,0.9978471,36.0,39.0
grcfly,0.02110334,36.0,39.0
reevir1,0.04696127,36.0,39.0
bkwvir,0.017115278,36.0,39.0
amecro,0.020707007,36.0,39.0
bkcchi,0.04499393,36.0,39.0
amerob,0.06013566,36.0,39.0
crbthr1,0.023663294,36.0,39.0
rucspa1,0.0102108605,36.0,39.0
rewbla,0.013559712,36.0,39.0
heptan,0.027607758,36.0,39.0
scatan,0.39944157,36.0,39.0
westan,0.04834897,36.0,39.0
flctan,0.017741093,36.0,39.0
norcar,0.016903738,36.0,39.0
robgro,0.0137039395,36.0,39.0
bkhgro,0.06370411,36.0,39.0
bird1,0.99917763,37.0,40.0
bkcchi,0.021310672,37.0,40.0
amerob,0.19406901,37.0,40.0
heptan,0.037584517,37.0,40.0
scatan,0.20308778,37.0,40.0
westan,0.25200546,37.0,40.0
flctan,0.03260038,37.0,40.0
bkhgro,0.10134868,37.0,40.0
bird1,0.9951431,38.0,41.0
eawpew,0.015535849,38.0,41.0
reevir1,0.028734867,38.0,41.0
bkcchi,0.014488512,38.0,41.0
carwre,0.011501793,38.0,41.0
veery,0.016268477,38.0,41.0
blarob1,0.02848066,38.0,41.0
amerob,0.18114379,38.0,41.0
crbthr1,0.046542726,38.0,41.0
rucspa1,0.011224703,38.0,41.0
balori,0.010876439,38.0,41.0
rewbla,0.020309538,38.0,41.0
heptan,0.01747188,38.0,41.0
sumtan,0.1300736,38.0,41.0
scatan,0.042618368,38.0,41.0
flctan,0.018716509,38.0,41.0
norcar,0.010989378,38.0,41.0
robgro,0.04893252,38.0,41.0
bkhgro,0.035591565,38.0,41.0
bird1,0.9090694,39.0,42.0
oilbir1,0.049062457,39.0,42.0
grhowl,0.010990016,39.0,42.0
reevir1,0.02436746,39.0,42.0
tuftit,0.011069398,39.0,42.0
carwre,0.019106273,39.0,42.0
normoc,0.012376992,39.0,42.0
amerob,0.022557905,39.0,42.0
norcar,0.022968346,39.0,42.0
bird1,0.90801686,40.0,43.0
grhowl,0.011479176,40.0,43.0
eawpew,0.024912102,40.0,43.0
easpho,0.04296453,40.0,43.0
reevir1,0.038799614,40.0,43.0
bkcchi,0.01102218,40.0,43.0
tuftit,0.015497995,40.0,43.0
carwre,0.016677946,40.0,43.0
normoc,0.025380882,40.0,43.0
veery,0.032966863,40.0,43.0
woothr,0.014261494,40.0,43.0
clcrob,0.01295433,40.0,43.0
amerob,0.11916835,40.0,43.0
austhr1,0.03610177,40.0,43.0
crbthr1,0.022792311,40.0,43.0
houspa,0.014674151,40.0,43.0
rucspa1,0.010764325,40.0,43.0
scatan,0.03364408,40.0,43.0
norcar,0.022933217,40.0,43.0
robgro,0.010062552,40.0,43.0
bird1,0.93946373,41.0,44.0
eawpew,0.0122576775,41.0,44.0
reevir1,0.026394457,41.0,44.0
blujay,0.010776091,41.0,44.0
bkcchi,0.0148853585,41.0,44.0
tuftit,0.012735412,41.0,44.0
normoc,0.082549594,41.0,44.0
woothr,0.015284544,41.0,44.0
amerob,0.06823435,41.0,44.0
austhr1,0.0449435,41.0,44.0
houspa,0.016044807,41.0,44.0
botgra,0.036150277,41.0,44.0
scatan,0.30176628,41.0,44.0
westan,0.013061801,41.0,44.0
flctan,0.010107706,41.0,44.0
norcar,0.018532759,41.0,44.0
bkhgro,0.012329932,41.0,44.0
bird1,0.9883624,42.0,45.0
rufgro,0.022392819,42.0,45.0
eawpew,0.04855926,42.0,45.0
reevir1,0.28598887,42.0,45.0
bkcchi,0.05944504,42.0,45.0
veery,0.8429663,42.0,45.0
herthr,0.015399278,42.0,45.0
woothr,0.01930128,42.0,45.0
amerob,0.013072127,42.0,45.0
sonspa,0.01230504,42.0,45.0
scatan,0.5089198,42.0,45.0
grwsal1,0.010957572,42.0,45.0
bird1,0.98185146,43.0,46.0
eawpew,0.022985173,43.0,46.0
grsvir1,0.021393972,43.0,46.0
reevir1,0.525438,43.0,46.0
bkcchi,0.036262393,43.0,46.0
veery,0.57328033,43.0,46.0
herthr,0.012105175,43.0,46.0
woothr,0.022304146,43.0,46.0
puteup1,0.012885038,43.0,46.0
scatan,0.017667934,43.0,46.0
norcar,0.010427433,43.0,46.0
grwsal1,0.014184291,43.0,46.0
bird1,0.9659762,44.0,47.0
eawpew,0.14505681,44.0,47.0
grsvir1,0.06309782,44.0,47.0
reevir1,0.2304342,44.0,47.0
bkcchi,0.023945726,44.0,47.0
tuftit,0.013423631,44.0,47.0
veery,0.6322034,44.0,47.0
amerob,0.0126716895,44.0,47.0
crbthr1,0.011598219,44.0,47.0
puteup1,0.016558092,44.0,47.0
rucwar1,0.01141079,44.0,47.0
scatan,0.028702889,44.0,47.0
grwsal1,0.053759508,44.0,47.0
