species_code,score,start_offset_sec,end_offset_sec
sedwre1,0.9845213,6.0,9.0
carwre,0.948125,6.0,9.0
amerob,0.0149546135,6.0,9.0
rewbla,0.021335991,6.0,9.0
norcar,0.015693033,6.0,9.0
bird1,0.9999573,7.0,10.0
sedwre1,0.9671809,7.0,10.0
carwre,0.7058897,7.0,10.0
amerob,0.3634273,7.0,10.0
amegfi,0.011895731,7.0,10.0
rewbla,0.016302418,7.0,10.0
norcar,0.019001186,7.0,10.0
indbun,0.066008285,7.0,10.0
bird1,0.99965924,8.0,11.0
ruckin,0.03323289,8.0,11.0
houwre,0.010346552,8.0,11.0
sedwre1,0.29428962,8.0,11.0
carwre,0.66196424,8.0,11.0
amerob,0.78798026,8.0,11.0
sthspa1,0.011674613,8.0,11.0
daejun,0.010565318,8.0,11.0
sonspa,0.012249777,8.0,11.0
rewbla,0.011935328,8.0,11.0
bnhcow,0.021130573,8.0,11.0
norcar,0.035578404,8.0,11.0
indbun,0.015777325,8.0,11.0
bird1,0.99986947,9.0,12.0
cogdov,0.015916128,9.0,12.0
blujay,0.024275098,9.0,12.0
ruckin,0.014751398,9.0,12.0
carwre,0.9905412,9.0,12.0
amerob,0.81593686,9.0,12.0
rewbla,0.030869074,9.0,12.0
flawar1,0.012928211,9.0,12.0
norcar,0.014376086,9.0,12.0
indbun,0.030326335,9.0,12.0
bird1,0.99997395,10.0,13.0
ruckin,0.011638133,10.0,13.0
carwre,0.9703992,10.0,13.0
amerob,0.50551665,10.0,13.0
lesgol,0.011223882,10.0,13.0
rewbla,0.023009082,10.0,13.0
ovenbi1,0.016294735,10.0,13.0
norwat,0.013718868,10.0,13.0
swawar,0.077568725,10.0,13.0
babwar,0.39494708,10.0,13.0
flawar1,0.018738152,10.0,13.0
norcar,0.016597344,10.0,13.0
indbun,0.027735177,10.0,13.0
bird1,0.99981296,11.0,14.0
whwdov,0.0101556,11.0,14.0
tuftit,0.01316224,11.0,14.0
carwre,0.9823377,11.0,14.0
lesgol,0.019981654,11.0,14.0
rewbla,0.29677337,11.0,14.0
swawar,0.035598457,11.0,14.0
babwar,0.3828298,11.0,14.0
norcar,0.023065628,11.0,14.0
bird1,0.999842,12.0,15.0
carwre,0.96874386,12.0,15.0
normoc,0.021387653,12.0,15.0
amerob,0.02012562,12.0,15.0
lesgol,0.017373726,12.0,15.0
rewbla,0.16447051,12.0,15.0
swawar,0.07833664,12.0,15.0
amered,0.021930942,12.0,15.0
babwar,0.22397766,12.0,15.0
flawar1,0.015357964,12.0,15.0
norcar,0.02509869,12.0,15.0
bird1,0.9996591,13.0,16.0
sedwre1,0.98993903,13.0,16.0
carwre,0.87499106,13.0,16.0
amerob,0.32875782,13.0,16.0
rucspa1,0.014817518,13.0,16.0
rewbla,0.110911906,13.0,16.0
norcar,0.017059641,13.0,16.0
bird1,0.99991196,14.0,17.0
sedwre1,0.99120045,14.0,17.0
carwre,0.9773808,14.0,17.0
amerob,0.2382676,14.0,17.0
rewbla,0.015144029,14.0,17.0
norcar,0.022903975,14.0,17.0
bird1,0.9998673,15.0,18.0
chivir1,0.011126555,15.0,18.0
sedwre1,0.96952814,15.0,18.0
carwre,0.9410761,15.0,18.0
amerob,0.08801749,15.0,18.0
houspa,0.023146015,15.0,18.0
sthspa1,0.011673316,15.0,18.0
sumtan,0.015042439,15.0,18.0
norcar,0.015257217,15.0,18.0
bird1,0.9998577,16.0,19.0
tuftit,0.031067433,16.0,19.0
carwre,0.99382365,16.0,19.0
amerob,0.027745368,16.0,19.0
houspa,0.011987036,16.0,19.0
eursis,0.022390824,16.0,19.0
lesgol,0.022355827,16.0,19.0
amegfi,0.050131213,16.0,19.0
fiespa,0.010730763,16.0,19.0
rucspa1,0.01806485,16.0,19.0
vesspa,0.012248479,16.0,19.0
sonspa,0.2243564,16.0,19.0
eastow,0.16018914,16.0,19.0
yebcha,0.010551913,16.0,19.0
rewbla,0.031086888,16.0,19.0
yelwar,0.012067495,16.0,19.0
norcar,0.019993806,16.0,19.0
indbun,0.021099396,16.0,19.0
bird1,0.99985874,17.0,20.0
sedwre1,0.020153668,17.0,20.0
carwre,0.980673,17.0,20.0
amerob,0.019256527,17.0,20.0
cedwax,0.013034904,17.0,20.0
houspa,0.015436446,17.0,20.0
amegfi,0.012252176,17.0,20.0
chispa,0.011201695,17.0,20.0
rucspa1,0.011925851,17.0,20.0
sonspa,0.1368657,17.0,20.0
eastow,0.073528394,17.0,20.0
rewbla,0.04289919,17.0,20.0
louwat,0.023338083,17.0,20.0
swawar,0.031997968,17.0,20.0
kenwar,0.017045677,17.0,20.0
yelwar,0.091818556,17.0,20.0
norcar,0.017574577,17.0,20.0
indbun,0.01958497,17.0,20.0
bird1,0.9999164,18.0,21.0
houwre,0.030962287,18.0,21.0
sedwre1,0.9506197,18.0,21.0
carwre,0.93218523,18.0,21.0
normoc,0.024768582,18.0,21.0
amerob,0.036328893,18.0,21.0
eursis,0.0111582475,18.0,21.0
lesgol,0.021606587,18.0,21.0
amegfi,0.015561893,18.0,21.0
rucspa1,0.013541688,18.0,21.0
sonspa,0.089080624,18.0,21.0
eastow,0.02448405,18.0,21.0
rewbla,0.13303281,18.0,21.0
norcar,0.012062329,18.0,21.0
bird1,0.99991894,19.0,22.0
houwre,0.03979386,19.0,22.0
sedwre1,0.9233135,19.0,22.0
carwre,0.99534506,19.0,22.0
amerob,0.07441928,19.0,22.0
houspa,0.011453551,19.0,22.0
amegfi,0.012399277,19.0,22.0
rewbla,0.012652607,19.0,22.0
norcar,0.014906974,19.0,22.0
bird1,0.9998457,20.0,23.0
blujay,0.016385363,20.0,23.0
sedwre1,0.92384183,20.0,23.0
carwre,0.9659647,20.0,23.0
normoc,0.023373907,20.0,23.0
amerob,0.07723245,20.0,23.0
sonspa,0.023478046,20.0,23.0
rewbla,0.028040318,20.0,23.0
norcar,0.019088674,20.0,23.0
bird1,0.9994934,21.0,24.0
whevir,0.014023616,21.0,24.0
sedwre1,0.033278145,21.0,24.0
carwre,0.95699894,21.0,24.0
normoc,0.034248132,21.0,24.0
amerob,0.011444818,21.0,24.0
olispa,0.0112238405,21.0,24.0
rucspa1,0.011646548,21.0,24.0
sonspa,0.046033457,21.0,24.0
eastow,0.017730683,21.0,24.0
rewbla,0.029391248,21.0,24.0
swawar,0.022693569,21.0,24.0
babwar,0.11784837,21.0,24.0
yelwar,0.017614618,21.0,24.0
norcar,0.018183818,21.0,24.0
bird1,0.9997777,22.0,25.0
chiswi,0.018784394,22.0,25.0
whevir,0.012051815,22.0,25.0
reevir1,0.010357859,22.0,25.0
brcmar1,0.012797107,22.0,25.0
sedwre1,0.02313988,22.0,25.0
carwre,0.9322907,22.0,25.0
normoc,0.06000453,22.0,25.0
amerob,0.019158889,22.0,25.0
rewbla,0.018171614,22.0,25.0
babwar,0.13867292,22.0,25.0
norcar,0.013875955,22.0,25.0
saffin,0.023604125,22.0,25.0
bird1,0.9998119,23.0,26.0
chiswi,0.011589264,23.0,26.0
pywbab1,0.011215795,23.0,26.0
houwre,0.012839454,23.0,26.0
sedwre1,0.9242201,23.0,26.0
carwre,0.34711123,23.0,26.0
normoc,0.09990155,23.0,26.0
amerob,0.17559865,23.0,26.0
houspa,0.026047383,23.0,26.0
rucspa1,0.011476882,23.0,26.0
rewbla,0.021415122,23.0,26.0
norcar,0.019379323,23.0,26.0
saffin,0.022130387,23.0,26.0
bird1,0.9999765,24.0,27.0
brcmar1,0.014347417,24.0,27.0
sedwre1,0.9137837,24.0,27.0
carwre,0.9970183,24.0,27.0
normoc,0.014384284,24.0,27.0
amerob,0.092044815,24.0,27.0
houspa,0.020564782,24.0,27.0
rewbla,0.041680895,24.0,27.0
norcar,0.018603746,24.0,27.0
bird1,0.99987537,25.0,28.0
belkin1,0.06675506,25.0,28.0
bkcchi,0.010618102,25.0,28.0
rufwar1,0.010110607,25.0,28.0
sedwre1,0.06308767,25.0,28.0
carwre,0.9485701,25.0,28.0
amerob,0.75754756,25.0,28.0
houspa,0.014684035,25.0,28.0
daejun,0.016224632,25.0,28.0
spotow,0.011049867,25.0,28.0
eastow,0.016601086,25.0,28.0
rewbla,0.013733017,25.0,28.0
norcar,0.025815692,25.0,28.0
bird1,0.99991065,26.0,29.0
leafly,0.11826439,26.0,29.0
sedwre1,0.016124608,26.0,29.0
carwre,0.6811417,26.0,29.0
amerob,0.8972479,26.0,29.0
cedwax,0.06387727,26.0,29.0
lesgol,0.010599088,26.0,29.0
rewbla,0.09986331,26.0,29.0
swawar,0.013238703,26.0,29.0
comyel,0.010623658,26.0,29.0
yelwar,0.09098271,26.0,29.0
norcar,0.018296393,26.0,29.0
bird1,0.9997543,27.0,30.0
cangoo,0.010735032,27.0,30.0
blujay,0.035199337,27.0,30.0
sedwre1,0.8255675,27.0,30.0
amerob,0.90236443,27.0,30.0
lesgol,0.020295179,27.0,30.0
rewbla,0.4367707,27.0,30.0
norcar,0.011782062,27.0,30.0
bird1,0.99977165,28.0,31.0
cangoo,0.011057828,28.0,31.0
blujay,0.03317366,28.0,31.0
sedwre1,0.89578176,28.0,31.0
amerob,0.91566664,28.0,31.0
lesgol,0.017311782,28.0,31.0
rewbla,0.7096983,28.0,31.0
norcar,0.012149105,28.0,31.0
bird1,0.99832547,29.0,32.0
warvir,0.015420512,29.0,32.0
houwre,0.010525123,29.0,32.0
sedwre1,0.94721293,29.0,32.0
carwre,0.021577202,29.0,32.0
normoc,0.027060809,29.0,32.0
amerob,0.12885992,29.0,32.0
amegfi,0.012124179,29.0,32.0
daejun,0.013001282,29.0,32.0
sonspa,0.03383237,29.0,32.0
rewbla,0.13508332,29.0,32.0
norcar,0.0204531,29.0,32.0
bird1,0.99811864,30.0,33.0
whevir,0.020864245,30.0,33.0
gybpri1,0.012142394,30.0,33.0
sedwre1,0.7109773,30.0,33.0
bewwre,0.01674798,30.0,33.0
amerob,0.14588691,30.0,33.0
daejun,0.013005487,30.0,33.0
sonspa,0.031944316,30.0,33.0
spotow,0.072958395,30.0,33.0
eastow,0.10024972,30.0,33.0
yebcha,0.018378062,30.0,33.0
rewbla,0.14166722,30.0,33.0
rucwar,0.028019506,30.0,33.0
sumtan,0.030927967,30.0,33.0
norcar,0.011601626,30.0,33.0
indbun,0.010138333,30.0,33.0
bird1,0.6657788,31.0,34.0
carwre,0.033622988,31.0,34.0
normoc,0.011181356,31.0,34.0
amerob,0.09183359,31.0,34.0
daejun,0.01603804,31.0,34.0
rewbla,0.033442084,31.0,34.0
norcar,0.0135670435,31.0,34.0
bird1,0.5174948,32.0,35.0
