species_code,score,start_offset_sec,end_offset_sec
norcar,0.047184434,9.0,12.0
indbun,0.015007254,9.0,12.0
paibun,0.013511,9.0,12.0
bird1,0.99139047,10.0,13.0
whbcha1,0.03585715,10.0,13.0
redjun,0.012891317,10.0,13.0
whtdov,0.011174463,10.0,13.0
warvir,0.11447246,10.0,13.0
blujay,0.023372691,10.0,13.0
tuftit,0.010493389,10.0,13.0
carwre,0.050262757,10.0,13.0
amerob,0.06637785,10.0,13.0
sonspa,0.010077615,10.0,13.0
rewbla,0.018617392,10.0,13.0
comgra,0.18613207,10.0,13.0
comyel,0.062288966,10.0,13.0
norcar,0.0542106,10.0,13.0
paibun,0.014025323,10.0,13.0
ructan1,0.045507792,10.0,13.0
bird1,0.99728966,11.0,14.0
redjun,0.0107432185,11.0,14.0
strcuc1,0.016187966,11.0,14.0
warvir,0.09074277,11.0,14.0
blujay,0.1638511,11.0,14.0
tuftit,0.024118796,11.0,14.0
carwre,0.024853155,11.0,14.0
normoc,0.024616854,11.0,14.0
slcsol1,0.013976467,11.0,14.0
herthr,0.010580897,11.0,14.0
woothr,0.013616147,11.0,14.0
amerob,0.16484183,11.0,14.0
sonspa,0.33728454,11.0,14.0
eastow,0.040856224,11.0,14.0
balori,0.012360135,11.0,14.0
rewbla,0.019203233,11.0,14.0
comgra,0.07818089,11.0,14.0
comyel,0.109784715,11.0,14.0
norcar,0.021616487,11.0,14.0
robgro,0.0112825725,11.0,14.0
ructan1,0.0167045,11.0,14.0
bird1,0.99445206,12.0,15.0
whbcha1,0.018264145,12.0,15.0
redjun,0.012365498,12.0,15.0
whtdov,0.010340871,12.0,15.0
strcuc1,0.022627871,12.0,15.0
warvir,0.020358909,12.0,15.0
blujay,0.019715935,12.0,15.0
tuftit,0.014015898,12.0,15.0
whbnut,0.010362634,12.0,15.0
houwre4,0.011885401,12.0,15.0
carwre,0.016598625,12.0,15.0
normoc,0.20462754,12.0,15.0
brbsol1,0.013831612,12.0,15.0
slcsol1,0.010495052,12.0,15.0
swathr,0.010057984,12.0,15.0
herthr,0.012949074,12.0,15.0
woothr,0.013676421,12.0,15.0
clcrob,0.01231692,12.0,15.0
amerob,0.03705482,12.0,15.0
houfin,0.013092238,12.0,15.0
amegfi,0.010643966,12.0,15.0
foxspa,0.013003099,12.0,15.0
sonspa,0.10075456,12.0,15.0
wesmea,0.010201936,12.0,15.0
rewbla,0.015689747,12.0,15.0
comgra,0.21863228,12.0,15.0
norcar,0.33849108,12.0,15.0
ructan1,0.042791814,12.0,15.0
bird1,0.9919112,13.0,16.0
whbcha1,0.012693076,13.0,16.0
redjun,0.012935053,13.0,16.0
blujay,0.04031033,13.0,16.0
tuftit,0.029634904,13.0,16.0
houwre4,0.012344261,13.0,16.0
carwre,0.019558039,13.0,16.0
normoc,0.03393232,13.0,16.0
clcrob,0.011299011,13.0,16.0
amerob,0.023198264,13.0,16.0
houspa,0.010689895,13.0,16.0
sonspa,0.07503878,13.0,16.0
eastow,0.029716315,13.0,16.0
wesmea,0.012372534,13.0,16.0
rewbla,0.0154006295,13.0,16.0
comgra,0.076833375,13.0,16.0
norcar,0.76311696,13.0,16.0
bird1,0.99133855,14.0,17.0
whbcha1,0.020438345,14.0,17.0
redjun,0.015032085,14.0,17.0
yenpar1,0.010850255,14.0,17.0
blujay,0.022950053,14.0,17.0
tuftit,0.011271429,14.0,17.0
carwre,0.012438063,14.0,17.0
normoc,0.020307241,14.0,17.0
clcrob,0.013322032,14.0,17.0
amerob,0.025241623,14.0,17.0
foxspa,0.010421519,14.0,17.0
sonspa,0.0124795,14.0,17.0
rewbla,0.013532231,14.0,17.0
comgra,0.57003087,14.0,17.0
norcar,0.71621025,14.0,17.0
bird1,0.9999097,15.0,18.0
wiltit1,0.019622853,15.0,18.0
carwre,0.017068895,15.0,18.0
spbwre1,0.015882531,15.0,18.0
fiespa,0.857078,15.0,18.0
rucspa1,0.0960848,15.0,18.0
swawar,0.059325326,15.0,18.0
yelwar,0.016235415,15.0,18.0
gchwar,0.012945553,15.0,18.0
fatwar,0.032438226,15.0,18.0
norcar,0.8755264,15.0,18.0
indbun,0.028420808,15.0,18.0
bird1,0.9997052,16.0,19.0
easwpw1,0.015841324,16.0,19.0
tuftit,0.035964105,16.0,19.0
carwre,0.016710704,16.0,19.0
brnthr,0.0102571,16.0,19.0
amerob,0.015284529,16.0,19.0
fiespa,0.9812865,16.0,19.0
sonspa,0.013134849,16.0,19.0
rewbla,0.015444007,16.0,19.0
norcar,0.021984851,16.0,19.0
bird1,0.9995764,17.0,20.0
easwpw1,0.023535157,17.0,20.0
tuftit,0.07008886,17.0,20.0
houwre4,0.011626399,17.0,20.0
carwre,0.04681957,17.0,20.0
normoc,0.010656381,17.0,20.0
amerob,0.028700976,17.0,20.0
amegfi,0.011314427,17.0,20.0
fiespa,0.99434197,17.0,20.0
sonspa,0.01106953,17.0,20.0
norcar,0.021867076,17.0,20.0
bird1,0.99919504,18.0,21.0
easwpw1,0.015159918,18.0,21.0
tuftit,0.054252863,18.0,21.0
carwre,0.06413901,18.0,21.0
bewwre,0.015162964,18.0,21.0
normoc,0.010191275,18.0,21.0
amerob,0.012448692,18.0,21.0
fiespa,0.9904929,18.0,21.0
rucspa1,0.025001677,18.0,21.0
norcar,0.0204194,18.0,21.0
bird1,0.9989784,19.0,22.0
warvir,0.055112436,19.0,22.0
houwre4,0.024653563,19.0,22.0
carwre,0.3231271,19.0,22.0
bewwre,0.05824735,19.0,22.0
wbwwre1,0.02015883,19.0,22.0
amerob,0.013364922,19.0,22.0
fiespa,0.82726544,19.0,22.0
orcori,0.014647383,19.0,22.0
norcar,0.017502472,19.0,22.0
bird1,0.9991883,20.0,23.0
scrgre1,0.021567842,20.0,23.0
warvir,0.03522654,20.0,23.0
tuftit,0.010481862,20.0,23.0
whiwar2,0.012084243,20.0,23.0
carwre,0.19429535,20.0,23.0
fiespa,0.18720108,20.0,23.0
eastow,0.014002336,20.0,23.0
orcori,0.075489886,20.0,23.0
rewbla,0.010180617,20.0,23.0
kenwar,0.010679708,20.0,23.0
hoowar,0.23293847,20.0,23.0
paired,0.012485095,20.0,23.0
norcar,0.024639202,20.0,23.0
bird1,0.8903637,21.0,24.0
warvir,0.29535025,21.0,24.0
reevir1,0.020979535,21.0,24.0
tuftit,0.012384498,21.0,24.0
carwre,0.36002457,21.0,24.0
amerob,0.011519981,21.0,24.0
norcar,0.029170364,21.0,24.0
bird1,0.507586,22.0,25.0
norcar,0.011077999,22.0,25.0
