species_code,score,start_offset_sec,end_offset_sec
herthr,0.10058067,23.0,26.0
dunnoc1,0.010001491,23.0,26.0
daejun,0.015724663,23.0,26.0
ovenbi1,0.017505473,23.0,26.0
canwar,0.9861138,23.0,26.0
bird1,0.99946505,24.0,27.0
buhvir,0.06400306,24.0,27.0
reevir1,0.11018887,24.0,27.0
dunnoc1,0.014589631,24.0,27.0
daejun,0.010615607,24.0,27.0
rucspa1,0.010118861,24.0,27.0
sonspa,0.012500673,24.0,27.0
ovenbi1,0.05091564,24.0,27.0
bawwar,0.4023928,24.0,27.0
canwar,0.99400604,24.0,27.0
bird1,0.9999346,25.0,28.0
spitap2,0.013078192,25.0,28.0
buhvir,0.017617928,25.0,28.0
reevir1,0.11782863,25.0,28.0
bkcchi,0.021696893,25.0,28.0
whbnut,0.95121557,25.0,28.0
ovenbi1,0.19769545,25.0,28.0
bawwar,0.27541828,25.0,28.0
canwar,0.98671067,25.0,28.0
bird1,0.9999736,26.0,29.0
buhvir,0.11790161,26.0,29.0
reevir1,0.69157606,26.0,29.0
bkcchi,0.024413073,26.0,29.0
whbnut,0.98513895,26.0,29.0
daejun,0.01411782,26.0,29.0
rucspa1,0.010032539,26.0,29.0
ovenbi1,0.47636935,26.0,29.0
bawwar,0.69234264,26.0,29.0
comyel,0.024705408,26.0,29.0
magwar,0.030514266,26.0,29.0
chswar,0.011781261,26.0,29.0
yerwar,0.043972522,26.0,29.0
canwar,0.8570696,26.0,29.0
indbun,0.023049373,26.0,29.0
bird1,0.9999578,27.0,30.0
buhvir,0.014815548,27.0,30.0
reevir1,0.88529,27.0,30.0
carchi,0.010137869,27.0,30.0
bkcchi,0.022213751,27.0,30.0
whbnut,0.976413,27.0,30.0
carwre,0.012933031,27.0,30.0
woothr,0.018496355,27.0,30.0
houspa,0.010409454,27.0,30.0
rucspa1,0.011514029,27.0,30.0
sonspa,0.023522379,27.0,30.0
rewbla,0.03453432,27.0,30.0
ovenbi1,0.8871703,27.0,30.0
bawwar,0.84161705,27.0,30.0
kenwar,0.01839546,27.0,30.0
comyel,0.017151048,27.0,30.0
btnwar,0.035279073,27.0,30.0
gcrwar,0.018637275,27.0,30.0
indbun,0.011097563,27.0,30.0
bird1,0.9998368,28.0,31.0
reevir1,0.77500296,28.0,31.0
carchi,0.010888181,28.0,31.0
bkcchi,0.016414216,28.0,31.0
ruckin,0.015145977,28.0,31.0
whbnut,0.99952865,28.0,31.0
buggna,0.02343255,28.0,31.0
woothr,0.013216489,28.0,31.0
sonspa,0.065784484,28.0,31.0
rewbla,0.03613104,28.0,31.0
ovenbi1,0.07613005,28.0,31.0
prowar,0.014116009,28.0,31.0
comyel,0.047558337,28.0,31.0
yerwar,0.018584184,28.0,31.0
bird1,0.9996471,29.0,32.0
eawpew,0.93660456,29.0,32.0
reevir1,0.57999986,29.0,32.0
amecro,0.03240173,29.0,32.0
bkcchi,0.017956497,29.0,32.0
ruckin,0.02696783,29.0,32.0
whbnut,0.96079946,29.0,32.0
woothr,0.12632567,29.0,32.0
eurbla,0.010609469,29.0,32.0
amerob,0.013357663,29.0,32.0
daejun,0.011363359,29.0,32.0
sonspa,0.029333018,29.0,32.0
ovenbi1,0.015503772,29.0,32.0
comyel,0.058788106,29.0,32.0
norcar,0.017592618,29.0,32.0
indbun,0.011638098,29.0,32.0
bird1,0.9996554,30.0,33.0
eawpew,0.9880265,30.0,33.0
yetvir,0.010681777,30.0,33.0
buhvir,0.0110075995,30.0,33.0
reevir1,0.58297837,30.0,33.0
amecro,0.010995542,30.0,33.0
bkcchi,0.024052272,30.0,33.0
whbnut,0.977135,30.0,33.0
comcha,0.0126968715,30.0,33.0
yellow2,0.02453184,30.0,33.0
daejun,0.010227077,30.0,33.0
ovenbi1,0.020670531,30.0,33.0
comyel,0.011631623,30.0,33.0
bird1,0.9999567,31.0,34.0
eawpew,0.9985251,31.0,34.0
yebfly,0.010082212,31.0,34.0
acafly,0.12393079,31.0,34.0
reevir1,0.45474964,31.0,34.0
amecro,0.012752769,31.0,34.0
bkcchi,0.017789979,31.0,34.0
whbnut,0.9222347,31.0,34.0
rucspa1,0.011230627,31.0,34.0
spotow,0.038025077,31.0,34.0
eastow,0.011759015,31.0,34.0
ovenbi1,0.010424983,31.0,34.0
scatan,0.013732378,31.0,34.0
norcar,0.010109489,31.0,34.0
indbun,0.0105262,31.0,34.0
bird1,0.9999612,32.0,35.0
eawpew,0.99826753,32.0,35.0
acafly,0.3848373,32.0,35.0
reevir1,0.94392866,32.0,35.0
amecro,0.011823613,32.0,35.0
bkcchi,0.01555307,32.0,35.0
whbnut,0.014362726,32.0,35.0
veery,0.012075968,32.0,35.0
woothr,0.019117098,32.0,35.0
amerob,0.08796048,32.0,35.0
ovenbi1,0.062001906,32.0,35.0
scatan,0.08110999,32.0,35.0
bird1,0.9999434,33.0,36.0
eawpew,0.9823131,33.0,36.0
yebfly,0.010837519,33.0,36.0
acafly,0.28957587,33.0,36.0
reevir1,0.9345405,33.0,36.0
bkcchi,0.010565568,33.0,36.0
woothr,0.07891091,33.0,36.0
amerob,0.02498892,33.0,36.0
houspa,0.014067766,33.0,36.0
rucspa1,0.011136817,33.0,36.0
sonspa,0.010741499,33.0,36.0
ovenbi1,0.20132522,33.0,36.0
scatan,0.019893216,33.0,36.0
bird1,0.9994796,34.0,37.0
eawpew,0.94237566,34.0,37.0
yebfly,0.010356539,34.0,37.0
acafly,0.012468845,34.0,37.0
buhvir,0.01846012,34.0,37.0
reevir1,0.63746995,34.0,37.0
bkcchi,0.010306072,34.0,37.0
ruckin,0.019807694,34.0,37.0
veery,0.010659619,34.0,37.0
swathr,0.012603855,34.0,37.0
herthr,0.012859208,34.0,37.0
woothr,0.12008312,34.0,37.0
amerob,0.019950077,34.0,37.0
houspa,0.011380051,34.0,37.0
daejun,0.025669133,34.0,37.0
sonspa,0.010466291,34.0,37.0
eastow,0.055275094,34.0,37.0
ovenbi1,0.21469769,34.0,37.0
comyel,0.011877753,34.0,37.0
hoowar,0.021698771,34.0,37.0
magwar,0.011684577,34.0,37.0
yerwar,0.028693711,34.0,37.0
btnwar,0.11555346,34.0,37.0
scatan,0.022196405,34.0,37.0
bird1,0.99924815,35.0,38.0
eawpew,0.96645504,35.0,38.0
yetvir,0.012717319,35.0,38.0
buhvir,0.05585199,35.0,38.0
reevir1,0.25305545,35.0,38.0
blujay,0.11385747,35.0,38.0
bkcchi,0.011874463,35.0,38.0
skylar,0.010858601,35.0,38.0
rebnut,0.011511393,35.0,38.0
veery,0.11027584,35.0,38.0
swathr,0.054376855,35.0,38.0
herthr,0.017633442,35.0,38.0
woothr,0.12537575,35.0,38.0
houspa,0.01505591,35.0,38.0
daejun,0.033077084,35.0,38.0
eastow,0.061250027,35.0,38.0
rewbla,0.016944341,35.0,38.0
ovenbi1,0.113356836,35.0,38.0
woewar1,0.019576836,35.0,38.0
comyel,0.010414917,35.0,38.0
amered,0.04641473,35.0,38.0
cerwar,0.013225317,35.0,38.0
bkbwar,0.011233459,35.0,38.0
yelwar,0.013133429,35.0,38.0
chswar,0.010930263,35.0,38.0
pinwar,0.012580838,35.0,38.0
yerwar,0.01992812,35.0,38.0
scatan,0.060880296,35.0,38.0
norcar,0.026714936,35.0,38.0
bird1,0.9995307,36.0,39.0
eawpew,0.9441274,36.0,39.0
buhvir,0.02580255,36.0,39.0
reevir1,0.13802546,36.0,39.0
blujay,0.06442178,36.0,39.0
bkcchi,0.012774057,36.0,39.0
veery,0.050234564,36.0,39.0
swathr,0.022718186,36.0,39.0
herthr,0.01612417,36.0,39.0
woothr,0.2934455,36.0,39.0
eurbla,0.010737533,36.0,39.0
amerob,0.015261837,36.0,39.0
houspa,0.024382904,36.0,39.0
daejun,0.050698686,36.0,39.0
eastow,0.0211709,36.0,39.0
ovenbi1,0.018584268,36.0,39.0
amered,0.046512634,36.0,39.0
bkbwar,0.010707882,36.0,39.0
yelwar,0.011389429,36.0,39.0
canwar,0.7476429,36.0,39.0
scatan,0.0204068,36.0,39.0
bird1,0.9993714,37.0,40.0
eawpew,0.07461097,37.0,40.0
buhvir,0.062150255,37.0,40.0
reevir1,0.16602604,37.0,40.0
blujay,0.11161797,37.0,40.0
woothr,0.18571547,37.0,40.0
amerob,0.014283222,37.0,40.0
daejun,0.031864308,37.0,40.0
sonspa,0.010516545,37.0,40.0
ovenbi1,0.040758703,37.0,40.0
amered,0.011213584,37.0,40.0
yelwar,0.0110656675,37.0,40.0
canwar,0.997627,37.0,40.0
bird1,0.99878603,38.0,41.0
spitap2,0.014849734,38.0,41.0
buhvir,0.029446656,38.0,41.0
reevir1,0.022875315,38.0,41.0
veery,0.024264274,38.0,41.0
woothr,0.106411204,38.0,41.0
amerob,0.010272049,38.0,41.0
dunnoc1,0.013280466,38.0,41.0
houspa,0.011297939,38.0,41.0
daejun,0.0146994,38.0,41.0
ovenbi1,0.022802519,38.0,41.0
canwar,0.99564475,38.0,41.0
scatan,0.018219542,38.0,41.0
bird1,0.99840283,39.0,42.0
spitap2,0.01350323,39.0,42.0
buhvir,0.017976392,39.0,42.0
reevir1,0.04664494,39.0,42.0
gretit1,0.01134953,39.0,42.0
amerob,0.03194934,39.0,42.0
dunnoc1,0.01617777,39.0,42.0
rucspa1,0.01074887,39.0,42.0
sonspa,0.0134812575,39.0,42.0
ovenbi1,0.014830819,39.0,42.0
canwar,0.991763,39.0,42.0
bird1,0.99901134,40.0,43.0
spitap2,0.011456002,40.0,43.0
buhvir,0.024659716,40.0,43.0
reevir1,0.0874288,40.0,43.0
amerob,0.026705,40.0,43.0
dunnoc1,0.012835424,40.0,43.0
sonspa,0.15926921,40.0,43.0
canwar,0.99439937,40.0,43.0
bird1,0.99980474,41.0,44.0
eawpew,0.98536515,41.0,44.0
yetvir,0.01403033,41.0,44.0
reevir1,0.68537414,41.0,44.0
bkcchi,0.012971455,41.0,44.0
woothr,0.044149444,41.0,44.0
amerob,0.011892723,41.0,44.0
rucspa1,0.010314174,41.0,44.0
sonspa,0.13588768,41.0,44.0
eastow,0.011713714,41.0,44.0
ovenbi1,0.028586132,41.0,44.0
bawwar,0.3286258,41.0,44.0
comyel,0.014738498,41.0,44.0
babwar,0.015061144,41.0,44.0
btnwar,0.012892158,41.0,44.0
scatan,0.034807835,41.0,44.0
norcar,0.010202609,41.0,44.0
bird1,0.9998677,42.0,45.0
eawpew,0.99784803,42.0,45.0
yetvir,0.027120901,42.0,45.0
buhvir,0.034826014,42.0,45.0
reevir1,0.72381383,42.0,45.0
bkcchi,0.010561799,42.0,45.0
veery,0.028616393,42.0,45.0
herthr,0.013218809,42.0,45.0
woothr,0.11866953,42.0,45.0
sonspa,0.30207223,42.0,45.0
eastow,0.014172314,42.0,45.0
ovenbi1,0.026653064,42.0,45.0
bawwar,0.74647915,42.0,45.0
scatan,0.0691025,42.0,45.0
norcar,0.014443636,42.0,45.0
bird1,0.99995434,43.0,46.0
eawpew,0.996208,43.0,46.0
yetvir,0.01806216,43.0,46.0
buhvir,0.014683062,43.0,46.0
reevir1,0.9250775,43.0,46.0
amecro,0.011050429,43.0,46.0
bkcchi,0.014421438,43.0,46.0
tuftit,0.010159712,43.0,46.0
ovenbi1,0.011216968,43.0,46.0
bawwar,0.5992807,43.0,46.0
scatan,0.024924101,43.0,46.0
norcar,0.014670332,43.0,46.0
bird1,0.99995065,44.0,47.0
eawpew,0.9984175,44.0,47.0
yetvir,0.022420136,44.0,47.0
buhvir,0.019689659,44.0,47.0
reevir1,0.8566089,44.0,47.0
amecro,0.01139119,44.0,47.0
bkcchi,0.016557107,44.0,47.0
eastow,0.029811334,44.0,47.0
ovenbi1,0.021082697,44.0,47.0
bawwar,0.7788075,44.0,47.0
scatan,0.03054411,44.0,47.0
norcar,0.013970719,44.0,47.0
bird1,0.9999316,45.0,48.0
eawpew,0.97571784,45.0,48.0
yetvir,0.033578377,45.0,48.0
buhvir,0.061948776,45.0,48.0
reevir1,0.8115871,45.0,48.0
amecro,0.014313572,45.0,48.0
bkcchi,0.030543372,45.0,48.0
tuftit,0.01189942,45.0,48.0
whbnut,0.9930078,45.0,48.0
winwre3,0.11402636,45.0,48.0
carwre,0.014002224,45.0,48.0
eastow,0.012262736,45.0,48.0
ovenbi1,0.013766363,45.0,48.0
bawwar,0.49886584,45.0,48.0
btnwar,0.015962888,45.0,48.0
norcar,0.01649243,45.0,48.0
indbun,0.010713117,45.0,48.0
bird1,0.9999547,46.0,49.0
eawpew,0.9997693,46.0,49.0
acafly,0.060652614,46.0,49.0
yetvir,0.025463095,46.0,49.0
buhvir,0.015070746,46.0,49.0
reevir1,0.4083669,46.0,49.0
amecro,0.016658803,46.0,49.0
bkcchi,0.031725254,46.0,49.0
tuftit,0.012767889,46.0,49.0
whbnut,0.9908758,46.0,49.0
houwre4,0.01097938,46.0,49.0
carwre,0.011767091,46.0,49.0
eastow,0.014315308,46.0,49.0
scatan,0.039599754,46.0,49.0
norcar,0.014418836,46.0,49.0
indbun,0.013833218,46.0,49.0
bird1,0.9999662,47.0,50.0
eawpew,0.9792329,47.0,50.0
acafly,0.379143,47.0,50.0
reevir1,0.24295588,47.0,50.0
bkcchi,0.02398914,47.0,50.0
whbnut,0.91680115,47.0,50.0
woothr,0.29722613,47.0,50.0
eastow,0.021809656,47.0,50.0
ovenbi1,0.8172029,47.0,50.0
kenwar,0.04662051,47.0,50.0
hoowar,0.017055819,47.0,50.0
btnwar,0.01091867,47.0,50.0
scatan,0.02205057,47.0,50.0
indbun,0.01225265,47.0,50.0
bird1,0.9999942,48.0,51.0
eawpew,0.98791236,48.0,51.0
acafly,0.46495107,48.0,51.0
reevir1,0.22293332,48.0,51.0
amecro,0.01175377,48.0,51.0
bkcchi,0.029895766,48.0,51.0
whbnut,0.99819255,48.0,51.0
woothr,0.05126416,48.0,51.0
eastow,0.012084555,48.0,51.0
ovenbi1,0.8630843,48.0,51.0
hoowar,0.011199688,48.0,51.0
btnwar,0.010468642,48.0,51.0
scatan,0.018111877,48.0,51.0
norcar,0.010015495,48.0,51.0
indbun,0.0155304605,48.0,51.0
bird1,0.9999687,49.0,52.0
eawpew,0.8039767,49.0,52.0
acafly,0.3719494,49.0,52.0
reevir1,0.13413656,49.0,52.0
bkcchi,0.019161733,49.0,52.0
whbnut,0.98196954,49.0,52.0
woothr,0.13884443,49.0,52.0
houspa,0.011576959,49.0,52.0
rucspa1,0.012673843,49.0,52.0
ovenbi1,0.6075578,49.0,52.0
kenwar,0.024323436,49.0,52.0
comyel,0.041175976,49.0,52.0
hoowar,0.019609487,49.0,52.0
scatan,0.011296001,49.0,52.0
norcar,0.011331396,49.0,52.0
bird1,0.99963605,50.0,53.0
merlin,0.01194595,50.0,53.0
buhvir,0.14358866,50.0,53.0
reevir1,0.089654155,50.0,53.0
blujay,0.015575295,50.0,53.0
bkcchi,0.023610646,50.0,53.0
whbnut,0.93587124,50.0,53.0
woothr,0.09584104,50.0,53.0
amerob,0.013313656,50.0,53.0
houspa,0.010830334,50.0,53.0
amegfi,0.012360338,50.0,53.0
daejun,0.07855284,50.0,53.0
ovenbi1,0.9415058,50.0,53.0
canwar,0.7450004,50.0,53.0
bird1,0.9997047,51.0,54.0
buhvir,0.067980856,51.0,54.0
reevir1,0.043876603,51.0,54.0
blujay,0.034706816,51.0,54.0
bkcchi,0.02722325,51.0,54.0
whbnut,0.91753817,51.0,54.0
woothr,0.044249814,51.0,54.0
amerob,0.010036519,51.0,54.0
eastow,0.011841292,51.0,54.0
ovenbi1,0.95548666,51.0,54.0
canwar,0.9864206,51.0,54.0
bird1,0.9991302,52.0,55.0
buhvir,0.037532628,52.0,55.0
reevir1,0.027725494,52.0,55.0
blujay,0.018757302,52.0,55.0
bkcchi,0.018725382,52.0,55.0
whbnut,0.58337736,52.0,55.0
woothr,0.050417084,52.0,55.0
daejun,0.01183025,52.0,55.0
eastow,0.01542049,52.0,55.0
ovenbi1,0.7794101,52.0,55.0
canwar,0.95181006,52.0,55.0
bird1,0.9993839,53.0,56.0
spitap2,0.0130863255,53.0,56.0
eawpew,0.010910728,53.0,56.0
buhvir,0.011335296,53.0,56.0
reevir1,0.02345831,53.0,56.0
blujay,0.018133515,53.0,56.0
bkcchi,0.0122106625,53.0,56.0
whbnut,0.74965686,53.0,56.0
amerob,0.010399757,53.0,56.0
ovenbi1,0.068626374,53.0,56.0
canwar,0.991814,53.0,56.0
bird1,0.99975765,54.0,57.0
eawpew,0.014740992,54.0,57.0
buhvir,0.010014204,54.0,57.0
reevir1,0.338503,54.0,57.0
bkcchi,0.013009851,54.0,57.0
whbnut,0.7936242,54.0,57.0
amerob,0.017281218,54.0,57.0
ovenbi1,0.02853803,54.0,57.0
canwar,0.9957578,54.0,57.0
bkhgro,0.01708563,54.0,57.0
bird1,0.9995542,55.0,58.0
eawpew,0.9924499,55.0,58.0
yetvir,0.010325321,55.0,58.0
reevir1,0.66286385,55.0,58.0
amecro,0.010935766,55.0,58.0
bkcchi,0.030233324,55.0,58.0
whbnut,0.96060187,55.0,58.0
carwre,0.012874925,55.0,58.0
woothr,0.23791045,55.0,58.0
amerob,0.0187756,55.0,58.0
eastow,0.012061237,55.0,58.0
ovenbi1,0.017198507,55.0,58.0
btnwar,0.024609283,55.0,58.0
scatan,0.07877727,55.0,58.0
norcar,0.02454899,55.0,58.0
bkhgro,0.0107761165,55.0,58.0
bird1,0.99954706,56.0,59.0
eawpew,0.9937254,56.0,59.0
reevir1,0.20917782,56.0,59.0
chivir1,0.010235087,56.0,59.0
bkcchi,0.03378821,56.0,59.0
tuftit,0.58898205,56.0,59.0
