species_code,score,start_offset_sec,end_offset_sec
yebfly,0.3135458,30.0,33.0
hutvir,0.018360388,30.0,33.0
buhvir,0.017260887,30.0,33.0
reevir1,0.027967617,30.0,33.0
gockin,0.60558414,30.0,33.0
rebnut,0.079437174,30.0,33.0
winwre3,0.012095662,30.0,33.0
swathr,0.020805504,30.0,33.0
daejun,0.01010282,30.0,33.0
ovenbi1,0.012373845,30.0,33.0
magwar,0.0210382,30.0,33.0
bkbwar,0.014447363,30.0,33.0
canwar,0.9087677,30.0,33.0
bird1,0.99961275,31.0,34.0
yebfly,0.39397097,31.0,34.0
yelfly1,0.01033769,31.0,34.0
reevir1,0.015984626,31.0,34.0
gockin,0.1987934,31.0,34.0
rebnut,0.17599726,31.0,34.0
eurnut2,0.013768105,31.0,34.0
brncre,0.11825621,31.0,34.0
norpar,0.0179738,31.0,34.0
towwar,0.0129363,31.0,34.0
btnwar,0.011710094,31.0,34.0
bird1,0.99941766,32.0,35.0
buhvir,0.015877487,32.0,35.0
reevir1,0.011408095,32.0,35.0
rebnut,0.22781408,32.0,35.0
brncre,0.012872835,32.0,35.0
herthr,0.012867303,32.0,35.0
amerob,0.016658913,32.0,35.0
eastow,0.014060045,32.0,35.0
norpar,0.9396593,32.0,35.0
tropar,0.021635454,32.0,35.0
norcar,0.01824991,32.0,35.0
bird1,0.9993375,33.0,36.0
shthaw,0.013538669,33.0,36.0
grcfly,0.024552027,33.0,36.0
buhvir,0.02402667,33.0,36.0
blujay,0.016472863,33.0,36.0
tuftit,0.097697765,33.0,36.0
rebnut,0.115075186,33.0,36.0
carwre,0.010514654,33.0,36.0
veery,0.03616246,33.0,36.0
swathr,0.0166927,33.0,36.0
herthr,0.015960867,33.0,36.0
amerob,0.011809892,33.0,36.0
norpar,0.95861214,33.0,36.0
yerwar,0.013750408,33.0,36.0
norcar,0.025127191,33.0,36.0
bird1,0.99936724,34.0,37.0
buhvir,0.016868148,34.0,37.0
reevir1,0.034879435,34.0,37.0
blujay,0.024366995,34.0,37.0
carchi,0.026966266,34.0,37.0
tuftit,0.0137378685,34.0,37.0
buggna,0.01218563,34.0,37.0
carwre,0.012672918,34.0,37.0
amerob,0.011662795,34.0,37.0
rucspa1,0.0118239075,34.0,37.0
ovenbi1,0.018197613,34.0,37.0
hoowar,0.01032252,34.0,37.0
amered,0.012874269,34.0,37.0
norpar,0.9830044,34.0,37.0
magwar,0.025573906,34.0,37.0
bkbwar,0.023541406,34.0,37.0
yerwar,0.01953156,34.0,37.0
yetwar,0.027104396,34.0,37.0
canwar,0.013364375,34.0,37.0
sltred,0.010748099,34.0,37.0
norcar,0.026416572,34.0,37.0
bird1,0.9999296,35.0,38.0
brwhaw,0.04361049,35.0,38.0
reevir1,0.053185564,35.0,38.0
gyhwar2,0.020535903,35.0,38.0
amerob,0.014486517,35.0,38.0
daejun,0.010609298,35.0,38.0
whtspa,0.7851881,35.0,38.0
naswar,0.01930973,35.0,38.0
comyel,0.0112384595,35.0,38.0
amered,0.4159309,35.0,38.0
norpar,0.017545596,35.0,38.0
tropar,0.01767185,35.0,38.0
magwar,0.49675587,35.0,38.0
btnwar,0.029524352,35.0,38.0
canwar,0.010539191,35.0,38.0
sltred,0.01264355,35.0,38.0
bird1,0.9995751,36.0,39.0
whtdov,0.010294877,36.0,39.0
bkcchi,0.010654003,36.0,39.0
mouchi,0.1058514,36.0,39.0
herthr,0.014185497,36.0,39.0
amerob,0.018312719,36.0,39.0
daejun,0.013158841,36.0,39.0
whtspa,0.9641063,36.0,39.0
magwar,0.7227233,36.0,39.0
yerwar,0.0128604295,36.0,39.0
canwar,0.010702474,36.0,39.0
bird1,0.997322,37.0,40.0
whtdov,0.01874564,37.0,40.0
lesgre1,0.014191766,37.0,40.0
gockin,0.045733653,37.0,40.0
amerob,0.01852131,37.0,40.0
daejun,0.010652978,37.0,40.0
whtspa,0.96408993,37.0,40.0
naswar,0.026650447,37.0,40.0
mouwar,0.010497206,37.0,40.0
amered,0.014864375,37.0,40.0
magwar,0.23441078,37.0,40.0
yelwar,0.061168496,37.0,40.0
yerwar,0.013569577,37.0,40.0
sltred,0.01870832,37.0,40.0
bird1,0.9923014,38.0,41.0
soalea1,0.019019686,38.0,41.0
moutai2,0.0138001,38.0,41.0
gockin,0.14544106,38.0,41.0
firecr1,0.010189573,38.0,41.0
varthr,0.013915132,38.0,41.0
amerob,0.010762522,38.0,41.0
rucspa1,0.012340052,38.0,41.0
whtspa,0.27379188,38.0,41.0
tropar,0.055364057,38.0,41.0
gcrwar,0.022123825,38.0,41.0
thswar1,0.012310871,38.0,41.0
sltred,0.036758404,38.0,41.0
bbmtan1,0.011275113,38.0,41.0
bird1,0.9948737,39.0,42.0
whtdov,0.016299672,39.0,42.0
grbtit1,0.011510639,39.0,42.0
rufsib1,0.025068702,39.0,42.0
gockin,0.15972254,39.0,42.0
wibwre1,0.032364607,39.0,42.0
winwre3,0.033504445,39.0,42.0
varthr,0.30698407,39.0,42.0
glbthr1,0.011868578,39.0,42.0
daejun,0.01758576,39.0,42.0
whtspa,0.28681973,39.0,42.0
amered,0.011603715,39.0,42.0
magwar,0.010233744,39.0,42.0
yelwar,0.020926198,39.0,42.0
rucwar4,0.020723535,39.0,42.0
canwar,0.17349645,39.0,42.0
redwar1,0.018045599,39.0,42.0
sltred,0.03779367,39.0,42.0
bird1,0.99930334,40.0,43.0
reevir1,0.016869983,40.0,43.0
rufsib1,0.03411345,40.0,43.0
gockin,0.6430014,40.0,43.0
wibwre1,0.012366307,40.0,43.0
winwre3,0.26608723,40.0,43.0
varthr,0.33026117,40.0,43.0
herthr,0.019258255,40.0,43.0
amerob,0.0153438,40.0,43.0
ccbfin,0.01769888,40.0,43.0
daejun,0.01446576,40.0,43.0
whtspa,0.027632557,40.0,43.0
magwar,0.019891173,40.0,43.0
bkbwar,0.6913827,40.0,43.0
canwar,0.04695932,40.0,43.0
bird1,0.9992846,41.0,44.0
buhvir,0.04630619,41.0,44.0
reevir1,0.014117655,41.0,44.0
tuftit,0.012562447,41.0,44.0
gockin,0.067116216,41.0,44.0
winwre3,0.075642854,41.0,44.0
herthr,0.01742881,41.0,44.0
amerob,0.01759921,41.0,44.0
norpar,0.962637,41.0,44.0
bkbwar,0.13183558,41.0,44.0
canwar,0.28507808,41.0,44.0
norcar,0.024099099,41.0,44.0
bird1,0.99934673,42.0,45.0
coukin,0.019136624,42.0,45.0
buhvir,0.10345886,42.0,45.0
reevir1,0.050494537,42.0,45.0
tuftit,0.015799088,42.0,45.0
gockin,0.045915153,42.0,45.0
houwre,0.049310707,42.0,45.0
winwre3,0.08213304,42.0,45.0
carwre,0.016227031,42.0,45.0
normoc,0.016654775,42.0,45.0
amerob,0.021123484,42.0,45.0
houspa,0.010190352,42.0,45.0
norpar,0.9854636,42.0,45.0
bkbwar,0.34507746,42.0,45.0
canwar,0.057657488,42.0,45.0
norcar,0.027867105,42.0,45.0
indbun,0.029359387,42.0,45.0
bird1,0.998104,43.0,46.0
coukin,0.12540996,43.0,46.0
manvir1,0.019258877,43.0,46.0
reevir1,0.016196374,43.0,46.0
carwre,0.015158729,43.0,46.0
normoc,0.014227701,43.0,46.0
amerob,0.014604714,43.0,46.0
norpar,0.977126,43.0,46.0
tropar,0.020690111,43.0,46.0
norcar,0.042903595,43.0,46.0
bird1,0.99181277,44.0,47.0
cinfly2,0.010971875,44.0,47.0
stejay,0.015306888,44.0,47.0
mexchi,0.022277199,44.0,47.0
brncre,0.010544702,44.0,47.0
amerob,0.012042644,44.0,47.0
cedwax,0.029485725,44.0,47.0
chispa,0.014026182,44.0,47.0
spotow,0.0100167105,44.0,47.0
woewar1,0.015210362,44.0,47.0
buwwar,0.27257118,44.0,47.0
crcwar,0.07387494,44.0,47.0
norpar,0.048657253,44.0,47.0
tropar,0.03166414,44.0,47.0
chswar,0.010767789,44.0,47.0
norcar,0.011746433,44.0,47.0
indbun,0.017391302,44.0,47.0
bkfgra,0.013231323,44.0,47.0
bird1,0.81626457,45.0,48.0
virrai,0.013507601,45.0,48.0
stelio1,0.027025616,45.0,48.0
whtrob2,0.016126752,45.0,48.0
rewbla,0.01060546,45.0,48.0
