species_code,score,start_offset_sec,end_offset_sec
coukin,0.014414383,11.0,14.0
weskin,0.2786188,11.0,14.0
amerob,0.014461534,11.0,14.0
houspa,0.012264446,11.0,14.0
eurgol,0.015432448,11.0,14.0
rucspa1,0.01918692,11.0,14.0
vesspa,0.1109962,11.0,14.0
sonspa,0.010729002,11.0,14.0
rewbla,0.014400003,11.0,14.0
norcar,0.01090023,11.0,14.0
bird1,0.9994859,12.0,15.0
whttyr2,0.013490684,12.0,15.0
wilfly,0.026965957,12.0,15.0
weskin,0.07141496,12.0,15.0
carwre,0.01004744,12.0,15.0
amerob,0.046439435,12.0,15.0
graspa,0.9443674,12.0,15.0
graspa1,0.015548488,12.0,15.0
rucspa1,0.013965911,12.0,15.0
lecspa,0.011814584,12.0,15.0
baispa,0.0200888,12.0,15.0
sonspa,0.010901222,12.0,15.0
linspa,0.011918756,12.0,15.0
wesmea,0.05841906,12.0,15.0
rewbla,0.02598778,12.0,15.0
norcar,0.0236131,12.0,15.0
bird1,0.99984574,13.0,16.0
swtkit,0.15179753,13.0,16.0
wilfly,0.011082315,13.0,16.0
weskin,0.06749663,13.0,16.0
normoc,0.028894966,13.0,16.0
amerob,0.011510818,13.0,16.0
houspa,0.010926717,13.0,16.0
eurgol,0.018597443,13.0,16.0
graspa,0.85376215,13.0,16.0
rucspa1,0.013145683,13.0,16.0
vesspa,0.01832369,13.0,16.0
savspa,0.012460011,13.0,16.0
baispa,0.023438878,13.0,16.0
wesmea,0.02663428,13.0,16.0
rewbla,0.010673849,13.0,16.0
norcar,0.011433393,13.0,16.0
yefgra1,0.010944319,13.0,16.0
bird1,0.99988025,14.0,17.0
carwre,0.010210042,14.0,17.0
brnthr,0.01983946,14.0,17.0
normoc,0.37735412,14.0,17.0
amerob,0.0105242785,14.0,17.0
lesgol,0.017089322,14.0,17.0
graspa,0.9661557,14.0,17.0
fiespa,0.014478895,14.0,17.0
rucspa1,0.05509836,14.0,17.0
vesspa,0.015123518,14.0,17.0
baispa,0.0115292305,14.0,17.0
sonspa,0.014192274,14.0,17.0
wesmea,0.02927756,14.0,17.0
rewbla,0.11320214,14.0,17.0
norcar,0.023999648,14.0,17.0
yefgra1,0.014683489,14.0,17.0
bird1,0.9999195,15.0,18.0
swtkit,0.09474945,15.0,18.0
brnthr,0.010187573,15.0,18.0
normoc,0.18766728,15.0,18.0
amerob,0.013876197,15.0,18.0
houfin,0.033213843,15.0,18.0
lesgol,0.06295432,15.0,18.0
graspa,0.9072641,15.0,18.0
rucspa1,0.013578426,15.0,18.0
sagspa1,0.029996613,15.0,18.0
vesspa,0.035607737,15.0,18.0
wesmea,0.034511242,15.0,18.0
rewbla,0.1299872,15.0,18.0
norcar,0.029850934,15.0,18.0
bkhgro,0.025271269,15.0,18.0
yefgra1,0.011106327,15.0,18.0
bird1,0.99984634,16.0,19.0
saypho,0.0122174,16.0,19.0
carwre,0.010017542,16.0,19.0
normoc,0.96679807,16.0,19.0
amerob,0.014720023,16.0,19.0
houfin,0.06860769,16.0,19.0
lesgol,0.031736773,16.0,19.0
graspa,0.12505667,16.0,19.0
bktspa,0.011221464,16.0,19.0
larspa,0.028753465,16.0,19.0
daejun,0.017394938,16.0,19.0
sagspa1,0.038655553,16.0,19.0
belspa2,0.11589553,16.0,19.0
vesspa,0.3970254,16.0,19.0
lecspa,0.019586194,16.0,19.0
linspa,0.014240233,16.0,19.0
wesmea,0.031068368,16.0,19.0
rewbla,0.5596768,16.0,19.0
norcar,0.048036683,16.0,19.0
yefgra1,0.011527629,16.0,19.0
bird1,0.9997785,17.0,20.0
moudov,0.010564681,17.0,20.0
willet1,0.010194657,17.0,20.0
saypho,0.011966328,17.0,20.0
brnthr,0.015447751,17.0,20.0
normoc,0.5739209,17.0,20.0
amerob,0.09107344,17.0,20.0
eurrob1,0.011622494,17.0,20.0
houspa,0.0159811,17.0,20.0
houfin,0.48597184,17.0,20.0
graspa,0.837404,17.0,20.0
vesspa,0.027170561,17.0,20.0
wesmea,0.02831208,17.0,20.0
rewbla,0.15519159,17.0,20.0
norcar,0.012946338,17.0,20.0
bird1,0.9995065,18.0,21.0
willet1,0.011681008,18.0,21.0
norfli,0.033744473,18.0,21.0
normoc,0.026738837,18.0,21.0
amerob,0.102482714,18.0,21.0
houspa,0.014928521,18.0,21.0
graspa,0.93844694,18.0,21.0
daejun,0.013014358,18.0,21.0
vesspa,0.01714781,18.0,21.0
sonspa,0.010191752,18.0,21.0
wesmea,0.02549751,18.0,21.0
rewbla,0.35431623,18.0,21.0
norcar,0.14623491,18.0,21.0
bird1,0.9995919,19.0,22.0
norfli,0.022570468,19.0,22.0
carchi,0.0856337,19.0,22.0
normoc,0.020273514,19.0,22.0
amerob,0.01625172,19.0,22.0
houspa,0.01657404,19.0,22.0
graspa,0.9753119,19.0,22.0
fiespa,0.013279397,19.0,22.0
vesspa,0.08142402,19.0,22.0
savspa,0.031539813,19.0,22.0
baispa,0.04062146,19.0,22.0
wesmea,0.03347136,19.0,22.0
rewbla,0.01990504,19.0,22.0
norcar,0.6006787,19.0,22.0
bird1,0.99911594,20.0,23.0
amewoo,0.014751764,20.0,23.0
carchi,0.010389001,20.0,23.0
horlar,0.019698841,20.0,23.0
lottit1,0.021892764,20.0,23.0
ruckin,0.023966081,20.0,23.0
amerob,0.012752487,20.0,23.0
graspa,0.34033915,20.0,23.0
graspa1,0.019397914,20.0,23.0
bktspa,0.01046842,20.0,23.0
daejun,0.010285336,20.0,23.0
vesspa,0.20081125,20.0,23.0
lecspa,0.012125784,20.0,23.0
savspa,0.13457935,20.0,23.0
baispa,0.11719452,20.0,23.0
wesmea,0.013096208,20.0,23.0
rewbla,0.019363204,20.0,23.0
norcar,0.7978482,20.0,23.0
bird1,0.9946892,21.0,24.0
ybbwar1,0.021799518,21.0,24.0
lottit1,0.011517695,21.0,24.0
ruckin,0.02118871,21.0,24.0
carwre,0.013832965,21.0,24.0
normoc,0.022042938,21.0,24.0
amerob,0.022425713,21.0,24.0
houspa,0.01276519,21.0,24.0
graspa,0.012142817,21.0,24.0
daejun,0.010116955,21.0,24.0
vesspa,0.80769163,21.0,24.0
lecspa,0.011612775,21.0,24.0
nstspa,0.017002039,21.0,24.0
savspa,0.14872469,21.0,24.0
baispa,0.05697663,21.0,24.0
sonspa,0.080344945,21.0,24.0
linspa,0.010424397,21.0,24.0
wesmea,0.01771664,21.0,24.0
rewbla,0.06954398,21.0,24.0
norcar,0.6283309,21.0,24.0
bird1,0.9833188,22.0,25.0
carchi,0.048754033,22.0,25.0
ybbwar1,0.14416027,22.0,25.0
ruckin,0.0649356,22.0,25.0
amerob,0.016991299,22.0,25.0
blwthr1,0.14845875,22.0,25.0
snbfly1,0.033786133,22.0,25.0
daejun,0.016542586,22.0,25.0
vesspa,0.18789147,22.0,25.0
savspa,0.11844169,22.0,25.0
baispa,0.021185057,22.0,25.0
sonspa,0.049641524,22.0,25.0
wesmea,0.014285653,22.0,25.0
easmea,0.0104974145,22.0,25.0
rewbla,0.03508216,22.0,25.0
whbwar2,0.012819663,22.0,25.0
norcar,0.1889232,22.0,25.0
bbmtan1,0.014197258,22.0,25.0
bird1,0.7531739,23.0,26.0
normoc,0.047274254,23.0,26.0
amerob,0.014736574,23.0,26.0
daejun,0.048985373,23.0,26.0
vesspa,0.015807543,23.0,26.0
sonspa,0.1466036,23.0,26.0
wesmea,0.025900826,23.0,26.0
rewbla,0.14926057,23.0,26.0
