species_code,score,start_offset_sec,end_offset_sec
graher1,0.010268558,14.0,17.0
grbher3,0.2624936,14.0,17.0
baymac,0.028333561,14.0,17.0
milmac,0.011050618,14.0,17.0
scamac1,0.13084917,14.0,17.0
ragmac1,0.024862716,14.0,17.0
reevir1,0.9793919,14.0,17.0
amecro,0.012493276,14.0,17.0
carchi,0.011292471,14.0,17.0
bkcchi,0.036916036,14.0,17.0
grycat,0.021789977,14.0,17.0
cedwax,0.02158214,14.0,17.0
daejun,0.013638015,14.0,17.0
sonspa,0.023000928,14.0,17.0
comyel,0.026780732,14.0,17.0
norcar,0.02065094,14.0,17.0
blugrb1,0.010155037,14.0,17.0
indbun,0.7810216,14.0,17.0
bird1,0.9999005,15.0,18.0
wiltur,0.012830385,15.0,18.0
grbher3,0.7711144,15.0,18.0
reevir1,0.9817387,15.0,18.0
bkcchi,0.050619073,15.0,18.0
buggna,0.011451467,15.0,18.0
grycat,0.04694487,15.0,18.0
woothr,0.03363052,15.0,18.0
cedwax,0.012763585,15.0,18.0
comyel,0.02033289,15.0,18.0
norcar,0.023531806,15.0,18.0
lazbun,0.010353435,15.0,18.0
indbun,0.71708804,15.0,18.0
bird1,0.9999482,16.0,19.0
redjun,0.027169125,16.0,19.0
reevir1,0.9923787,16.0,19.0
amecro,0.021849357,16.0,19.0
bkcchi,0.015657475,16.0,19.0
tuftit,0.011019654,16.0,19.0
grycat,0.022011992,16.0,19.0
norcar,0.01264089,16.0,19.0
bird1,0.99985164,17.0,20.0
lotman1,0.012882975,17.0,20.0
reevir1,0.9906715,17.0,20.0
chivir1,0.011625583,17.0,20.0
amecro,0.011054224,17.0,20.0
carchi,0.01020509,17.0,20.0
bkcchi,0.063556425,17.0,20.0
woothr,0.063346066,17.0,20.0
gcrwar,0.026989445,17.0,20.0
bird1,0.999682,18.0,21.0
varant1,0.016295696,18.0,21.0
reevir1,0.9659576,18.0,21.0
chivir1,0.010523038,18.0,21.0
bkwvir,0.011151825,18.0,21.0
blujay,0.23600246,18.0,21.0
amecro,0.013336939,18.0,21.0
tuftit,0.011096982,18.0,21.0
carwre,0.011651523,18.0,21.0
woothr,0.012475071,18.0,21.0
gcrwar,0.01809302,18.0,21.0
norcar,0.01538736,18.0,21.0
bird1,0.99981076,19.0,22.0
reevir1,0.99106914,19.0,22.0
blujay,0.14997508,19.0,22.0
carchi,0.011185186,19.0,22.0
bkcchi,0.027542938,19.0,22.0
woothr,0.018784361,19.0,22.0
amegfi,0.011445941,19.0,22.0
rucspa1,0.010249261,19.0,22.0
gcrwar,0.026354883,19.0,22.0
norcar,0.010961769,19.0,22.0
bird1,0.9999753,20.0,23.0
redjun,0.09934179,20.0,23.0
blfant1,0.023940928,20.0,23.0
cinatt1,0.028438319,20.0,23.0
ducfly,0.011377713,20.0,23.0
reevir1,0.9925731,20.0,23.0
blujay,0.01554513,20.0,23.0
amecro,0.014000222,20.0,23.0
carchi,0.017947534,20.0,23.0
bkcchi,0.03183657,20.0,23.0
tuftit,0.021791745,20.0,23.0
audori,0.015005457,20.0,23.0
norcar,0.011198045,20.0,23.0
slcgro1,0.014011115,20.0,23.0
bird1,0.9997265,21.0,24.0
reevir1,0.98436975,21.0,24.0
carchi,0.019034062,21.0,24.0
bkcchi,0.07799859,21.0,24.0
grycat,0.011649398,21.0,24.0
rewbla,0.06348614,21.0,24.0
bird1,0.999885,22.0,25.0
reevir1,0.9722247,22.0,25.0
carchi,0.053382482,22.0,25.0
bkcchi,0.10593415,22.0,25.0
tuftit,0.013991808,22.0,25.0
winwre3,0.012940662,22.0,25.0
obnthr1,0.0123903295,22.0,25.0
amerob,0.019306896,22.0,25.0
sonspa,0.01219094,22.0,25.0
rewbla,0.017038688,22.0,25.0
norcar,0.011277563,22.0,25.0
indbun,0.026234372,22.0,25.0
bird1,0.9998232,23.0,26.0
buhvir,0.011718259,23.0,26.0
reevir1,0.92267305,23.0,26.0
bkcchi,0.025340915,23.0,26.0
amerob,0.010792231,23.0,26.0
rewbla,0.011983807,23.0,26.0
norcar,0.018194452,23.0,26.0
indbun,0.9346655,23.0,26.0
butsal1,0.013928787,23.0,26.0
bird1,0.99983335,24.0,27.0
redjun,0.021068664,24.0,27.0
yetvir,0.012899048,24.0,27.0
buhvir,0.04403277,24.0,27.0
reevir1,0.82033396,24.0,27.0
chivir1,0.010725136,24.0,27.0
bkcchi,0.013405129,24.0,27.0
amerob,0.013086837,24.0,27.0
rucspa1,0.010522024,24.0,27.0
norcar,0.016607735,24.0,27.0
indbun,0.96035737,24.0,27.0
bird1,0.9994219,25.0,28.0
norbob,0.01836713,25.0,28.0
reevir1,0.37969816,25.0,28.0
bkcchi,0.018544214,25.0,28.0
grycat,0.09940015,25.0,28.0
amerob,0.014267442,25.0,28.0
rucspa1,0.01041659,25.0,28.0
sonspa,0.010534578,25.0,28.0
rewbla,0.011367329,25.0,28.0
norcar,0.030060284,25.0,28.0
indbun,0.98504287,25.0,28.0
bird1,0.99977803,26.0,29.0
cintin1,0.02318109,26.0,29.0
norbob,0.07080528,26.0,29.0
reevir1,0.19765086,26.0,29.0
blujay,0.01237824,26.0,29.0
tuftit,0.013967427,26.0,29.0
carwre,0.01011801,26.0,29.0
grycat,0.17138298,26.0,29.0
woothr,0.07698594,26.0,29.0
amerob,0.024301281,26.0,29.0
sonspa,0.012035861,26.0,29.0
rewbla,0.02170856,26.0,29.0
comyel,0.013624763,26.0,29.0
norcar,0.032761626,26.0,29.0
robgro,0.010958011,26.0,29.0
indbun,0.99107206,26.0,29.0
bird1,0.9998678,27.0,30.0
buhvir,0.015514823,27.0,30.0
reevir1,0.90998715,27.0,30.0
amecro,0.231435,27.0,30.0
carchi,0.39481848,27.0,30.0
bkcchi,0.013054932,27.0,30.0
tuftit,0.065642424,27.0,30.0
carwre,0.014298391,27.0,30.0
louwat,0.015813472,27.0,30.0
norcar,0.036091134,27.0,30.0
indbun,0.9008109,27.0,30.0
bird1,0.9998749,28.0,31.0
reevir1,0.81834626,28.0,31.0
amecro,0.09240069,28.0,31.0
carchi,0.33732986,28.0,31.0
bkcchi,0.022928666,28.0,31.0
tuftit,0.03610908,28.0,31.0
scatan,0.010574834,28.0,31.0
norcar,0.021542493,28.0,31.0
indbun,0.9806173,28.0,31.0
paibun,0.018952344,28.0,31.0
bird1,0.97520703,29.0,32.0
reevir1,0.56945544,29.0,32.0
chivir1,0.010494259,29.0,32.0
amecro,0.010311895,29.0,32.0
fiscro,0.40988126,29.0,32.0
carchi,0.34258774,29.0,32.0
bkcchi,0.012284558,29.0,32.0
tuftit,0.05106231,29.0,32.0
carwre,0.014565479,29.0,32.0
norcar,0.016466083,29.0,32.0
bird1,0.5250333,30.0,33.0
