species_code,score,start_offset_sec,end_offset_sec
blujay,0.025658254,6.0,9.0
bkcchi,0.010495273,6.0,9.0
grycat,0.997476,6.0,9.0
amerob,0.044400852,6.0,9.0
crbthr1,0.011458016,6.0,9.0
sonspa,0.012939095,6.0,9.0
eastow,0.010823543,6.0,9.0
rewbla,0.01526477,6.0,9.0
yelwar,0.028062744,6.0,9.0
norcar,0.04923149,6.0,9.0
bird1,0.99964535,7.0,10.0
blujay,0.011667628,7.0,10.0
tuftit,0.015004611,7.0,10.0
grycat,0.9976904,7.0,10.0
amerob,0.0474195,7.0,10.0
sonspa,0.0145372115,7.0,10.0
eastow,0.0205482,7.0,10.0
rewbla,0.015430962,7.0,10.0
yelwar,0.0486756,7.0,10.0
norcar,0.07359993,7.0,10.0
banana,0.019452604,7.0,10.0
bird1,0.9996154,8.0,11.0
bkcchi,0.014269662,8.0,11.0
tuftit,0.02025602,8.0,11.0
firecr1,0.011370282,8.0,11.0
grycat,0.9916326,8.0,11.0
amerob,0.1962551,8.0,11.0
sonspa,0.011242684,8.0,11.0
eastow,0.015648952,8.0,11.0
rewbla,0.017294113,8.0,11.0
camwar,0.025527395,8.0,11.0
babwar,0.0598192,8.0,11.0
bkbwar,0.010887903,8.0,11.0
yelwar,0.041683596,8.0,11.0
norcar,0.027150119,8.0,11.0
bird1,0.9996434,9.0,12.0
blujay,0.010756087,9.0,12.0
amecro,0.011903754,9.0,12.0
tuftit,0.011282839,9.0,12.0
houwre,0.010468804,9.0,12.0
carwre,0.010435405,9.0,12.0
grycat,0.998961,9.0,12.0
amerob,0.014577914,9.0,12.0
sonspa,0.016146403,9.0,12.0
eastow,0.018038124,9.0,12.0
rewbla,0.019476116,9.0,12.0
norcar,0.048137162,9.0,12.0
bird1,0.99677074,10.0,13.0
blujay,0.014118291,10.0,13.0
tuftit,0.05838535,10.0,13.0
houwre,0.013010702,10.0,13.0
carwre,0.013877391,10.0,13.0
grycat,0.8520228,10.0,13.0
amerob,0.07029099,10.0,13.0
rucspa1,0.010538182,10.0,13.0
sonspa,0.012948587,10.0,13.0
eastow,0.01370457,10.0,13.0
yebcha,0.018589163,10.0,13.0
rewbla,0.014342921,10.0,13.0
norcar,0.028335808,10.0,13.0
blbgra1,0.01010261,10.0,13.0
banana,0.029922716,10.0,13.0
bird1,0.9993686,11.0,14.0
blujay,0.011403853,11.0,14.0
tuftit,0.017067278,11.0,14.0
bushti,0.011125102,11.0,14.0
grycat,0.83675104,11.0,14.0
amerob,0.27743572,11.0,14.0
chispa,0.48253223,11.0,14.0
sonspa,0.015734114,11.0,14.0
eastow,0.017454863,11.0,14.0
yebcha,0.01543621,11.0,14.0
rewbla,0.014317375,11.0,14.0
bnhcow,0.0137228565,11.0,14.0
bawwar,0.012547237,11.0,14.0
camwar,0.03019608,11.0,14.0
babwar,0.16008246,11.0,14.0
bkbwar,0.010450297,11.0,14.0
yelwar,0.010796753,11.0,14.0
norcar,0.010744343,11.0,14.0
banana,0.023093235,11.0,14.0
bird1,0.9996619,12.0,15.0
whevir,0.010398124,12.0,15.0
grycat,0.67639583,12.0,15.0
brnthr,0.010349991,12.0,15.0
normoc,0.019570302,12.0,15.0
obnthr1,0.20782131,12.0,15.0
amerob,0.2547496,12.0,15.0
magrob,0.01602575,12.0,15.0
chispa,0.39402306,12.0,15.0
eastow,0.044078156,12.0,15.0
yebcha,0.068712495,12.0,15.0
norcar,0.07615808,12.0,15.0
grasal2,0.01692625,12.0,15.0
bird1,0.9985766,13.0,16.0
redjun,0.012652292,13.0,16.0
blacat1,0.14181279,13.0,16.0
grycat,0.9160417,13.0,16.0
obnthr1,0.016372155,13.0,16.0
amerob,0.110570066,13.0,16.0
chispa,0.28290042,13.0,16.0
daejun,0.0114854,13.0,16.0
swaspa,0.02896364,13.0,16.0
rewbla,0.011877647,13.0,16.0
grtgra,0.012730174,13.0,16.0
norcar,0.25757077,13.0,16.0
grasal2,0.09585009,13.0,16.0
bird1,0.9995674,14.0,17.0
blacat1,0.33993074,14.0,17.0
grycat,0.8813463,14.0,17.0
obnthr1,0.09127281,14.0,17.0
chispa,0.061046403,14.0,17.0
eastow,0.025177496,14.0,17.0
woewar1,0.0112504475,14.0,17.0
norcar,0.9009324,14.0,17.0
banana,0.015859332,14.0,17.0
bird1,0.9999277,15.0,18.0
whevir,0.013247895,15.0,18.0
blacat1,0.02723016,15.0,18.0
grycat,0.98543507,15.0,18.0
chispa,0.013931348,15.0,18.0
eastow,0.010570743,15.0,18.0
balori,0.08621112,15.0,18.0
rewbla,0.013730189,15.0,18.0
norcar,0.86955774,15.0,18.0
banana,0.010408511,15.0,18.0
grasal2,0.011314021,15.0,18.0
bird1,0.9999503,16.0,19.0
easowl1,0.011561839,16.0,19.0
blujay,0.021834712,16.0,19.0
tuftit,0.038363572,16.0,19.0
carwre,0.02425903,16.0,19.0
grycat,0.99535936,16.0,19.0
amerob,0.010873617,16.0,19.0
amegfi,0.025241153,16.0,19.0
chispa,0.011433021,16.0,19.0
sonspa,0.012093075,16.0,19.0
eastow,0.01504475,16.0,19.0
balori,0.59470314,16.0,19.0
rewbla,0.019204749,16.0,19.0
norcar,0.967747,16.0,19.0
bird1,0.9999761,17.0,20.0
amecro,0.0106103495,17.0,20.0
houwre,0.014374604,17.0,20.0
grycat,0.9999533,17.0,20.0
amerob,0.016787363,17.0,20.0
amegfi,0.013111746,17.0,20.0
chispa,0.20368704,17.0,20.0
sonspa,0.012166663,17.0,20.0
eastow,0.024048774,17.0,20.0
balori,0.010231667,17.0,20.0
rewbla,0.02653342,17.0,20.0
comyel,0.012296049,17.0,20.0
norcar,0.94432175,17.0,20.0
bird1,0.99990726,18.0,21.0
redjun,0.010420551,18.0,21.0
amecro,0.013041532,18.0,21.0
bkcchi,0.0117885815,18.0,21.0
tuftit,0.010253692,18.0,21.0
houwre,0.011788637,18.0,21.0
grycat,0.9993095,18.0,21.0
amerob,0.016663494,18.0,21.0
houfin,0.010181453,18.0,21.0
amegfi,0.020053301,18.0,21.0
chispa,0.7935499,18.0,21.0
sonspa,0.028521195,18.0,21.0
eastow,0.030687451,18.0,21.0
balori,0.011702994,18.0,21.0
rewbla,0.05148315,18.0,21.0
comyel,0.01223931,18.0,21.0
yelwar,0.026424795,18.0,21.0
norcar,0.6457683,18.0,21.0
indbun,0.021043923,18.0,21.0
bird1,0.99943453,19.0,22.0
amecro,0.0112283705,19.0,22.0
marwre,0.012412189,19.0,22.0
grycat,0.9986571,19.0,22.0
amerob,0.017648349,19.0,22.0
comnig1,0.043462258,19.0,22.0
amegfi,0.0132177835,19.0,22.0
chispa,0.17282882,19.0,22.0
sonspa,0.03737761,19.0,22.0
eastow,0.019981248,19.0,22.0
rewbla,0.026477916,19.0,22.0
yelwar,0.011782584,19.0,22.0
norcar,0.023659706,19.0,22.0
bird1,0.99701774,20.0,23.0
tuftit,0.010346646,20.0,23.0
grycat,0.9836182,20.0,23.0
amerob,0.011165278,20.0,23.0
comnig1,0.08235083,20.0,23.0
houspa,0.02106137,20.0,23.0
trepip,0.02196642,20.0,23.0
amegfi,0.011520225,20.0,23.0
chispa,0.30040646,20.0,23.0
sonspa,0.04150423,20.0,23.0
eastow,0.03957501,20.0,23.0
rewbla,0.016870005,20.0,23.0
yelwar,0.027218094,20.0,23.0
norcar,0.031573962,20.0,23.0
bird1,0.9995729,21.0,24.0
blujay,0.015311069,21.0,24.0
amecro,0.010517384,21.0,24.0
grycat,0.9992768,21.0,24.0
amegfi,0.01186518,21.0,24.0
eastow,0.015497412,21.0,24.0
rewbla,0.013972879,21.0,24.0
yelwar,0.2047063,21.0,24.0
chswar,0.011293557,21.0,24.0
norcar,0.026739178,21.0,24.0
bird1,0.99996674,22.0,25.0
blujay,0.025720626,22.0,25.0
amecro,0.013680827,22.0,25.0
grycat,0.9999847,22.0,25.0
amegfi,0.027502162,22.0,25.0
sonspa,0.012270241,22.0,25.0
eastow,0.029600386,22.0,25.0
rewbla,0.017361976,22.0,25.0
yelwar,0.012196821,22.0,25.0
norcar,0.044522926,22.0,25.0
bird1,0.99977744,23.0,26.0
blujay,0.03366309,23.0,26.0
eurmag1,0.1551701,23.0,26.0
gretit1,0.013442501,23.0,26.0
grycat,0.9928021,23.0,26.0
amerob,0.014637175,23.0,26.0
sonspa,0.01653244,23.0,26.0
eastow,0.024937537,23.0,26.0
rewbla,0.01961398,23.0,26.0
norcar,0.02263873,23.0,26.0
bird1,0.9999638,24.0,27.0
eurmag1,0.6225098,24.0,27.0
tuftit,0.010706579,24.0,27.0
gretit1,0.021808976,24.0,27.0
carwre,0.010601379,24.0,27.0
grycat,0.86188304,24.0,27.0
eurbla,0.013942338,24.0,27.0
amerob,0.047645465,24.0,27.0
houspa,0.011496379,24.0,27.0
sonspa,0.015373387,24.0,27.0
eastow,0.012196914,24.0,27.0
balori,0.037482988,24.0,27.0
rewbla,0.021821864,24.0,27.0
norcar,0.024621926,24.0,27.0
bird1,0.9993761,25.0,28.0
cangoo,0.011412242,25.0,28.0
blujay,0.028726734,25.0,28.0
eurmag1,0.28032845,25.0,28.0
gretit1,0.012689193,25.0,28.0
grycat,0.72136855,25.0,28.0
eurbla,0.0135603,25.0,28.0
amerob,0.15855181,25.0,28.0
houspa,0.011812486,25.0,28.0
sonspa,0.013897751,25.0,28.0
rewbla,0.01644374,25.0,28.0
norcar,0.018977052,25.0,28.0
bird1,0.99951535,26.0,29.0
grekis,0.011344748,26.0,29.0
blujay,0.05738707,26.0,29.0
amecro,0.010299888,26.0,29.0
grycat,0.9852269,26.0,29.0
amerob,0.15215416,26.0,29.0
eastow,0.0108431745,26.0,29.0
rewbla,0.0125522185,26.0,29.0
norcar,0.01628251,26.0,29.0
bird1,0.9992897,27.0,30.0
blujay,0.021338178,27.0,30.0
amecro,0.014389409,27.0,30.0
grycat,0.99916947,27.0,30.0
sonspa,0.010470172,27.0,30.0
eastow,0.012229825,27.0,30.0
rewbla,0.015498948,27.0,30.0
norcar,0.020763999,27.0,30.0
bird1,0.9890431,28.0,31.0
blctit4,0.014808687,28.0,31.0
rewbul,0.017471692,28.0,31.0
blackc1,0.09387334,28.0,31.0
reblei,0.120995626,28.0,31.0
grycat,0.012211866,28.0,31.0
sonthr1,0.04395724,28.0,31.0
blarob1,0.019080743,28.0,31.0
amerob,0.13976142,28.0,31.0
sonspa,0.012483943,28.0,31.0
orcori,0.023379337,28.0,31.0
balori,0.038703684,28.0,31.0
sumtan,0.021035083,28.0,31.0
norcar,0.026117131,28.0,31.0
robgro,0.015045081,28.0,31.0
