species_code,score,start_offset_sec,end_offset_sec
loeowl,0.010824993,48.0,51.0
souboo8,0.02663209,48.0,51.0
brnhao1,0.049056184,48.0,51.0
norcar,0.010170959,48.0,51.0
bird1,0.78488535,49.0,52.0
bird1,0.9604415,50.0,53.0
eucdov,0.015183807,50.0,53.0
whtdov,0.0141558945,50.0,53.0
grfdov1,0.03402387,50.0,53.0
whwdov,0.026576053,50.0,53.0
moudov,0.015757222,50.0,53.0
mowowl1,0.054673027,50.0,53.0
brwowl1,0.01460092,50.0,53.0
himowl1,0.03374573,50.0,53.0
brdowl,0.010918974,50.0,53.0
varant2,0.050372817,50.0,53.0
scaant1,0.4939826,50.0,53.0
bthhue1,0.010827337,50.0,53.0
norcar,0.010336997,50.0,53.0
bird1,0.9344106,51.0,54.0
picpig2,0.019005066,51.0,54.0
rebpig1,0.017700994,51.0,54.0
plupig2,0.012474729,51.0,54.0
whtdov,0.024765456,51.0,54.0
grfdov1,0.15545748,51.0,54.0
mowowl1,0.057084486,51.0,54.0
brwowl1,0.025209844,51.0,54.0
himowl1,0.013501452,51.0,54.0
scaant1,0.12908152,51.0,54.0
rucspa1,0.011092086,51.0,54.0
bird1,0.93039817,52.0,55.0
picpig2,0.01667535,52.0,55.0
rebpig1,0.01552017,52.0,55.0
plupig2,0.026333118,52.0,55.0
eucdov,0.016134476,52.0,55.0
laudov1,0.019010901,52.0,55.0
grfdov1,0.1487192,52.0,55.0
whwdov,0.011779813,52.0,55.0
moudov,0.010399477,52.0,55.0
mowowl1,0.056441143,52.0,55.0
brwowl1,0.011989342,52.0,55.0
himowl1,0.039052006,52.0,55.0
brdowl,0.013653296,52.0,55.0
barowl1,0.010143627,52.0,55.0
rucmot2,0.017989459,52.0,55.0
varant2,0.03061113,52.0,55.0
scaant1,0.13111965,52.0,55.0
bird1,0.8119505,53.0,56.0
undtin1,0.017326843,53.0,56.0
indcuc1,0.029784255,53.0,56.0
eursco1,0.011227851,53.0,56.0
amerob,0.010424805,53.0,56.0
bird1,0.87965286,54.0,57.0
wilpta,0.010331067,54.0,57.0
eurcoo,0.013492239,54.0,57.0
caster1,0.012112236,54.0,57.0
rewbla,0.010963355,54.0,57.0
bird1,0.9003963,55.0,58.0
gycwor1,0.012166767,55.0,58.0
eurcoo,0.03938827,55.0,58.0
eursco1,0.010114324,55.0,58.0
rewbla,0.011557643,55.0,58.0
norcar,0.011013099,55.0,58.0
bird1,0.9390373,56.0,59.0
wilpta,0.011180335,56.0,59.0
mancuc,0.023269668,56.0,59.0
gycwor1,0.02075396,56.0,59.0
eurcoo,0.04923022,56.0,59.0
caster1,0.028694151,56.0,59.0
rewbla,0.011434169,56.0,59.0
norcar,0.013276687,56.0,59.0
bird1,0.7262116,57.0,60.0
redjun,0.011058,57.0,60.0
rucspa1,0.011361891,57.0,60.0
bird1,0.7861167,58.0,61.0
rucspa1,0.011803678,58.0,61.0
bird1,0.7793418,59.0,62.0
rucspa1,0.012184062,59.0,62.0
bird1,0.84196734,60.0,63.0
easwpw1,0.010345963,60.0,63.0
indnig1,0.030750383,60.0,63.0
rucspa1,0.011179086,60.0,63.0
bird1,0.74836516,61.0,64.0
bird1,0.7928914,62.0,65.0
bird1,0.7493965,63.0,66.0
bird1,0.7900674,64.0,67.0
rucspa1,0.014543259,64.0,67.0
rewbla,0.012045361,64.0,67.0
bird1,0.9371831,65.0,68.0
whwdov,0.011507786,65.0,68.0
whtsco1,0.0143488,65.0,68.0
wesowl1,0.023450295,65.0,68.0
spoowl,0.024762012,65.0,68.0
brdowl,0.046506327,65.0,68.0
scaant1,0.065285176,65.0,68.0
rewbla,0.010106365,65.0,68.0
bird1,0.94066894,66.0,69.0
plupig2,0.01382193,66.0,69.0
whwdov,0.011055992,66.0,69.0
wesowl1,0.011934406,66.0,69.0
mowowl1,0.037412282,66.0,69.0
spoowl,0.08952059,66.0,69.0
brdowl,0.038245298,66.0,69.0
barowl1,0.01011158,66.0,69.0
scaant1,0.054795362,66.0,69.0
rewbla,0.010924732,66.0,69.0
bird1,0.8671597,67.0,70.0
plupig2,0.015065481,67.0,70.0
whtdov,0.011033549,67.0,70.0
whwdov,0.012642473,67.0,70.0
spoowl,0.02302877,67.0,70.0
brdowl,0.060741186,67.0,70.0
scaant1,0.010633021,67.0,70.0
bird1,0.8033503,68.0,71.0
whtdov,0.017018167,68.0,71.0
grfdov1,0.011449578,68.0,71.0
mowowl1,0.022961741,68.0,71.0
bird1,0.77045614,69.0,72.0
bird1,0.7721782,70.0,73.0
bird1,0.8044899,71.0,74.0
bird1,0.8337066,72.0,75.0
ycnher,0.023337409,72.0,75.0
amecro,0.012519076,72.0,75.0
rewbla,0.011145799,72.0,75.0
bird1,0.83073986,73.0,76.0
ycnher,0.011588663,73.0,76.0
elfowl,0.0108403405,73.0,76.0
batbel1,0.011588909,73.0,76.0
houspa,0.012597103,73.0,76.0
rucspa1,0.01042938,73.0,76.0
bird1,0.76357496,74.0,77.0
grynig1,0.010518466,74.0,77.0
bird1,0.76767474,75.0,78.0
bird1,0.79366255,76.0,79.0
bird1,0.7819411,77.0,80.0
rucspa1,0.011171425,77.0,80.0
bird1,0.7701233,78.0,81.0
batbel1,0.010068558,78.0,81.0
bird1,0.8212043,79.0,82.0
sbeowl1,0.017656246,79.0,82.0
batbel1,0.022450779,79.0,82.0
bird1,0.78554165,80.0,83.0
bird1,0.76899874,81.0,84.0
bird1,0.77573,82.0,85.0
bird1,0.9118406,83.0,86.0
cowpig1,0.01003066,83.0,86.0
picpig2,0.03812032,83.0,86.0
eucdov,0.011344517,83.0,86.0
laudov1,0.024549143,83.0,86.0
whtdov,0.016927533,83.0,86.0
grfdov1,0.024169331,83.0,86.0
grecou1,0.01171843,83.0,86.0
wesowl1,0.025271751,83.0,86.0
rubowl3,0.012384911,83.0,86.0
mowowl1,0.02456651,83.0,86.0
brdowl,0.02459359,83.0,86.0
barowl1,0.014857185,83.0,86.0
hoopoe,0.012761206,83.0,86.0
rucmot2,0.011423815,83.0,86.0
scaant1,0.047425345,83.0,86.0
bird1,0.8961937,84.0,87.0
picpig2,0.019252,84.0,87.0
grecou1,0.010679092,84.0,87.0
wesowl1,0.015595371,84.0,87.0
spoowl,0.03437475,84.0,87.0
brdowl,0.066217504,84.0,87.0
bird1,0.96515167,85.0,88.0
brotin1,0.021554027,85.0,88.0
laudov1,0.012343463,85.0,88.0
grecou1,0.02466598,85.0,88.0
wesowl1,0.011413232,85.0,88.0
tabsco1,0.013298161,85.0,88.0
mowowl1,0.0125155095,85.0,88.0
brdowl,0.082224414,85.0,88.0
varant2,0.021669455,85.0,88.0
scaant1,0.15466799,85.0,88.0
bthhue1,0.044698294,85.0,88.0
bird1,0.9487292,86.0,89.0
brotin1,0.016417926,86.0,89.0
laudov1,0.010150069,86.0,89.0
chwwid,0.019972768,86.0,89.0
rubowl3,0.01028009,86.0,89.0
mowowl1,0.012497653,86.0,89.0
brdowl,0.029308232,86.0,89.0
rubowl2,0.010166519,86.0,89.0
rulowl1,0.03523109,86.0,89.0
varant2,0.034009762,86.0,89.0
scaant1,0.07555914,86.0,89.0
bthhue1,0.02093833,86.0,89.0
bird1,0.91297024,87.0,90.0
picpig2,0.015079696,87.0,90.0
rugdov,0.01432968,87.0,90.0
whtdov,0.02166192,87.0,90.0
grfdov1,0.02373694,87.0,90.0
compau,0.054095246,87.0,90.0
ocepoo1,0.01097584,87.0,90.0
souwpw1,0.01982847,87.0,90.0
ceyfro1,0.010679088,87.0,90.0
flaowl,0.019582894,87.0,90.0
mowowl1,0.03818244,87.0,90.0
brdowl,0.018032279,87.0,90.0
rucmot2,0.016337829,87.0,90.0
varant2,0.018355522,87.0,90.0
scaant1,0.01354493,87.0,90.0
scrpih1,0.017581554,87.0,90.0
bird1,0.7689912,88.0,91.0
bird1,0.77296084,89.0,92.0
rucspa1,0.011303975,89.0,92.0
bird1,0.7674167,90.0,93.0
bird1,0.8797524,91.0,94.0
plupig2,0.0144995395,91.0,94.0
cogdov,0.020965977,91.0,94.0
whsowl1,0.02083232,91.0,94.0
whtsco1,0.024444481,91.0,94.0
souboo8,0.01390555,91.0,94.0
brnhao1,0.026221346,91.0,94.0
hoopoe,0.038577083,91.0,94.0
rucspa1,0.010667387,91.0,94.0
bird1,0.9604575,92.0,95.0
easowl1,0.014489485,92.0,95.0
mowowl1,0.017557675,92.0,95.0
brdowl,0.4169101,92.0,95.0
bird1,0.9269355,93.0,96.0
easowl1,0.0100597935,93.0,96.0
brdowl,0.4170949,93.0,96.0
norcar,0.011745779,93.0,96.0
bird1,0.8775975,94.0,97.0
brdowl,0.23465395,94.0,97.0
bird1,0.9617456,95.0,98.0
plupig2,0.12787095,95.0,98.0
spodov,0.014200829,95.0,98.0
laudov1,0.010288204,95.0,98.0
whwdov,0.024787253,95.0,98.0
grepot1,0.048989903,95.0,98.0
brdowl,0.014241486,95.0,98.0
rubowl2,0.016191322,95.0,98.0
souboo8,0.0741277,95.0,98.0
gryant2,0.02808473,95.0,98.0
batbel1,0.0112801,95.0,98.0
norcar,0.010587658,95.0,98.0
bird1,0.92016804,96.0,99.0
hoomer,0.1303264,96.0,99.0
ycnher,0.011325088,96.0,99.0
batbel1,0.020609045,96.0,99.0
rewbla,0.0116062965,96.0,99.0
norcar,0.012203102,96.0,99.0
bird1,0.97582036,97.0,100.0
hoomer,0.032240033,97.0,100.0
gryfra,0.014883534,97.0,100.0
cowpig1,0.014069573,97.0,100.0
picpig2,0.028684616,97.0,100.0
plupig2,0.017622573,97.0,100.0
eucdov,0.014641982,97.0,100.0
spodov,0.010190309,97.0,100.0
whtdov,0.061656013,97.0,100.0
grfdov1,0.022042423,97.0,100.0
whwdov,0.020894023,97.0,100.0
grecou1,0.045748435,97.0,100.0
brdowl,0.04799828,97.0,100.0
batbel1,0.014761719,97.0,100.0
rewbla,0.014451289,97.0,100.0
norcar,0.026324036,97.0,100.0
bird1,0.8675293,98.0,101.0
picpig2,0.018200047,98.0,101.0
grecou1,0.018873043,98.0,101.0
brdowl,0.0147027075,98.0,101.0
houspa,0.011971128,98.0,101.0
rucspa1,0.012234658,98.0,101.0
rewbla,0.011676458,98.0,101.0
norcar,0.010214347,98.0,101.0
bird1,0.8663926,99.0,102.0
cowpig1,0.010974338,99.0,102.0
whtdov,0.016919583,99.0,102.0
grfdov1,0.022508739,99.0,102.0
grecou1,0.02942349,99.0,102.0
oricuc2,0.014390795,99.0,102.0
mowowl1,0.017428834,99.0,102.0
brdowl,0.030166246,99.0,102.0
varant2,0.010029584,99.0,102.0
scaant1,0.022827787,99.0,102.0
norcar,0.010385099,99.0,102.0
bird1,0.84489167,100.0,103.0
whtdov,0.01303661,100.0,103.0
grfdov1,0.010653244,100.0,103.0
oricuc2,0.028174717,100.0,103.0
hoopoe,0.01639911,100.0,103.0
varant2,0.0115318075,100.0,103.0
bird1,0.9911623,101.0,104.0
kinrai4,0.010208713,101.0,104.0
labwoo,0.02619098,101.0,104.0
mcrtyr1,0.010009588,101.0,104.0
snttyr1,0.01735377,101.0,104.0
rubpep1,0.022664346,101.0,104.0
bewwre,0.010001103,101.0,104.0
brnthr,0.012806099,101.0,104.0
normoc,0.014555408,101.0,104.0
amerob,0.01269006,101.0,104.0
foxspa,0.020410538,101.0,104.0
sonspa,0.012464536,101.0,104.0
linspa,0.015210747,101.0,104.0
brebla,0.011032747,101.0,104.0
ovenbi1,0.16608864,101.0,104.0
comyel,0.032197837,101.0,104.0
yelwar,0.010287363,101.0,104.0
btbwar,0.025735745,101.0,104.0
scatan,0.0268796,101.0,104.0
norcar,0.018106291,101.0,104.0
bird1,0.95770293,102.0,105.0
kinrai4,0.036000405,102.0,105.0
bunibi1,0.01131273,102.0,105.0
strher,0.01081577,102.0,105.0
grnher,0.01643217,102.0,105.0
rubpep1,0.013534829,102.0,105.0
brnthr,0.030643048,102.0,105.0
amerob,0.01156893,102.0,105.0
ovenbi1,0.016390005,102.0,105.0
norcar,0.011683084,102.0,105.0
bird1,0.98573583,103.0,106.0
labwoo,0.010079895,103.0,106.0
wrlrus1,0.010036992,103.0,106.0
mcrtyr1,0.025296533,103.0,106.0
snttyr1,0.04223074,103.0,106.0
oliela1,0.010383727,103.0,106.0
rubpep1,0.03483879,103.0,106.0
combul2,0.01037098,103.0,106.0
cetwar1,0.020889731,103.0,106.0
abbwar1,0.014619598,103.0,106.0
reblei,0.010992359,103.0,106.0
normoc,0.010587319,103.0,106.0
amerob,0.010476964,103.0,106.0
blueth,0.018484617,103.0,106.0
foxspa,0.010693506,103.0,106.0
ovenbi1,0.072076656,103.0,106.0
comyel,0.028248338,103.0,106.0
bird1,0.85725224,104.0,107.0
indnig1,0.026129518,104.0,107.0
bird1,0.7955174,105.0,108.0
houspa,0.010981089,105.0,108.0
rewbla,0.014012308,105.0,108.0
bird1,0.78988606,106.0,109.0
bird1,0.8509955,107.0,110.0
houwre4,0.011005394,107.0,110.0
amerob,0.011274267,107.0,110.0
rucspa1,0.0106735015,107.0,110.0
rewbla,0.016203957,107.0,110.0
norcar,0.012911738,107.0,110.0
bird1,0.8584297,108.0,111.0
gryfra,0.015979474,108.0,111.0
yebcha,0.013399283,108.0,111.0
bird1,0.8415654,109.0,112.0
gryfra,0.016072797,109.0,112.0
rucspa1,0.010379038,109.0,112.0
bird1,0.8109859,110.0,113.0
norcar,0.010009312,110.0,113.0
bird1,0.7756888,111.0,114.0
bird1,0.8044583,112.0,115.0
rewbla,0.010267503,112.0,115.0
bird1,0.81067765,113.0,116.0
scrpih1,0.010339179,113.0,116.0
bird1,0.78074706,114.0,117.0
bird1,0.8260157,115.0,118.0
amerob,0.010176481,115.0,118.0
bird1,0.8136233,116.0,119.0
bird1,0.7855208,117.0,120.0
bird1,0.76524585,118.0,121.0
rewbla,0.010879465,118.0,121.0
bird1,0.77663755,119.0,122.0
picpig2,0.011079055,119.0,122.0
rewbla,0.010485074,119.0,122.0
bird1,0.7654944,120.0,123.0
bird1,0.7324901,121.0,124.0
whwdov,0.010477097,121.0,124.0
bird1,0.75898296,122.0,125.0
redjun,0.014445544,122.0,125.0
whwdov,0.010563983,122.0,125.0
norcar,0.010177013,122.0,125.0
bird1,0.8447094,123.0,126.0
gryant2,0.010570932,123.0,126.0
yebcha,0.06365154,123.0,126.0
norcar,0.011124131,123.0,126.0
bird1,0.82825416,124.0,127.0
scrpih1,0.011392446,124.0,127.0
yebcha,0.016888386,124.0,127.0
bird1,0.8007194,125.0,128.0
bird1,0.8558957,126.0,129.0
scaqua,0.08019051,126.0,129.0
bird1,0.8299293,127.0,130.0
easwpw1,0.012134029,127.0,130.0
bird1,0.8438726,128.0,131.0
scaqua,0.020177733,128.0,131.0
bird1,0.7752474,129.0,132.0
norcar,0.012024266,129.0,132.0
bird1,0.7579812,130.0,133.0
norcar,0.012103476,130.0,133.0
bird1,0.7983175,131.0,134.0
whcbar1,0.011635999,131.0,134.0
easkin,0.010460375,131.0,134.0
rucspa1,0.011434428,131.0,134.0
bird1,0.8140082,132.0,135.0
bird1,0.7811685,133.0,136.0
bird1,0.8888301,134.0,137.0
larhac2,0.020994542,134.0,137.0
cohcuc1,0.015632858,134.0,137.0
jernig1,0.0120550515,134.0,137.0
bcnher,0.010254649,134.0,137.0
revbul,0.010842156,134.0,137.0
rcsbab1,0.010838332,134.0,137.0
bird1,0.79274726,135.0,138.0
norcar,0.010851811,135.0,138.0
bird1,0.77221173,136.0,139.0
bird1,0.810941,137.0,140.0
whtdov,0.010594509,137.0,140.0
grfdov1,0.02105427,137.0,140.0
hoopoe,0.019057753,137.0,140.0
varant2,0.011190814,137.0,140.0
scaant1,0.017016549,137.0,140.0
bird1,0.8662616,138.0,141.0
grecou1,0.013967959,138.0,141.0
whsowl1,0.013652783,138.0,141.0
whtsco1,0.010960865,138.0,141.0
tabsco1,0.011460843,138.0,141.0
hoopoe,0.015117695,138.0,141.0
scaant1,0.049770292,138.0,141.0
bird1,0.84896773,139.0,142.0
flaowl,0.01032656,139.0,142.0
scaant1,0.020517293,139.0,142.0
houspa,0.010312421,139.0,142.0
rucspa1,0.010293124,139.0,142.0
rewbla,0.010174247,139.0,142.0
bird1,0.85702825,140.0,143.0
picpig2,0.017613033,140.0,143.0
blgdov1,0.017870469,140.0,143.0
whtdov,0.03310236,140.0,143.0
grfdov1,0.025893062,140.0,143.0
flaowl,0.01617849,140.0,143.0
mowowl1,0.037368093,140.0,143.0
brdowl,0.023876114,140.0,143.0
rucspa1,0.011732227,140.0,143.0
bird1,0.8959368,141.0,144.0
blgdov1,0.0597079,141.0,144.0
whtdov,0.021464396,141.0,144.0
grfdov1,0.06561995,141.0,144.0
zigher1,0.03225644,141.0,144.0
flaowl,0.014773659,141.0,144.0
eueowl1,0.012582213,141.0,144.0
mowowl1,0.053323407,141.0,144.0
himowl1,0.010382639,141.0,144.0
rucspa1,0.010345625,141.0,144.0
bird1,0.98635584,142.0,145.0
grfdov1,0.034956,142.0,145.0
whwdov,0.023679746,142.0,145.0
mowowl1,0.023650259,142.0,145.0
himowl1,0.024277402,142.0,145.0
brdowl,0.45557067,142.0,145.0
norcar,0.012534671,142.0,145.0
bird1,0.95638233,143.0,146.0
easowl1,0.0145926615,143.0,146.0
mowowl1,0.14383072,143.0,146.0
brdowl,0.31417537,143.0,146.0
bird1,0.96387416,144.0,147.0
easowl1,0.011507825,144.0,147.0
mowowl1,0.08977936,144.0,147.0
brdowl,0.41658464,144.0,147.0
bird1,0.9694543,145.0,148.0
jernig1,0.012238496,145.0,148.0
easowl1,0.055522695,145.0,148.0
mowowl1,0.20448719,145.0,148.0
brwowl1,0.04678374,145.0,148.0
himowl1,0.022736803,145.0,148.0
brdowl,0.09398574,145.0,148.0
bird1,0.7850968,146.0,149.0
bird1,0.78921604,147.0,150.0
grecou1,0.011801242,147.0,150.0
houspa,0.013353885,147.0,150.0
norcar,0.010549842,147.0,150.0
bird1,0.79685146,148.0,151.0
rinduc,0.012648576,148.0,151.0
scaqua,0.027768949,148.0,151.0
astcra1,0.010803253,148.0,151.0
baffal1,0.013906596,148.0,151.0
rewbla,0.012603925,148.0,151.0
bird1,0.6266707,149.0,152.0
gryfra,0.015253578,149.0,152.0
bird1,0.44940963,150.0,153.0
