species_code,score,start_offset_sec,end_offset_sec
amegfi,0.010887882,12.0,15.0
fiespa,0.99962157,12.0,15.0
cantow,0.03723051,12.0,15.0
eastow,0.09494986,12.0,15.0
yebcha,0.011967818,12.0,15.0
norcar,0.20686905,12.0,15.0
bird1,0.999986,13.0,16.0
dowwoo,0.020938795,13.0,16.0
grcfly,0.010208486,13.0,16.0
whevir,0.98246807,13.0,16.0
blujay,0.28468966,13.0,16.0
amecro,0.014858804,13.0,16.0
fiscro,0.031653516,13.0,16.0
purmar,0.014127348,13.0,16.0
carwre,0.018370872,13.0,16.0
brnthr,0.041825704,13.0,16.0
normoc,0.035104252,13.0,16.0
easblu,0.010193343,13.0,16.0
fiespa,0.9979399,13.0,16.0
cantow,0.010799535,13.0,16.0
eastow,0.09772042,13.0,16.0
yebcha,0.013041169,13.0,16.0
norcar,0.07709247,13.0,16.0
bird1,0.99998325,14.0,17.0
dowwoo,0.044170782,14.0,17.0
grcfly,0.011652583,14.0,17.0
whevir,0.9910616,14.0,17.0
blujay,0.081287295,14.0,17.0
carwre,0.049208067,14.0,17.0
grycat,0.014514694,14.0,17.0
brnthr,0.041604735,14.0,17.0
normoc,0.020103175,14.0,17.0
swathr,0.011017472,14.0,17.0
fiespa,0.99685204,14.0,17.0
whtspa,0.01486205,14.0,17.0
eastow,0.031935304,14.0,17.0
norcar,0.37583244,14.0,17.0
bird1,0.9998993,15.0,18.0
whevir,0.9763072,15.0,18.0
carwre,0.024656478,15.0,18.0
grycat,0.024740234,15.0,18.0
brnthr,0.117071085,15.0,18.0
normoc,0.16236992,15.0,18.0
easblu,0.021435542,15.0,18.0
fiespa,0.9952951,15.0,18.0
whtspa,0.016898246,15.0,18.0
eastow,0.027322806,15.0,18.0
grtgra,0.29957166,15.0,18.0
norcar,0.095675744,15.0,18.0
bird1,0.99937904,16.0,19.0
carwre,0.047554906,16.0,19.0
rawwre1,0.012984128,16.0,19.0
brnthr,0.028530173,16.0,19.0
normoc,0.3255253,16.0,19.0
amerob,0.019961504,16.0,19.0
fiespa,0.99672484,16.0,19.0
eastow,0.052176215,16.0,19.0
grtgra,0.2022264,16.0,19.0
norcar,0.037126303,16.0,19.0
bird1,0.9988347,17.0,20.0
nopowl,0.015969114,17.0,20.0
whevir,0.018411597,17.0,20.0
amecro,0.037390303,17.0,20.0
carwre,0.042518396,17.0,20.0
rubwre1,0.011027576,17.0,20.0
spbwre1,0.036099024,17.0,20.0
gbwwre1,0.015975112,17.0,20.0
brnthr,0.014076241,17.0,20.0
normoc,0.06343926,17.0,20.0
swathr,0.034838118,17.0,20.0
amerob,0.015967684,17.0,20.0
fiespa,0.9095558,17.0,20.0
whtspa,0.017551746,17.0,20.0
melbla1,0.037107818,17.0,20.0
grtgra,0.39576942,17.0,20.0
norcar,0.037419524,17.0,20.0
bird1,0.998475,18.0,21.0
bbwduc,0.031834606,18.0,21.0
orfpar,0.010957221,18.0,21.0
whevir,0.01336567,18.0,21.0
blackc1,0.011963065,18.0,21.0
houwre,0.07850777,18.0,21.0
houwre4,0.012939521,18.0,21.0
carwre,0.050537102,18.0,21.0
sinwre1,0.01910398,18.0,21.0
whbwre1,0.015480884,18.0,21.0
eursta,0.013293144,18.0,21.0
normoc,0.022037262,18.0,21.0
clcrob,0.018376805,18.0,21.0
amerob,0.019482573,18.0,21.0
fiespa,0.141763,18.0,21.0
rucspa1,0.0124266585,18.0,21.0
scoori,0.037836894,18.0,21.0
rewbla,0.02063971,18.0,21.0
melbla1,0.016408034,18.0,21.0
grtgra,0.19206813,18.0,21.0
comyel,0.012992723,18.0,21.0
yelwar,0.0101757655,18.0,21.0
norcar,0.45078552,18.0,21.0
robgro,0.028560264,18.0,21.0
bkhgro,0.014614126,18.0,21.0
butsal1,0.015122566,18.0,21.0
bird1,0.99963033,19.0,22.0
bbwduc,0.010914165,19.0,22.0
houwre,0.9629302,19.0,22.0
carwre,0.015451007,19.0,22.0
grycat,0.012011537,19.0,22.0
normoc,0.027383154,19.0,22.0
amerob,0.023176923,19.0,22.0
houspa,0.019368393,19.0,22.0
fiespa,0.011155785,19.0,22.0
sonspa,0.013847452,19.0,22.0
rewbla,0.010695907,19.0,22.0
melbla1,0.026234763,19.0,22.0
grtgra,0.07693063,19.0,22.0
norcar,0.66711885,19.0,22.0
bkhgro,0.013271258,19.0,22.0
bird1,0.9999214,20.0,23.0
rebwoo,0.0137233455,20.0,23.0
houwre,0.98385257,20.0,23.0
carwre,0.04565109,20.0,23.0
grycat,0.0111509,20.0,23.0
brnthr,0.028032009,20.0,23.0
normoc,0.028508972,20.0,23.0
amerob,0.025334338,20.0,23.0
houspa,0.020836318,20.0,23.0
houfin,0.01765301,20.0,23.0
sonspa,0.013372036,20.0,23.0
rewbla,0.0116676325,20.0,23.0
norcar,0.96979594,20.0,23.0
bird1,0.9999764,21.0,24.0
dowwoo,0.05456109,21.0,24.0
grcfly,0.012734057,21.0,24.0
bkcvir1,0.011155533,21.0,24.0
whevir,0.94184357,21.0,24.0
amecro,0.010728389,21.0,24.0
houwre,0.9614213,21.0,24.0
carwre,0.018762931,21.0,24.0
amerob,0.0125609785,21.0,24.0
norcar,0.9686886,21.0,24.0
bird1,0.99996865,22.0,25.0
bkcvir1,0.021829423,22.0,25.0
whevir,0.9019983,22.0,25.0
tuftit,0.010897296,22.0,25.0
houwre,0.90410984,22.0,25.0
carwre,0.021548903,22.0,25.0
normoc,0.02010072,22.0,25.0
amerob,0.013077664,22.0,25.0
houspa,0.013495457,22.0,25.0
chispa,0.95710844,22.0,25.0
sonspa,0.012888912,22.0,25.0
norcar,0.7025763,22.0,25.0
bird1,0.9997595,23.0,26.0
dowwoo,0.030944152,23.0,26.0
grcfly,0.011747777,23.0,26.0
bkcvir1,0.01283807,23.0,26.0
whevir,0.9885064,23.0,26.0
tuftit,0.035244267,23.0,26.0
carwre,0.032505732,23.0,26.0
brnthr,0.0117676025,23.0,26.0
normoc,0.010393002,23.0,26.0
swathr,0.022902684,23.0,26.0
amerob,0.01184387,23.0,26.0
houspa,0.010622872,23.0,26.0
amegfi,0.01045592,23.0,26.0
chispa,0.79254335,23.0,26.0
fiespa,0.0473323,23.0,26.0
sonspa,0.013725586,23.0,26.0
eastow,0.012574696,23.0,26.0
rewbla,0.014492094,23.0,26.0
norcar,0.55595654,23.0,26.0
indbun,0.010512902,23.0,26.0
bird1,0.9998994,24.0,27.0
bkcvir1,0.01796882,24.0,27.0
whevir,0.43327188,24.0,27.0
blujay,0.014257145,24.0,27.0
tuftit,0.019131579,24.0,27.0
houwre4,0.011153088,24.0,27.0
carwre,0.025179954,24.0,27.0
brnthr,0.03517799,24.0,27.0
normoc,0.015343629,24.0,27.0
swathr,0.14400102,24.0,27.0
eurbla,0.020104788,24.0,27.0
amerob,0.069677785,24.0,27.0
houspa,0.013579825,24.0,27.0
chispa,0.9723152,24.0,27.0
fiespa,0.16426781,24.0,27.0
rucspa1,0.011298956,24.0,27.0
eastow,0.018448027,24.0,27.0
yebcha,0.016204955,24.0,27.0
orcori,0.018179648,24.0,27.0
rewbla,0.011680832,24.0,27.0
sumtan,0.44445527,24.0,27.0
norcar,0.31007138,24.0,27.0
indbun,0.01510399,24.0,27.0
bird1,0.9996672,25.0,28.0
whwdov,0.010228018,25.0,28.0
eawpew,0.029324783,25.0,28.0
blujay,0.016343355,25.0,28.0
bkcchi,0.010213056,25.0,28.0
tuftit,0.013301722,25.0,28.0
swiwhe1,0.05005219,25.0,28.0
bewwre,0.014281995,25.0,28.0
peethr1,0.016776081,25.0,28.0
brnthr,0.03931079,25.0,28.0
calthr,0.032020733,25.0,28.0
normoc,0.030403437,25.0,28.0
gycthr,0.0318521,25.0,28.0
amerob,0.022434087,25.0,28.0
grsfly1,0.039242405,25.0,28.0
chispa,0.5399921,25.0,28.0
fiespa,0.27574837,25.0,28.0
daejun,0.010666677,25.0,28.0
rucspa1,0.016108474,25.0,28.0
whtspa,0.016348192,25.0,28.0
cantow,0.027671369,25.0,28.0
rucspa,0.011878207,25.0,28.0
spotow,0.016928209,25.0,28.0
eastow,0.033133313,25.0,28.0
wesmea,0.01285438,25.0,28.0
stbori,0.01136623,25.0,28.0
balori,0.07034687,25.0,28.0
rewbla,0.013263044,25.0,28.0
melbla1,0.018523842,25.0,28.0
norcar,0.043327674,25.0,28.0
bird1,0.99979836,26.0,29.0
egygoo,0.011643399,26.0,29.0
eawpew,0.056660045,26.0,29.0
blujay,0.011546186,26.0,29.0
barwar1,0.012616007,26.0,29.0
swiwhe1,0.05145919,26.0,29.0
houwre,0.080388166,26.0,29.0
grycat,0.09473985,26.0,29.0
brnthr,0.02126766,26.0,29.0
eurbla,0.012430873,26.0,29.0
clcrob,0.022136346,26.0,29.0
amerob,0.019093513,26.0,29.0
puteup1,0.036556307,26.0,29.0
fiespa,0.023955569,26.0,29.0
whtspa,0.025984377,26.0,29.0
yewcac1,0.01227996,26.0,29.0
balori,0.018923303,26.0,29.0
rewbla,0.012361387,26.0,29.0
melbla1,0.020145327,26.0,29.0
grtgra,0.010587738,26.0,29.0
norcar,0.015939297,26.0,29.0
bird1,0.9998618,27.0,30.0
eawpew,0.014547263,27.0,30.0
grekis,0.013354747,27.0,30.0
blujay,0.01581949,27.0,30.0
swiwhe1,0.014283103,27.0,30.0
houwre,0.047737718,27.0,30.0
cacwre,0.047126934,27.0,30.0
grycat,0.083927006,27.0,30.0
brnthr,0.36476386,27.0,30.0
normoc,0.08545881,27.0,30.0
woothr,0.026138844,27.0,30.0
fiespa,0.96315235,27.0,30.0
foxspa,0.03250013,27.0,30.0
rucspa1,0.039231226,27.0,30.0
eastow,0.026316175,27.0,30.0
yebcha,0.02746422,27.0,30.0
ovenbi1,0.044462953,27.0,30.0
kirwar,0.019100478,27.0,30.0
norcar,0.018972285,27.0,30.0
bird1,0.9999824,28.0,31.0
reevir1,0.010537565,28.0,31.0
amecro,0.022021642,28.0,31.0
houwre,0.059793334,28.0,31.0
cacwre,0.029525727,28.0,31.0
grycat,0.113903776,28.0,31.0
brnthr,0.32738867,28.0,31.0
normoc,0.105442666,28.0,31.0
amerob,0.02437255,28.0,31.0
chispa,0.99083686,28.0,31.0
fiespa,0.87342364,28.0,31.0
sonspa,0.016418872,28.0,31.0
eastow,0.013550664,28.0,31.0
ovenbi1,0.16007027,28.0,31.0
comyel,0.0264548,28.0,31.0
norcar,0.010862196,28.0,31.0
bird1,0.9999222,29.0,32.0
easwpw1,0.010335199,29.0,32.0
cacwre,0.17092341,29.0,32.0
brnthr,0.09483256,29.0,32.0
normoc,0.051134285,29.0,32.0
amerob,0.01685113,29.0,32.0
chispa,0.94282943,29.0,32.0
fiespa,0.97099155,29.0,32.0
foxspa,0.09666526,29.0,32.0
sonspa,0.012125737,29.0,32.0
eastow,0.020719985,29.0,32.0
yebcha,0.016120594,29.0,32.0
ovenbi1,0.087340884,29.0,32.0
bird1,0.99918604,30.0,33.0
cacwre,0.24736698,30.0,33.0
normoc,0.0157274,30.0,33.0
amerob,0.04647824,30.0,33.0
houfin,0.011136606,30.0,33.0
chispa,0.986303,30.0,33.0
fiespa,0.87488455,30.0,33.0
sonspa,0.012723103,30.0,33.0
eastow,0.021104077,30.0,33.0
yebcha,0.014439815,30.0,33.0
pinwar,0.019125575,30.0,33.0
norcar,0.02450359,30.0,33.0
bird1,0.6453065,31.0,34.0
houspa,0.01071802,31.0,34.0
chispa,0.021746572,31.0,34.0
rucspa1,0.013550723,31.0,34.0
orcwar,0.010303262,31.0,34.0
