species_code,score,start_offset_sec,end_offset_sec
scatan,0.8080939,8.0,11.0
westan,0.013195649,8.0,11.0
robgro,0.019459441,8.0,11.0
bird1,0.9992945,9.0,12.0
cangoo,0.038405575,9.0,12.0
reevir1,0.27464342,9.0,12.0
chivir1,0.0151295215,9.0,12.0
amecro,0.1596161,9.0,12.0
bkcchi,0.030134212,9.0,12.0
tuftit,0.0106106,9.0,12.0
sedwre1,0.091243684,9.0,12.0
veery,0.2595264,9.0,12.0
amerob,0.10007259,9.0,12.0
cedwax,0.0110955965,9.0,12.0
sonspa,0.010512913,9.0,12.0
spotow,0.026632965,9.0,12.0
woewar1,0.013421485,9.0,12.0
swawar,0.014261159,9.0,12.0
comyel,0.4734058,9.0,12.0
amered,0.011809709,9.0,12.0
kirwar,0.028083919,9.0,12.0
yelwar,0.030077942,9.0,12.0
chswar,0.9479257,9.0,12.0
grawar,0.013445727,9.0,12.0
canwar,0.014810093,9.0,12.0
bird1,0.9992554,10.0,13.0
cangoo,0.043431148,10.0,13.0
reevir1,0.38820928,10.0,13.0
chivir1,0.017465053,10.0,13.0
amecro,0.047132146,10.0,13.0
bkcchi,0.010555856,10.0,13.0
sedwre1,0.058645602,10.0,13.0
veery,0.28319502,10.0,13.0
amerob,0.010616689,10.0,13.0
cedwax,0.011548195,10.0,13.0
amegfi,0.012110924,10.0,13.0
daejun,0.012938475,10.0,13.0
sonspa,0.012570765,10.0,13.0
ovenbi1,0.010443648,10.0,13.0
woewar1,0.029554466,10.0,13.0
swawar,0.0103901075,10.0,13.0
comyel,0.38616794,10.0,13.0
amered,0.0128614595,10.0,13.0
kirwar,0.03967354,10.0,13.0
yelwar,0.017645828,10.0,13.0
chswar,0.9464399,10.0,13.0
bkpwar,0.011335232,10.0,13.0
canwar,0.020191059,10.0,13.0
linsee1,0.01447569,10.0,13.0
bird1,0.9998853,11.0,14.0
reevir1,0.4611604,11.0,14.0
chivir1,0.017072814,11.0,14.0
amecro,0.062067665,11.0,14.0
sedwre1,0.025122495,11.0,14.0
daejun,0.013389662,11.0,14.0
sonspa,0.011047148,11.0,14.0
woewar1,0.011398795,11.0,14.0
comyel,0.3702953,11.0,14.0
kirwar,0.018461676,11.0,14.0
chswar,0.9940099,11.0,14.0
pinwar,0.011886202,11.0,14.0
grawar,0.010835756,11.0,14.0
bird1,0.9999094,12.0,15.0
savnig1,0.010149408,12.0,15.0
styowl1,0.011995275,12.0,15.0
moctap1,0.014754482,12.0,15.0
buhvir,0.032681894,12.0,15.0
reevir1,0.43679243,12.0,15.0
chivir1,0.023555122,12.0,15.0
amerob,0.01566926,12.0,15.0
ovenbi1,0.010549204,12.0,15.0
woewar1,0.019974228,12.0,15.0
swawar,0.016811961,12.0,15.0
kirwar,0.067233205,12.0,15.0
chswar,0.9901418,12.0,15.0
btbwar,0.011050727,12.0,15.0
linsee1,0.012715936,12.0,15.0
bird1,0.9999798,13.0,16.0
styowl1,0.015677838,13.0,16.0
whbwoo1,0.011134044,13.0,16.0
moctap1,0.016731825,13.0,16.0
reevir1,0.56347585,13.0,16.0
chivir1,0.025494803,13.0,16.0
amerob,0.011760351,13.0,16.0
kirwar,0.064921364,13.0,16.0
chswar,0.99378616,13.0,16.0
bird1,0.9999657,14.0,17.0
styowl1,0.012937524,14.0,17.0
bltant2,0.0123528205,14.0,17.0
moctap1,0.017262561,14.0,17.0
reevir1,0.7588924,14.0,17.0
chivir1,0.01160622,14.0,17.0
comcha,0.014317448,14.0,17.0
swawar,0.02601405,14.0,17.0
kirwar,0.15907581,14.0,17.0
chswar,0.9758469,14.0,17.0
pinwar,0.017557774,14.0,17.0
linsee1,0.018004617,14.0,17.0
bird1,0.9999609,15.0,18.0
reevir1,0.77798045,15.0,18.0
cedwax,0.021444935,15.0,18.0
comyel,0.012357813,15.0,18.0
kirwar,0.022733012,15.0,18.0
chswar,0.98647,15.0,18.0
bkpwar,0.011159251,15.0,18.0
bird1,0.99982005,16.0,19.0
styowl1,0.011343384,16.0,19.0
reevir1,0.562606,16.0,19.0
daejun,0.079122916,16.0,19.0
rucspa1,0.010064952,16.0,19.0
sonspa,0.011593356,16.0,19.0
swaspa,0.018192422,16.0,19.0
rewbla,0.011668315,16.0,19.0
kirwar,0.013932416,16.0,19.0
chswar,0.87515616,16.0,19.0
pinwar,0.018665489,16.0,19.0
grawar,0.030582953,16.0,19.0
scatan,0.14120172,16.0,19.0
westan,0.023740897,16.0,19.0
bird1,0.99987745,17.0,20.0
hoopoe,0.01510871,17.0,20.0
reevir1,0.1490523,17.0,20.0
amecro,0.62890923,17.0,20.0
sedwre1,0.02873247,17.0,20.0
woothr,0.013577953,17.0,20.0
daejun,0.037305836,17.0,20.0
swaspa,0.019411953,17.0,20.0
woewar1,0.046093516,17.0,20.0
kirwar,0.03645812,17.0,20.0
cerwar,0.0125911,17.0,20.0
chswar,0.80162823,17.0,20.0
bkpwar,0.040005278,17.0,20.0
btbwar,0.55293477,17.0,20.0
pinwar,0.011293056,17.0,20.0
prawar,0.013753299,17.0,20.0
grawar,0.017591983,17.0,20.0
btnwar,0.012936678,17.0,20.0
scatan,0.89110464,17.0,20.0
westan,0.015382145,17.0,20.0
bird1,0.9999566,18.0,21.0
hoopoe,0.013768642,18.0,21.0
whltyr1,0.027675947,18.0,21.0
reevir1,0.11247029,18.0,21.0
amecro,0.6853723,18.0,21.0
bkcchi,0.010086201,18.0,21.0
sedwre1,0.011241735,18.0,21.0
chispa,0.010996668,18.0,21.0
clcspa,0.02118846,18.0,21.0
bkcspa,0.012888052,18.0,21.0
daejun,0.03985931,18.0,21.0
swaspa,0.012045475,18.0,21.0
woewar1,0.023968477,18.0,21.0
kirwar,0.022297109,18.0,21.0
cerwar,0.04269266,18.0,21.0
magwar,0.01055493,18.0,21.0
yelwar,0.016246635,18.0,21.0
chswar,0.16013068,18.0,21.0
bkpwar,0.16003256,18.0,21.0
btbwar,0.58532697,18.0,21.0
grawar,0.07278828,18.0,21.0
heptan,0.028983254,18.0,21.0
scatan,0.7796088,18.0,21.0
westan,0.026241126,18.0,21.0
bird1,0.99995685,19.0,22.0
reevir1,0.022426799,19.0,22.0
amecro,0.46154654,19.0,22.0
sedwre1,0.038299643,19.0,22.0
veery,0.012697763,19.0,22.0
woothr,0.01879127,19.0,22.0
woewar1,0.036500003,19.0,22.0
comyel,0.047467984,19.0,22.0
kirwar,0.16577677,19.0,22.0
chswar,0.9780782,19.0,22.0
bkpwar,0.011259484,19.0,22.0
btbwar,0.62428916,19.0,22.0
pinwar,0.011612983,19.0,22.0
prawar,0.017794877,19.0,22.0
btnwar,0.010306428,19.0,22.0
scatan,0.9427114,19.0,22.0
bird1,0.9999156,20.0,23.0
reevir1,0.017502734,20.0,23.0
amecro,0.47031584,20.0,23.0
sedwre1,0.021796042,20.0,23.0
grycat,0.014507595,20.0,23.0
veery,0.020524988,20.0,23.0
woothr,0.016028402,20.0,23.0
cedwax,0.013399574,20.0,23.0
woewar1,0.09984775,20.0,23.0
comyel,0.7270634,20.0,23.0
amered,0.017208695,20.0,23.0
cerwar,0.038551025,20.0,23.0
chswar,0.9547447,20.0,23.0
bkpwar,0.019694477,20.0,23.0
btbwar,0.15181537,20.0,23.0
scatan,0.91940093,20.0,23.0
westan,0.022204481,20.0,23.0
robgro,0.0100332685,20.0,23.0
bird1,0.99969625,21.0,24.0
reevir1,0.022345616,21.0,24.0
amecro,0.53323,21.0,24.0
sedwre1,0.040043134,21.0,24.0
amerob,0.012954927,21.0,24.0
rewbla,0.017459637,21.0,24.0
woewar1,0.02155693,21.0,24.0
comyel,0.5884588,21.0,24.0
kirwar,0.078082375,21.0,24.0
chswar,0.9519149,21.0,24.0
bkpwar,0.0412352,21.0,24.0
pinwar,0.010219274,21.0,24.0
bird1,0.9997572,22.0,25.0
reevir1,0.13531713,22.0,25.0
amecro,0.47817886,22.0,25.0
sedwre1,0.014184763,22.0,25.0
amerob,0.013199759,22.0,25.0
daejun,0.027674537,22.0,25.0
woewar1,0.015801216,22.0,25.0
comyel,0.682787,22.0,25.0
kirwar,0.055140235,22.0,25.0
yelwar,0.023489613,22.0,25.0
chswar,0.97334933,22.0,25.0
linsee1,0.017201731,22.0,25.0
bird1,0.99994886,23.0,26.0
reevir1,0.54210687,23.0,26.0
daejun,0.024416279,23.0,26.0
woewar1,0.021648565,23.0,26.0
kirwar,0.05442688,23.0,26.0
yelwar,0.029005626,23.0,26.0
chswar,0.9701251,23.0,26.0
bkpwar,0.048158035,23.0,26.0
bird1,0.99987984,24.0,27.0
reevir1,0.3574054,24.0,27.0
daejun,0.048417,24.0,27.0
woewar1,0.02239387,24.0,27.0
comyel,0.11680841,24.0,27.0
kirwar,0.011243606,24.0,27.0
chswar,0.98981994,24.0,27.0
bkpwar,0.0102831805,24.0,27.0
bird1,0.9998305,25.0,28.0
reevir1,0.19342569,25.0,28.0
sedwre1,0.01836837,25.0,28.0
daejun,0.024439797,25.0,28.0
rewbla,0.016145516,25.0,28.0
woewar1,0.037341103,25.0,28.0
orcwar,0.014466884,25.0,28.0
lucwar,0.040019806,25.0,28.0
comyel,0.09015489,25.0,28.0
kirwar,0.0204658,25.0,28.0
yelwar,0.012098004,25.0,28.0
chswar,0.94605577,25.0,28.0
bkpwar,0.021923598,25.0,28.0
palwar,0.019219538,25.0,28.0
grawar,0.014850313,25.0,28.0
bird1,0.99732745,26.0,29.0
cangoo,0.020211294,26.0,29.0
reevir1,0.022641243,26.0,29.0
houwre4,0.010920694,26.0,29.0
winwre3,0.016275154,26.0,29.0
houspa,0.013516097,26.0,29.0
comcha,0.0135623785,26.0,29.0
houfin,0.0138835525,26.0,29.0
daejun,0.09433514,26.0,29.0
rucspa1,0.021137584,26.0,29.0
spotow,0.015196282,26.0,29.0
rewbla,0.01285991,26.0,29.0
ovenbi1,0.011128681,26.0,29.0
kirwar,0.017444864,26.0,29.0
chswar,0.48358363,26.0,29.0
btbwar,0.022801101,26.0,29.0
pinwar,0.01055136,26.0,29.0
canwar,0.7519557,26.0,29.0
bird1,0.99822485,27.0,30.0
cangoo,0.03056566,27.0,30.0
reevir1,0.030178657,27.0,30.0
chispa,0.010987912,27.0,30.0
daejun,0.18018606,27.0,30.0
rucspa1,0.013904386,27.0,30.0
swaspa,0.028526725,27.0,30.0
rewbla,0.012726937,27.0,30.0
ovenbi1,0.029124377,27.0,30.0
comyel,0.011163183,27.0,30.0
yelwar,0.02993604,27.0,30.0
chswar,0.1571784,27.0,30.0
btbwar,0.048505247,27.0,30.0
canwar,0.96882176,27.0,30.0
scatan,0.5231533,27.0,30.0
westan,0.010943959,27.0,30.0
bird1,0.9995163,28.0,31.0
reevir1,0.012113411,28.0,31.0
daejun,0.030461404,28.0,31.0
rucspa1,0.011317648,28.0,31.0
ovenbi1,0.048925396,28.0,31.0
amered,0.012684247,28.0,31.0
yelwar,0.062243026,28.0,31.0
chswar,0.096654005,28.0,31.0
btbwar,0.013248075,28.0,31.0
canwar,0.91369945,28.0,31.0
scatan,0.8646104,28.0,31.0
westan,0.032265794,28.0,31.0
bird1,0.9999464,29.0,32.0
reevir1,0.04306331,29.0,32.0
bkcchi,0.010569282,29.0,32.0
tuftit,0.010515285,29.0,32.0
sedwre1,0.03426379,29.0,32.0
woothr,0.024431158,29.0,32.0
amerob,0.07171149,29.0,32.0
daejun,0.026588665,29.0,32.0
swaspa,0.012245607,29.0,32.0
eastow,0.021341208,29.0,32.0
woewar1,0.024015889,29.0,32.0
kirwar,0.025763301,29.0,32.0
cerwar,0.019095577,29.0,32.0
chswar,0.85968626,29.0,32.0
btbwar,0.5550098,29.0,32.0
grawar,0.033020355,29.0,32.0
scatan,0.9746125,29.0,32.0
partan1,0.014066174,29.0,32.0
bird1,0.9999349,30.0,33.0
reevir1,0.08213766,30.0,33.0
bkcchi,0.011757059,30.0,33.0
sedwre1,0.02901465,30.0,33.0
woothr,0.027766118,30.0,33.0
amerob,0.06660443,30.0,33.0
cedwax,0.013009422,30.0,33.0
daejun,0.019549131,30.0,33.0
ovenbi1,0.0113552725,30.0,33.0
woewar1,0.03852337,30.0,33.0
kirwar,0.019934824,30.0,33.0
cerwar,0.031647652,30.0,33.0
chswar,0.83435786,30.0,33.0
bkpwar,0.030110694,30.0,33.0
btbwar,0.74753416,30.0,33.0
grawar,0.045434657,30.0,33.0
scatan,0.9746087,30.0,33.0
bird1,0.9999547,31.0,34.0
reevir1,0.08279586,31.0,34.0
sedwre1,0.03409091,31.0,34.0
veery,0.066250496,31.0,34.0
woothr,0.011099181,31.0,34.0
amerob,0.29828387,31.0,34.0
cedwax,0.14162987,31.0,34.0
sonspa,0.013289016,31.0,34.0
comyel,0.75454843,31.0,34.0
kirwar,0.015897093,31.0,34.0
cerwar,0.01132479,31.0,34.0
chswar,0.99752456,31.0,34.0
bkpwar,0.010225426,31.0,34.0
btbwar,0.6326977,31.0,34.0
scatan,0.019099424,31.0,34.0
robgro,0.12931554,31.0,34.0
bird1,0.99922544,32.0,35.0
cangoo,0.036558762,32.0,35.0
trokin,0.018791234,32.0,35.0
reevir1,0.18662988,32.0,35.0
sedwre1,0.037837524,32.0,35.0
amerob,0.014319878,32.0,35.0
cedwax,0.051313166,32.0,35.0
daejun,0.02182483,32.0,35.0
sonspa,0.0103533175,32.0,35.0
woewar1,0.057544515,32.0,35.0
comyel,0.7801738,32.0,35.0
kirwar,0.01178375,32.0,35.0
cerwar,0.011366981,32.0,35.0
yelwar,0.01455908,32.0,35.0
chswar,0.81621474,32.0,35.0
bkpwar,0.046346117,32.0,35.0
btbwar,0.011662999,32.0,35.0
pinwar,0.011436724,32.0,35.0
bird1,0.99976045,33.0,36.0
cangoo,0.020224877,33.0,36.0
reevir1,0.052006748,33.0,36.0
sedwre1,0.017863492,33.0,36.0
comyel,0.63199997,33.0,36.0
kirwar,0.031419445,33.0,36.0
chswar,0.9841094,33.0,36.0
bkpwar,0.014486796,33.0,36.0
bird1,0.99979675,34.0,37.0
cangoo,0.038400162,34.0,37.0
whtdov,0.020944813,34.0,37.0
reevir1,0.3946479,34.0,37.0
ovenbi1,0.03878763,34.0,37.0
woewar1,0.048529793,34.0,37.0
comyel,0.018878847,34.0,37.0
kirwar,0.012159661,34.0,37.0
yelwar,0.019815437,34.0,37.0
chswar,0.92023915,34.0,37.0
bkpwar,0.07193238,34.0,37.0
grawar,0.013272163,34.0,37.0
partan1,0.017040228,34.0,37.0
bird1,0.99995315,35.0,38.0
maghor2,0.017852066,35.0,38.0
reevir1,0.35831276,35.0,38.0
chispa,0.06683098,35.0,38.0
daejun,0.015399942,35.0,38.0
sonspa,0.01567379,35.0,38.0
woewar1,0.0480324,35.0,38.0
chswar,0.96356755,35.0,38.0
banana,0.010282413,35.0,38.0
bird1,0.9999323,36.0,39.0
whbwoo1,0.013702598,36.0,39.0
reevir1,0.53293633,36.0,39.0
cedwax,0.032765906,36.0,39.0
chispa,0.13346793,36.0,39.0
rucspa1,0.010381576,36.0,39.0
sonspa,0.017486293,36.0,39.0
ovenbi1,0.015557794,36.0,39.0
woewar1,0.05459189,36.0,39.0
amered,0.012578889,36.0,39.0
tropar,0.011336274,36.0,39.0
bkbwar,0.0120613575,36.0,39.0
yelwar,0.020229956,36.0,39.0
chswar,0.98088855,36.0,39.0
partan1,0.041447304,36.0,39.0
banana,0.010341824,36.0,39.0
bird1,0.9999521,37.0,40.0
stbkin1,0.011953436,37.0,40.0
reevir1,0.76246387,37.0,40.0
cedwax,0.042681128,37.0,40.0
chispa,0.31646648,37.0,40.0
daejun,0.011371552,37.0,40.0
sonspa,0.023622148,37.0,40.0
amered,0.013162662,37.0,40.0
bkbwar,0.024427006,37.0,40.0
chswar,0.96452355,37.0,40.0
partan1,0.049088493,37.0,40.0
bird1,0.9994036,38.0,41.0
cangoo,0.044108365,38.0,41.0
chiswi,0.011339321,38.0,41.0
reshaw,0.016385294,38.0,41.0
reevir1,0.530087,38.0,41.0
blujay,0.02270216,38.0,41.0
amecro,0.023731532,38.0,41.0
tuftit,0.011304755,38.0,41.0
sedwre1,0.013194294,38.0,41.0
woothr,0.010163035,38.0,41.0
amerob,0.037450247,38.0,41.0
chispa,0.071940996,38.0,41.0
daejun,0.014656415,38.0,41.0
rewbla,0.020925675,38.0,41.0
woewar1,0.16225135,38.0,41.0
hoowar,0.039072625,38.0,41.0
cerwar,0.028990883,38.0,41.0
babwar,0.0105990525,38.0,41.0
chswar,0.079596765,38.0,41.0
bkpwar,0.050596062,38.0,41.0
pinwar,0.03566285,38.0,41.0
grawar,0.051357098,38.0,41.0
scatan,0.01574693,38.0,41.0
bird1,0.99970984,39.0,42.0
cangoo,0.44189045,39.0,42.0
chiswi,0.014746062,39.0,42.0
reshaw,0.015241535,39.0,42.0
eawpew,0.044792812,39.0,42.0
reevir1,0.32562286,39.0,42.0
blujay,0.010280885,39.0,42.0
amecro,0.019918649,39.0,42.0
tuftit,0.030951913,39.0,42.0
sedwre1,0.016756391,39.0,42.0
amerob,0.012223524,39.0,42.0
houspa,0.01072292,39.0,42.0
chispa,0.017338563,39.0,42.0
daejun,0.015173215,39.0,42.0
sonspa,0.012203948,39.0,42.0
rewbla,0.026899172,39.0,42.0
ovenbi1,0.011055366,39.0,42.0
woewar1,0.07449449,39.0,42.0
hoowar,0.021386305,39.0,42.0
cerwar,0.03015991,39.0,42.0
norpar,0.010798867,39.0,42.0
babwar,0.014477255,39.0,42.0
chswar,0.06936093,39.0,42.0
bkpwar,0.055059634,39.0,42.0
pinwar,0.027418336,39.0,42.0
grawar,0.034118336,39.0,42.0
btnwar,0.014634382,39.0,42.0
canwar,0.019574668,39.0,42.0
scatan,0.7808577,39.0,42.0
norcar,0.016175348,39.0,42.0
partan1,0.010111333,39.0,42.0
bird1,0.9999112,40.0,43.0
cangoo,0.46829608,40.0,43.0
chiswi,0.039141063,40.0,43.0
reshaw,0.03595378,40.0,43.0
reevir1,0.05899997,40.0,43.0
blujay,0.011263445,40.0,43.0
tuftit,0.020884695,40.0,43.0
sedwre1,0.02862676,40.0,43.0
amerob,0.021152453,40.0,43.0
orcori,0.023336349,40.0,43.0
rewbla,0.030258806,40.0,43.0
woewar1,0.045908134,40.0,43.0
cerwar,0.016295202,40.0,43.0
norpar,0.0259882,40.0,43.0
chswar,0.04751012,40.0,43.0
bkpwar,0.049689464,40.0,43.0
pinwar,0.021971384,40.0,43.0
grawar,0.04184456,40.0,43.0
scatan,0.9293655,40.0,43.0
norcar,0.02550415,40.0,43.0
bird1,0.99887276,41.0,44.0
cangoo,0.77896017,41.0,44.0
eawpew,0.011148324,41.0,44.0
reevir1,0.02962886,41.0,44.0
amecro,0.0695098,41.0,44.0
tuftit,0.020923488,41.0,44.0
woothr,0.013050263,41.0,44.0
orcori,0.021108013,41.0,44.0
rewbla,0.025751788,41.0,44.0
scatan,0.9871876,41.0,44.0
norcar,0.022635404,41.0,44.0
bird1,0.9884941,42.0,45.0
cangoo,0.041172095,42.0,45.0
reevir1,0.036498196,42.0,45.0
woothr,0.01380815,42.0,45.0
sumtan,0.020955872,42.0,45.0
scatan,0.9485195,42.0,45.0
norcar,0.011679385,42.0,45.0
robgro,0.07300112,42.0,45.0
