species_code,score,start_offset_sec,end_offset_sec
amered,0.017184857,14.0,17.0
norcar,0.012301071,14.0,17.0
bird1,0.99920446,15.0,18.0
reevir1,0.7649474,15.0,18.0
blujay,0.039300654,15.0,18.0
amecro,0.0180045,15.0,18.0
carwre,0.017107455,15.0,18.0
bewwre,0.012983958,15.0,18.0
grycat,0.9672746,15.0,18.0
amerob,0.021997984,15.0,18.0
amered,0.04389599,15.0,18.0
norcar,0.010925728,15.0,18.0
bird1,0.99982625,16.0,19.0
reevir1,0.8632934,16.0,19.0
blujay,0.019154957,16.0,19.0
grycat,0.9525846,16.0,19.0
amered,0.03692162,16.0,19.0
bird1,0.9992061,17.0,20.0
reevir1,0.7605821,17.0,20.0
blujay,0.036199253,17.0,20.0
grycat,0.9439338,17.0,20.0
amered,0.04988995,17.0,20.0
norcar,0.0101813,17.0,20.0
bird1,0.99990344,18.0,21.0
reevir1,0.9387912,18.0,21.0
blujay,0.09401469,18.0,21.0
grycat,0.9364185,18.0,21.0
amered,0.030330507,18.0,21.0
bird1,0.99985266,19.0,22.0
reevir1,0.8857101,19.0,22.0
blujay,0.26872015,19.0,22.0
grycat,0.8453794,19.0,22.0
amered,0.016592758,19.0,22.0
norcar,0.010756559,19.0,22.0
bird1,0.99964416,20.0,23.0
reevir1,0.8014376,20.0,23.0
blujay,0.24568105,20.0,23.0
grycat,0.91751295,20.0,23.0
amered,0.012949922,20.0,23.0
norcar,0.0122689875,20.0,23.0
bird1,0.9991496,21.0,24.0
reevir1,0.7111036,21.0,24.0
blujay,0.04290626,21.0,24.0
mexjay4,0.038881395,21.0,24.0
bkcchi,0.012083206,21.0,24.0
grycat,0.8419694,21.0,24.0
amerob,0.03403376,21.0,24.0
rewbla,0.013655834,21.0,24.0
amered,0.014927061,21.0,24.0
norcar,0.011466953,21.0,24.0
bird1,0.9986922,22.0,25.0
yetvir,0.023271956,22.0,25.0
casvir,0.032397237,22.0,25.0
buhvir,0.030716946,22.0,25.0
reevir1,0.12336995,22.0,25.0
blujay,0.055349648,22.0,25.0
bkcchi,0.011849341,22.0,25.0
carwre,0.0122330915,22.0,25.0
grycat,0.96417737,22.0,25.0
amerob,0.0141969565,22.0,25.0
amered,0.018797869,22.0,25.0
norcar,0.015542174,22.0,25.0
bird1,0.9996622,23.0,26.0
yetvir,0.025086733,23.0,26.0
casvir,0.04738666,23.0,26.0
buhvir,0.024030317,23.0,26.0
reevir1,0.37696648,23.0,26.0
blujay,0.04577903,23.0,26.0
mexjay4,0.01718228,23.0,26.0
bkcchi,0.010097242,23.0,26.0
houwre,0.073797666,23.0,26.0
grycat,0.9257144,23.0,26.0
amerob,0.022023594,23.0,26.0
comcha,0.010434422,23.0,26.0
sonspa,0.011808708,23.0,26.0
amered,0.026619986,23.0,26.0
norcar,0.018868081,23.0,26.0
bird1,0.99931645,24.0,27.0
yetvir,0.029768627,24.0,27.0
casvir,0.012738944,24.0,27.0
buhvir,0.020755414,24.0,27.0
reevir1,0.16978799,24.0,27.0
blujay,0.03718674,24.0,27.0
bkcchi,0.010457602,24.0,27.0
grycat,0.97293115,24.0,27.0
swaspa,0.1260074,24.0,27.0
comyel,0.013155219,24.0,27.0
norcar,0.011398538,24.0,27.0
bird1,0.99982923,25.0,28.0
reevir1,0.4697822,25.0,28.0
blujay,0.036083397,25.0,28.0
grycat,0.9811822,25.0,28.0
amerob,0.011306364,25.0,28.0
daejun,0.011619891,25.0,28.0
sonspa,0.011426437,25.0,28.0
swaspa,0.19638401,25.0,28.0
rewbla,0.010772325,25.0,28.0
amered,0.011167157,25.0,28.0
westan,0.010457227,25.0,28.0
norcar,0.010881204,25.0,28.0
bird1,0.9997331,26.0,29.0
reevir1,0.43748757,26.0,29.0
blujay,0.038347714,26.0,29.0
carwre,0.013477669,26.0,29.0
grycat,0.9872403,26.0,29.0
daejun,0.014288817,26.0,29.0
swaspa,0.18851775,26.0,29.0
rewbla,0.012092277,26.0,29.0
amered,0.010812939,26.0,29.0
norcar,0.018631808,26.0,29.0
bird1,0.99987745,27.0,30.0
reevir1,0.8619392,27.0,30.0
blujay,0.058864906,27.0,30.0
mexjay4,0.026435096,27.0,30.0
houwre,0.038010407,27.0,30.0
carwre,0.014117144,27.0,30.0
grycat,0.95906085,27.0,30.0
daejun,0.03452481,27.0,30.0
sonspa,0.012769909,27.0,30.0
swaspa,0.012043666,27.0,30.0
eastow,0.033947047,27.0,30.0
comyel,0.01958247,27.0,30.0
amered,0.02673654,27.0,30.0
yelwar,0.01156562,27.0,30.0
chswar,0.010801516,27.0,30.0
norcar,0.017294867,27.0,30.0
bird1,0.9995217,28.0,31.0
reevir1,0.78802294,28.0,31.0
blujay,0.038561597,28.0,31.0
grycat,0.87012243,28.0,31.0
amered,0.0400017,28.0,31.0
norcar,0.016440332,28.0,31.0
bird1,0.99984246,29.0,32.0
reevir1,0.8917016,29.0,32.0
blujay,0.020324953,29.0,32.0
grycat,0.95551205,29.0,32.0
amered,0.025663516,29.0,32.0
norcar,0.012843286,29.0,32.0
bird1,0.9989065,30.0,33.0
reevir1,0.41650158,30.0,33.0
stejay,0.011427451,30.0,33.0
cowscj1,0.01969929,30.0,33.0
wooscj2,0.0264389,30.0,33.0
mexjay4,0.031016117,30.0,33.0
tuftit,0.014789624,30.0,33.0
grycat,0.7684271,30.0,33.0
amerob,0.030130645,30.0,33.0
houspa,0.011042184,30.0,33.0
houfin,0.010306072,30.0,33.0
balori,0.027657207,30.0,33.0
amered,0.03066059,30.0,33.0
norcar,0.011041268,30.0,33.0
bird1,0.99967355,31.0,34.0
grbher3,0.015746403,31.0,34.0
reevir1,0.28859743,31.0,34.0
blujay,0.069201194,31.0,34.0
carwre,0.011941475,31.0,34.0
grycat,0.9889962,31.0,34.0
amerob,0.014671394,31.0,34.0
rewbla,0.012347965,31.0,34.0
amered,0.01426602,31.0,34.0
norcar,0.014942615,31.0,34.0
bird1,0.9991274,32.0,35.0
buhvir,0.015248056,32.0,35.0
reevir1,0.20890665,32.0,35.0
stejay,0.012970064,32.0,35.0
blujay,0.048697464,32.0,35.0
flsjay,0.0111102145,32.0,35.0
grycat,0.9915946,32.0,35.0
amerob,0.018386878,32.0,35.0
amegfi,0.01540973,32.0,35.0
rewbla,0.014616398,32.0,35.0
amered,0.04088561,32.0,35.0
norcar,0.011441318,32.0,35.0
bird1,0.9986134,33.0,36.0
osprey,0.013703701,33.0,36.0
reevir1,0.11627085,33.0,36.0
blujay,0.08608972,33.0,36.0
carwre,0.015246603,33.0,36.0
grycat,0.98477113,33.0,36.0
amerob,0.023910722,33.0,36.0
rewbla,0.016746525,33.0,36.0
amered,0.017847251,33.0,36.0
chswar,0.010775389,33.0,36.0
norcar,0.018937651,33.0,36.0
bird1,0.99816024,34.0,37.0
buhvir,0.017690608,34.0,37.0
reevir1,0.14275092,34.0,37.0
blujay,0.034437217,34.0,37.0
whbnut,0.014620533,34.0,37.0
grycat,0.9720185,34.0,37.0
amerob,0.026774859,34.0,37.0
rewbla,0.012836481,34.0,37.0
amered,0.046118565,34.0,37.0
chswar,0.010151578,34.0,37.0
btbwar,0.010355049,34.0,37.0
norcar,0.013699112,34.0,37.0
bird1,0.99735904,35.0,38.0
reevir1,0.115534,35.0,38.0
blujay,0.039142314,35.0,38.0
grycat,0.98558956,35.0,38.0
amerob,0.040573634,35.0,38.0
rewbla,0.012064209,35.0,38.0
amered,0.026283324,35.0,38.0
norcar,0.014208787,35.0,38.0
bird1,0.99944824,36.0,39.0
reevir1,0.55510616,36.0,39.0
blujay,0.034698736,36.0,39.0
grycat,0.99234176,36.0,39.0
amerob,0.022809085,36.0,39.0
rewbla,0.010907357,36.0,39.0
amered,0.019730182,36.0,39.0
norcar,0.014153538,36.0,39.0
bird1,0.9985055,37.0,40.0
reevir1,0.48521426,37.0,40.0
blujay,0.10429326,37.0,40.0
grycat,0.9783411,37.0,40.0
amerob,0.023505092,37.0,40.0
houfin,0.014343522,37.0,40.0
rewbla,0.011576724,37.0,40.0
comyel,0.011729065,37.0,40.0
amered,0.02354829,37.0,40.0
norcar,0.013418694,37.0,40.0
bird1,0.99952,38.0,41.0
reevir1,0.7643375,38.0,41.0
blujay,0.027133834,38.0,41.0
grycat,0.9902743,38.0,41.0
amerob,0.010258493,38.0,41.0
rewbla,0.011006608,38.0,41.0
amered,0.018796941,38.0,41.0
norcar,0.011877468,38.0,41.0
bird1,0.9983992,39.0,42.0
grcfly,0.041434407,39.0,42.0
reevir1,0.5073363,39.0,42.0
blujay,0.029998735,39.0,42.0
mexjay4,0.01582401,39.0,42.0
grycat,0.789536,39.0,42.0
norcar,0.020239536,39.0,42.0
bird1,0.99646086,40.0,43.0
reevir1,0.36394453,40.0,43.0
blujay,0.050923858,40.0,43.0
grycat,0.9466679,40.0,43.0
amerob,0.013628225,40.0,43.0
houfin,0.010232344,40.0,43.0
sonspa,0.010130804,40.0,43.0
rewbla,0.010501531,40.0,43.0
norcar,0.01700104,40.0,43.0
bird1,0.99934316,41.0,44.0
reevir1,0.61088014,41.0,44.0
blujay,0.10889201,41.0,44.0
carwre,0.013426916,41.0,44.0
grycat,0.88866657,41.0,44.0
rucspa1,0.010052008,41.0,44.0
norcar,0.02258641,41.0,44.0
bird1,0.9984441,42.0,45.0
reevir1,0.655408,42.0,45.0
blujay,0.11505756,42.0,45.0
grycat,0.4366664,42.0,45.0
houspa,0.0102641145,42.0,45.0
rucspa1,0.010691155,42.0,45.0
norcar,0.014597476,42.0,45.0
bird1,0.99796724,43.0,46.0
reevir1,0.8057427,43.0,46.0
blujay,0.027439479,43.0,46.0
grycat,0.6604277,43.0,46.0
amerob,0.03524053,43.0,46.0
norcar,0.011708246,43.0,46.0
bird1,0.92169905,44.0,47.0
reevir1,0.0475562,44.0,47.0
blujay,0.02493645,44.0,47.0
tuftit,0.010707953,44.0,47.0
grycat,0.43728063,44.0,47.0
amerob,0.08687888,44.0,47.0
rewbla,0.010462929,44.0,47.0
norcar,0.01435096,44.0,47.0
bird1,0.8472303,45.0,48.0
reevir1,0.018930525,45.0,48.0
blujay,0.015773928,45.0,48.0
grycat,0.05129085,45.0,48.0
woothr,0.026744287,45.0,48.0
amerob,0.032910716,45.0,48.0
orcori,0.019132366,45.0,48.0
rewbla,0.019247163,45.0,48.0
scatan,0.027022086,45.0,48.0
norcar,0.013078243,45.0,48.0
bird1,0.8548059,46.0,49.0
reevir1,0.010473425,46.0,49.0
swathr,0.11179969,46.0,49.0
norcar,0.012049669,46.0,49.0
bird1,0.81948745,47.0,50.0
swathr,0.05284022,47.0,50.0
amerob,0.0102669895,47.0,50.0
bird1,0.7764874,48.0,51.0
bird1,0.7730878,49.0,52.0
grycat,0.023517817,49.0,52.0
bird1,0.8022907,50.0,53.0
reevir1,0.011200744,50.0,53.0
amerob,0.011597176,50.0,53.0
bird1,0.7367285,51.0,54.0
grycat,0.010295081,51.0,54.0
swathr,0.01794714,51.0,54.0
woothr,0.016374629,51.0,54.0
bird1,0.59452975,52.0,55.0
woothr,0.021128787,52.0,55.0
bird1,0.8282893,53.0,56.0
grycat,0.02061964,53.0,56.0
swathr,0.017198524,53.0,56.0
cobtan1,0.019707715,53.0,56.0
rtatan1,0.012221792,53.0,56.0
