species_code,score,start_offset_sec,end_offset_sec
amerob,0.023492547,7.0,10.0
eastow,0.013035077,7.0,10.0
scatan,0.8067063,7.0,10.0
westan,0.01958668,7.0,10.0
norcar,0.050245643,7.0,10.0
bird1,0.9996715,8.0,11.0
eawpew,0.02072546,8.0,11.0
reevir1,0.040003497,8.0,11.0
tuftit,0.026944859,8.0,11.0
houwre,0.07708487,8.0,11.0
houwre4,0.016120948,8.0,11.0
grycat,0.010412636,8.0,11.0
woothr,0.028835975,8.0,11.0
amerob,0.04664169,8.0,11.0
houspa,0.01061994,8.0,11.0
eastow,0.012361999,8.0,11.0
rewbla,0.010734079,8.0,11.0
yelwar,0.018572215,8.0,11.0
scatan,0.98630446,8.0,11.0
westan,0.010020223,8.0,11.0
norcar,0.029662624,8.0,11.0
indbun,0.010224803,8.0,11.0
bird1,0.9999427,9.0,12.0
eawpew,0.022252483,9.0,12.0
reevir1,0.054322753,9.0,12.0
blujay,0.011687738,9.0,12.0
bkcchi,0.019694652,9.0,12.0
tuftit,0.02971983,9.0,12.0
houwre,0.37419444,9.0,12.0
houwre4,0.017793471,9.0,12.0
grycat,0.010466953,9.0,12.0
woothr,0.018645486,9.0,12.0
amerob,0.06470035,9.0,12.0
eastow,0.013313004,9.0,12.0
orcori,0.017835803,9.0,12.0
rewbla,0.014229206,9.0,12.0
pinwar,0.03238706,9.0,12.0
scatan,0.9843979,9.0,12.0
norcar,0.04128241,9.0,12.0
banana,0.028832914,9.0,12.0
bird1,0.9994243,10.0,13.0
reevir1,0.010728653,10.0,13.0
amecro,0.01228048,10.0,13.0
houwre,0.9974126,10.0,13.0
amerob,0.42590332,10.0,13.0
sonspa,0.011812197,10.0,13.0
norcar,0.017853871,10.0,13.0
bird1,0.9996717,11.0,14.0
reevir1,0.010157022,11.0,14.0
blujay,0.010671816,11.0,14.0
tuftit,0.022242442,11.0,14.0
houwre,0.99648947,11.0,14.0
amerob,0.027777614,11.0,14.0
houspa,0.011540311,11.0,14.0
sonspa,0.012823913,11.0,14.0
norcar,0.04284282,11.0,14.0
bird1,0.99967027,12.0,15.0
squcuc1,0.043626316,12.0,15.0
blujay,0.010198103,12.0,15.0
tuftit,0.02669606,12.0,15.0
houwre,0.9976242,12.0,15.0
carwre,0.010437076,12.0,15.0
grycat,0.030309912,12.0,15.0
normoc,0.011578694,12.0,15.0
sonthr1,0.013569449,12.0,15.0
amerob,0.07392517,12.0,15.0
sonspa,0.022010975,12.0,15.0
norcar,0.06316438,12.0,15.0
bird1,0.999602,13.0,16.0
blujay,0.01129426,13.0,16.0
amecro,0.0107312035,13.0,16.0
bkcchi,0.010815275,13.0,16.0
tuftit,0.02397396,13.0,16.0
houwre,0.99208707,13.0,16.0
carwre,0.013437677,13.0,16.0
normoc,0.028828096,13.0,16.0
blarob1,0.021518968,13.0,16.0
amerob,0.030941563,13.0,16.0
whtspa,0.011705293,13.0,16.0
sonspa,0.015544486,13.0,16.0
yebcha,0.090502255,13.0,16.0
norcar,0.74176484,13.0,16.0
bird1,0.99929446,14.0,17.0
reevir1,0.020076573,14.0,17.0
tuftit,0.026043179,14.0,17.0
houwre4,0.010371739,14.0,17.0
carwre,0.012843999,14.0,17.0
wbwwre1,0.018684078,14.0,17.0
normoc,0.024516838,14.0,17.0
woothr,0.013763056,14.0,17.0
amerob,0.06942805,14.0,17.0
houspa,0.010676705,14.0,17.0
fiespa,0.010587663,14.0,17.0
whtspa,0.015361583,14.0,17.0
eastow,0.013266407,14.0,17.0
yebcha,0.018053615,14.0,17.0
heptan,0.011104752,14.0,17.0
sumtan,0.012041967,14.0,17.0
scatan,0.8988637,14.0,17.0
norcar,0.9081482,14.0,17.0
banana,0.013324352,14.0,17.0
bird1,0.9997879,15.0,18.0
reevir1,0.010090053,15.0,18.0
tuftit,0.03832751,15.0,18.0
whbnut,0.014383816,15.0,18.0
carwre,0.011688063,15.0,18.0
normoc,0.025863612,15.0,18.0
woothr,0.013162762,15.0,18.0
amerob,0.032245852,15.0,18.0
houspa,0.010385403,15.0,18.0
orcori,0.037125535,15.0,18.0
scatan,0.98545027,15.0,18.0
norcar,0.74158245,15.0,18.0
bird1,0.9997987,16.0,19.0
eawpew,0.014750234,16.0,19.0
reevir1,0.017393276,16.0,19.0
bkcchi,0.011655394,16.0,19.0
tuftit,0.14225382,16.0,19.0
whbnut,0.031486407,16.0,19.0
carwre,0.018836303,16.0,19.0
grycat,0.010128246,16.0,19.0
woothr,0.018755432,16.0,19.0
amerob,0.049922056,16.0,19.0
orcori,0.01942735,16.0,19.0
scatan,0.9794979,16.0,19.0
norcar,0.6815128,16.0,19.0
bird1,0.9992828,17.0,20.0
eawpew,0.011303822,17.0,20.0
grcfly,0.016972115,17.0,20.0
rubpep1,0.0153565435,17.0,20.0
reevir1,0.021293353,17.0,20.0
tuftit,0.6824473,17.0,20.0
whbnut,0.064164065,17.0,20.0
carwre,0.15287566,17.0,20.0
normoc,0.026916986,17.0,20.0
woothr,0.013569162,17.0,20.0
amerob,0.14128995,17.0,20.0
orcori,0.014155807,17.0,20.0
scatan,0.96774614,17.0,20.0
norcar,0.45083442,17.0,20.0
bird1,0.9998157,18.0,21.0
cangoo,0.017320007,18.0,21.0
acafly,0.013135159,18.0,21.0
reevir1,0.02870315,18.0,21.0
tuftit,0.020188149,18.0,21.0
carwre,0.38363945,18.0,21.0
woothr,0.016717028,18.0,21.0
amerob,0.24173167,18.0,21.0
houspa,0.017000189,18.0,21.0
eastow,0.011045487,18.0,21.0
orcori,0.033321057,18.0,21.0
rewbla,0.3049873,18.0,21.0
scatan,0.9816819,18.0,21.0
norcar,0.05488995,18.0,21.0
bird1,0.99782044,19.0,22.0
cangoo,0.02529543,19.0,22.0
carwre,0.9444121,19.0,22.0
normoc,0.010226395,19.0,22.0
amerob,0.22404642,19.0,22.0
houspa,0.0153349275,19.0,22.0
sonspa,0.014396017,19.0,22.0
rewbla,0.72692937,19.0,22.0
norcar,0.022699676,19.0,22.0
bird1,0.9897169,20.0,23.0
carwre,0.015820082,20.0,23.0
brnthr,0.017961113,20.0,23.0
normoc,0.047643866,20.0,23.0
sonthr1,0.015217349,20.0,23.0
amerob,0.0882027,20.0,23.0
crbthr1,0.03259252,20.0,23.0
rucspa1,0.015172966,20.0,23.0
sonspa,0.010164408,20.0,23.0
yebcha,0.1721073,20.0,23.0
bulori,0.046471477,20.0,23.0
balori,0.07352112,20.0,23.0
rewbla,0.49526718,20.0,23.0
norcar,0.0672673,20.0,23.0
bkhgro,0.032148983,20.0,23.0
bird1,0.98807997,21.0,24.0
tuftit,0.015823677,21.0,24.0
carwre,0.016030982,21.0,24.0
normoc,0.0730306,21.0,24.0
herthr,0.010007295,21.0,24.0
amerob,0.02745762,21.0,24.0
yebcha,0.19871125,21.0,24.0
rewbla,0.010988316,21.0,24.0
norcar,0.633559,21.0,24.0
banana,0.011964412,21.0,24.0
bird1,0.9978651,22.0,25.0
blujay,0.7650763,22.0,25.0
normoc,0.053641506,22.0,25.0
amerob,0.011442095,22.0,25.0
houspa,0.0140763605,22.0,25.0
bkpwar,0.051323984,22.0,25.0
norcar,0.8329947,22.0,25.0
banana,0.045002207,22.0,25.0
bird1,0.99403405,23.0,26.0
mancuc,0.010363554,23.0,26.0
blujay,0.23504739,23.0,26.0
normoc,0.08967415,23.0,26.0
grtgra,0.013459364,23.0,26.0
bkpwar,0.010298765,23.0,26.0
norcar,0.54056036,23.0,26.0
banana,0.0185294,23.0,26.0
bird1,0.98756075,24.0,27.0
blujay,0.049449213,24.0,27.0
ashpri1,0.010192761,24.0,27.0
normoc,0.045506943,24.0,27.0
rucspa1,0.0145773515,24.0,27.0
scrcac1,0.17179851,24.0,27.0
norcar,0.23709637,24.0,27.0
bird1,0.9998498,25.0,28.0
redjun,0.010359754,25.0,28.0
rubpep1,0.093249954,25.0,28.0
blujay,0.011379697,25.0,28.0
tuftit,0.016493218,25.0,28.0
rewbul,0.07289179,25.0,28.0
revbul,0.026681041,25.0,28.0
houwre4,0.010679396,25.0,28.0
carwre,0.010118647,25.0,28.0
tromoc,0.5331441,25.0,28.0
normoc,0.29577222,25.0,28.0
sonthr1,0.021387292,25.0,28.0
rucspa1,0.021638528,25.0,28.0
sonspa,0.010942059,25.0,28.0
yebcha,0.012166565,25.0,28.0
grtgra,0.014623679,25.0,28.0
norcar,0.06306146,25.0,28.0
indbun,0.05741754,25.0,28.0
banana,0.018520739,25.0,28.0
bird1,0.9998502,26.0,29.0
eawpew,0.012766145,26.0,29.0
reevir1,0.021269605,26.0,29.0
bkcchi,0.011392091,26.0,29.0
tuftit,0.020422341,26.0,29.0
carwre,0.012892729,26.0,29.0
woothr,0.013142084,26.0,29.0
eurbla,0.024729159,26.0,29.0
amerob,0.033787187,26.0,29.0
blbthr1,0.0129371155,26.0,29.0
grethr1,0.046620924,26.0,29.0
chithr1,0.016986312,26.0,29.0
rucspa1,0.013775469,26.0,29.0
sonspa,0.010066809,26.0,29.0
cargra1,0.05286762,26.0,29.0
scatan,0.9672493,26.0,29.0
norcar,0.03544512,26.0,29.0
indbun,0.02500424,26.0,29.0
bird1,0.99912167,27.0,30.0
eawpew,0.016437065,27.0,30.0
reevir1,0.02751304,27.0,30.0
blujay,0.012552979,27.0,30.0
tuftit,0.020849617,27.0,30.0
woothr,0.03208087,27.0,30.0
rucspa1,0.010430275,27.0,30.0
eastow,0.014045814,27.0,30.0
ovenbi1,0.010497093,27.0,30.0
btnwar,0.011537086,27.0,30.0
scatan,0.92500573,27.0,30.0
norcar,0.03347452,27.0,30.0
bird1,0.9980865,28.0,31.0
eawpew,0.014285458,28.0,31.0
reevir1,0.025587313,28.0,31.0
tuftit,0.023156486,28.0,31.0
carwre,0.010108054,28.0,31.0
woothr,0.019057035,28.0,31.0
scatan,0.94722694,28.0,31.0
norcar,0.036474552,28.0,31.0
bird1,0.99896085,29.0,32.0
eawpew,0.0166798,29.0,32.0
grcfly,0.010353122,29.0,32.0
reevir1,0.03253033,29.0,32.0
tuftit,0.020755127,29.0,32.0
houwre,0.012695807,29.0,32.0
houwre4,0.026590949,29.0,32.0
woothr,0.020792933,29.0,32.0
eurrob1,0.021202737,29.0,32.0
comcha,0.06024012,29.0,32.0
amegfi,0.01015753,29.0,32.0
eastow,0.014942987,29.0,32.0
pinwar,0.012468862,29.0,32.0
scatan,0.94643295,29.0,32.0
westan,0.018203553,29.0,32.0
norcar,0.04539115,29.0,32.0
bird1,0.99501175,30.0,33.0
tuftit,0.012464295,30.0,33.0
houwre,0.024390085,30.0,33.0
houwre4,0.03112782,30.0,33.0
carwre,0.013037793,30.0,33.0
normoc,0.013324108,30.0,33.0
sonthr1,0.11374494,30.0,33.0
eurbla,0.013344453,30.0,33.0
whtrob1,0.010125804,30.0,33.0
blarob1,0.05785838,30.0,33.0
amerob,0.031294495,30.0,33.0
eurrob1,0.014411383,30.0,33.0
comcha,0.0323399,30.0,33.0
rewbla,0.019602463,30.0,33.0
pinwar,0.018195925,30.0,33.0
norcar,0.5133674,30.0,33.0
bkhgro,0.022159418,30.0,33.0
bird1,0.9984463,31.0,34.0
whtdov,0.04594031,31.0,34.0
whwdov,0.01018502,31.0,34.0
grekis,0.011502601,31.0,34.0
webwar1,0.017063184,31.0,34.0
houwre,0.011355524,31.0,34.0
houwre4,0.032668732,31.0,34.0
carwre,0.0132632805,31.0,34.0
bewwre,0.012178973,31.0,34.0
normoc,0.011964802,31.0,34.0
sonthr1,0.010010868,31.0,34.0
eurbla,0.014055814,31.0,34.0
amerob,0.023784347,31.0,34.0
blared1,0.02687761,31.0,34.0
comcha,0.01669688,31.0,34.0
bacspa,0.014567628,31.0,34.0
fiespa,0.021165697,31.0,34.0
vesspa,0.015866298,31.0,34.0
eastow,0.01904355,31.0,34.0
yebcha,0.011029205,31.0,34.0
rewbla,0.013455875,31.0,34.0
pinwar,0.13233915,31.0,34.0
norcar,0.684667,31.0,34.0
bird1,0.97532934,32.0,35.0
plawoo1,0.034425437,32.0,35.0
tuftit,0.011237565,32.0,35.0
yebpri1,0.016261114,32.0,35.0
houwre4,0.010845133,32.0,35.0
carwre,0.011961071,32.0,35.0
banwre1,0.014349428,32.0,35.0
normoc,0.021679359,32.0,35.0
amerob,0.012511184,32.0,35.0
comcha,0.013928244,32.0,35.0
fiespa,0.012500062,32.0,35.0
rucspa1,0.012699795,32.0,35.0
rewbla,0.012692342,32.0,35.0
norcar,0.30846104,32.0,35.0
banana,0.013073615,32.0,35.0
bird1,0.98428655,33.0,36.0
whtdov,0.024690164,33.0,36.0
linwoo1,0.013637764,33.0,36.0
plawoo1,0.08571274,33.0,36.0
ivbwoo1,0.0111704655,33.0,36.0
wbwwre1,0.01128832,33.0,36.0
rucspa1,0.018788086,33.0,36.0
sonspa,0.010369615,33.0,36.0
scrcac1,0.034695268,33.0,36.0
rewbla,0.013732139,33.0,36.0
norcar,0.056397535,33.0,36.0
saytan1,0.01040391,33.0,36.0
banana,0.014151562,33.0,36.0
bird1,0.9986899,34.0,37.0
cangoo,0.018410727,34.0,37.0
ivbwoo1,0.05215238,34.0,37.0
golvir1,0.010366869,34.0,37.0
gretit1,0.012527678,34.0,37.0
winwre4,0.20044509,34.0,37.0
carwre,0.015195086,34.0,37.0
bewwre,0.046602435,34.0,37.0
rubwre1,0.011319697,34.0,37.0
spbwre1,0.020543093,34.0,37.0
hapwre1,0.030859662,34.0,37.0
banwre1,0.019221738,34.0,37.0
normoc,0.023403164,34.0,37.0
sonthr1,0.011258704,34.0,37.0
eurbla,0.017949399,34.0,37.0
amerob,0.013098372,34.0,37.0
eurrob1,0.012868907,34.0,37.0
plured1,0.01814261,34.0,37.0
comcha,0.01069115,34.0,37.0
yellow2,0.010849165,34.0,37.0
foxspa,0.011510705,34.0,37.0
sonspa,0.0101775,34.0,37.0
eastow,0.084596775,34.0,37.0
scrcac1,0.048311938,34.0,37.0
rewbla,0.027515428,34.0,37.0
yelwar,0.012621836,34.0,37.0
norcar,0.15616761,34.0,37.0
bird1,0.9995984,35.0,38.0
ivbwoo1,0.012893554,35.0,38.0
rubpep1,0.011929599,35.0,38.0
tuftit,0.04007117,35.0,38.0
gretit1,0.018298052,35.0,38.0
winwre4,0.26326585,35.0,38.0
winwre3,0.020350292,35.0,38.0
carwre,0.020107036,35.0,38.0
bewwre,0.0126519585,35.0,38.0
banwre1,0.015806695,35.0,38.0
normoc,0.018908123,35.0,38.0
sonthr1,0.01872616,35.0,38.0
eurbla,0.038140323,35.0,38.0
amerob,0.01582131,35.0,38.0
eurrob1,0.018997049,35.0,38.0
houspa,0.021629114,35.0,38.0
comcha,0.017110312,35.0,38.0
yellow2,0.04261544,35.0,38.0
ortbun1,0.012784589,35.0,38.0
fiespa,0.011786793,35.0,38.0
rucspa1,0.011412302,35.0,38.0
eastow,0.036789704,35.0,38.0
yebcha,0.10176438,35.0,38.0
rewbla,0.013959938,35.0,38.0
cargra1,0.013917174,35.0,38.0
herwar,0.011239737,35.0,38.0
norcar,0.42490876,35.0,38.0
indbun,0.051241577,35.0,38.0
bird1,0.99991536,36.0,39.0
eawpew,0.013919498,36.0,39.0
reevir1,0.011019114,36.0,39.0
tuftit,0.038472258,36.0,39.0
winwre4,0.15924418,36.0,39.0
bewwre,0.06004948,36.0,39.0
grycat,0.01015871,36.0,39.0
woothr,0.10026825,36.0,39.0
sonthr1,0.010523687,36.0,39.0
eurbla,0.033356436,36.0,39.0
eurrob1,0.033991247,36.0,39.0
houspa,0.02117135,36.0,39.0
comcha,0.011391748,36.0,39.0
eastow,0.15525313,36.0,39.0
orcori,0.013765542,36.0,39.0
rewbla,0.021199772,36.0,39.0
scatan,0.98769313,36.0,39.0
westan,0.029178204,36.0,39.0
flctan,0.011035266,36.0,39.0
norcar,0.043884285,36.0,39.0
bird1,0.9996917,37.0,40.0
eawpew,0.018093714,37.0,40.0
reevir1,0.010760034,37.0,40.0
blujay,0.013472369,37.0,40.0
tuftit,0.018503794,37.0,40.0
woothr,0.020945517,37.0,40.0
rucspa1,0.010247881,37.0,40.0
sonspa,0.012007114,37.0,40.0
orcori,0.011038701,37.0,40.0
grtgra,0.013659419,37.0,40.0
scatan,0.97827005,37.0,40.0
norcar,0.046835016,37.0,40.0
bird1,0.99980915,38.0,41.0
reevir1,0.017921591,38.0,41.0
blujay,0.010073397,38.0,41.0
tuftit,0.028076623,38.0,41.0
winwre3,0.010944402,38.0,41.0
woothr,0.026507283,38.0,41.0
amerob,0.013867019,38.0,41.0
sonspa,0.45802972,38.0,41.0
orcori,0.01798958,38.0,41.0
rewbla,0.015650133,38.0,41.0
scatan,0.9657147,38.0,41.0
norcar,0.04123315,38.0,41.0
bird1,0.9985749,39.0,42.0
cogdov,0.02363457,39.0,42.0
reevir1,0.014351673,39.0,42.0
tuftit,0.032072384,39.0,42.0
carwre,0.011375154,39.0,42.0
woothr,0.0142337885,39.0,42.0
amerob,0.03697988,39.0,42.0
sonspa,0.41100022,39.0,42.0
rewbla,0.022751315,39.0,42.0
scatan,0.8827889,39.0,42.0
westan,0.017699882,39.0,42.0
norcar,0.039497603,39.0,42.0
bird1,0.99979556,40.0,43.0
reevir1,0.026719792,40.0,43.0
tuftit,0.031174319,40.0,43.0
blctit4,0.017511468,40.0,43.0
woothr,0.015950909,40.0,43.0
amerob,0.016427908,40.0,43.0
houspa,0.0136207985,40.0,43.0
fiespa,0.013914353,40.0,43.0
sonspa,0.31849203,40.0,43.0
orcori,0.02693088,40.0,43.0
rewbla,0.012677293,40.0,43.0
burwar1,0.01260183,40.0,43.0
scatan,0.96452487,40.0,43.0
westan,0.016398072,40.0,43.0
norcar,0.029412143,40.0,43.0
cbsfin,0.032565236,40.0,43.0
bird1,0.771099,41.0,44.0
blctit4,0.012974386,41.0,44.0
gretit1,0.06633293,41.0,44.0
amerob,0.015243268,41.0,44.0
houspa,0.018102014,41.0,44.0
eutspa,0.021061715,41.0,44.0
norcar,0.011197302,41.0,44.0
bird1,0.9669295,42.0,45.0
eurwry,0.029961571,42.0,45.0
goftyr1,0.030733261,42.0,45.0
blctit4,0.19586457,42.0,45.0
goldcr1,0.010344479,42.0,45.0
eurnut2,0.012055336,42.0,45.0
houspa,0.014423173,42.0,45.0
fiespa,0.01160458,42.0,45.0
rivwar1,0.026173417,42.0,45.0
norcar,0.012449491,42.0,45.0
masflo1,0.036417104,42.0,45.0
bird1,0.63852036,43.0,46.0
amecro,0.010086934,43.0,46.0
normoc,0.01147011,43.0,46.0
amerob,0.081337035,43.0,46.0
crbthr1,0.03351687,43.0,46.0
houspa,0.013875113,43.0,46.0
sonspa,0.012869949,43.0,46.0
rewbla,0.014489676,43.0,46.0
norcar,0.016563436,43.0,46.0
bkhgro,0.01047292,43.0,46.0
