species_code,score,start_offset_sec,end_offset_sec
grfdov1,0.017069383,10.0,13.0
whttou1,0.012875052,10.0,13.0
gycfly1,0.019985965,10.0,13.0
yebfly4,0.39773485,10.0,13.0
fotfly,0.01152645,10.0,13.0
nstspa,0.011068846,10.0,13.0
louwat,0.9493805,10.0,13.0
yelwar,0.012206258,10.0,13.0
norcar,0.015036894,10.0,13.0
bird1,0.9999336,11.0,14.0
tuftit,0.019242473,11.0,14.0
cetwar1,0.021794947,11.0,14.0
plawre1,0.010731781,11.0,14.0
woothr,0.015954157,11.0,14.0
indrob1,0.020636957,11.0,14.0
louwat,0.99990463,11.0,14.0
norcar,0.036410145,11.0,14.0
bird1,0.9998683,12.0,15.0
tuftit,0.011634886,12.0,15.0
louwat,0.9972476,12.0,15.0
norcar,0.02555463,12.0,15.0
bird1,0.9999719,13.0,16.0
tuftit,0.016736416,13.0,16.0
buggna,0.024516923,13.0,16.0
plawre1,0.011578236,13.0,16.0
woothr,0.043569084,13.0,16.0
amerob,0.012266203,13.0,16.0
louwat,0.9988861,13.0,16.0
naswar,0.011473403,13.0,16.0
norcar,0.03107132,13.0,16.0
bird1,0.99892956,14.0,17.0
fotfly,0.014749907,14.0,17.0
amerob,0.010112668,14.0,17.0
louwat,0.9793784,14.0,17.0
norcar,0.021505151,14.0,17.0
bird1,0.99887353,15.0,18.0
fotfly,0.015628679,15.0,18.0
reevir1,0.010575611,15.0,18.0
tuftit,0.010406281,15.0,18.0
amerob,0.010418978,15.0,18.0
louwat,0.9857366,15.0,18.0
norcar,0.019412218,15.0,18.0
bird1,0.99935466,16.0,19.0
gyhwar2,0.01505956,16.0,19.0
rewbla,0.010955578,16.0,19.0
louwat,0.95609605,16.0,19.0
norcar,0.014324253,16.0,19.0
banana,0.013102921,16.0,19.0
bird1,0.998898,17.0,20.0
fotfly,0.01428672,17.0,20.0
comrav,0.016677625,17.0,20.0
louwat,0.97062486,17.0,20.0
norcar,0.019010266,17.0,20.0
bird1,0.9975286,18.0,21.0
fotfly,0.015143075,18.0,21.0
nstspa,0.010086596,18.0,21.0
louwat,0.968766,18.0,21.0
norcar,0.01719608,18.0,21.0
bird1,0.99904543,19.0,22.0
fotfly,0.019951485,19.0,22.0
tuftit,0.012877791,19.0,22.0
eurbla,0.015780821,19.0,22.0
louwat,0.98326516,19.0,22.0
norcar,0.020256652,19.0,22.0
bird1,0.999211,20.0,23.0
spitap2,0.011658587,20.0,23.0
duswar,0.01923021,20.0,23.0
comchi1,0.018709818,20.0,23.0
indrob1,0.012904192,20.0,23.0
louwat,0.4117472,20.0,23.0
norwat,0.013769919,20.0,23.0
swawar,0.014542636,20.0,23.0
conwar,0.022326276,20.0,23.0
comyel,0.046147324,20.0,23.0
yelwar,0.01440193,20.0,23.0
rucwar4,0.019952215,20.0,23.0
canwar,0.4714244,20.0,23.0
refwar,0.03644608,20.0,23.0
norcar,0.012173553,20.0,23.0
bird1,0.9998114,21.0,24.0
yebfly,0.050373364,21.0,24.0
acafly,0.3833194,21.0,24.0
bubwre1,0.01136913,21.0,24.0
louwat,0.9858702,21.0,24.0
norcar,0.013917906,21.0,24.0
bird1,0.99973226,22.0,25.0
yebfly,0.13341376,22.0,25.0
acafly,0.4475144,22.0,25.0
fotfly,0.01852429,22.0,25.0
reevir1,0.013957351,22.0,25.0
amerob,0.011754102,22.0,25.0
houspa,0.010574939,22.0,25.0
louwat,0.98270345,22.0,25.0
norcar,0.019014746,22.0,25.0
bird1,0.998983,23.0,26.0
yebfly,0.0648533,23.0,26.0
acafly,0.047673833,23.0,26.0
leafly,0.011861512,23.0,26.0
fotfly,0.03015446,23.0,26.0
reevir1,0.01435784,23.0,26.0
carchi,0.013542382,23.0,26.0
plawre1,0.012578651,23.0,26.0
woothr,0.010802127,23.0,26.0
amerob,0.017192518,23.0,26.0
nstspa,0.012366349,23.0,26.0
rewbla,0.010363138,23.0,26.0
louwat,0.9834804,23.0,26.0
norcar,0.022533711,23.0,26.0
bird1,0.9993127,24.0,27.0
yebfly,0.027029477,24.0,27.0
fotfly,0.02915672,24.0,27.0
reevir1,0.012114262,24.0,27.0
nstspa,0.012765448,24.0,27.0
rewbla,0.01335496,24.0,27.0
louwat,0.9812597,24.0,27.0
yerwar,0.011359994,24.0,27.0
norcar,0.013549677,24.0,27.0
bird1,0.9974043,25.0,28.0
yebfly,0.027974075,25.0,28.0
hutvir,0.01420804,25.0,28.0
indrob1,0.01662649,25.0,28.0
lobsun2,0.013103395,25.0,28.0
amegfi,0.14665549,25.0,28.0
louwat,0.7715062,25.0,28.0
swawar,0.18868935,25.0,28.0
yelwar,0.08818694,25.0,28.0
canwar,0.58287764,25.0,28.0
refwar,0.06691586,25.0,28.0
norcar,0.012265243,25.0,28.0
bird1,0.43691838,26.0,29.0
