species_code,score,start_offset_sec,end_offset_sec
sonspa,0.025516877,19.0,22.0
rewbla,0.1091321,19.0,22.0
yelwar,0.038859982,19.0,22.0
norcar,0.012663251,19.0,22.0
indbun,0.06366258,19.0,22.0
bird1,0.99981934,20.0,23.0
killde,0.9671193,20.0,23.0
amecro,0.01126527,20.0,23.0
normoc,0.028363124,20.0,23.0
amerob,0.0143377045,20.0,23.0
amegfi,0.16985185,20.0,23.0
whtspa,0.040378608,20.0,23.0
sonspa,0.06017384,20.0,23.0
rewbla,0.024778564,20.0,23.0
comyel,0.50922096,20.0,23.0
yelwar,0.043174304,20.0,23.0
yerwar,0.012653387,20.0,23.0
norcar,0.011162146,20.0,23.0
indbun,0.03488228,20.0,23.0
bird1,0.99937636,21.0,24.0
killde,0.43057427,21.0,24.0
blujay,0.033944592,21.0,24.0
tuftit,0.03796509,21.0,24.0
grycat,0.01792185,21.0,24.0
amerob,0.13618156,21.0,24.0
amegfi,0.03700126,21.0,24.0
sonspa,0.022713078,21.0,24.0
rewbla,0.1146497,21.0,24.0
comyel,0.69229037,21.0,24.0
amered,0.021777667,21.0,24.0
yelwar,0.30489716,21.0,24.0
norcar,0.012922504,21.0,24.0
indbun,0.17369984,21.0,24.0
bird1,0.9936827,22.0,25.0
comgal1,0.023423783,22.0,25.0
killde,0.011171429,22.0,25.0
blujay,0.062288128,22.0,25.0
bkcchi,0.012350046,22.0,25.0
carwre,0.011003499,22.0,25.0
amerob,0.06753235,22.0,25.0
nutman,0.044828277,22.0,25.0
amegfi,0.012344929,22.0,25.0
sonspa,0.03499446,22.0,25.0
rewbla,0.1690045,22.0,25.0
comyel,0.9384765,22.0,25.0
bird1,0.9983979,23.0,26.0
reevir1,0.010317105,23.0,26.0
blujay,0.01329933,23.0,26.0
tuftit,0.014616693,23.0,26.0
amerob,0.03052185,23.0,26.0
nutman,0.04665628,23.0,26.0
sonspa,0.021375092,23.0,26.0
rewbla,0.12409994,23.0,26.0
louwat,0.012425073,23.0,26.0
comyel,0.9888205,23.0,26.0
norcar,0.011055105,23.0,26.0
bird1,0.88159406,24.0,27.0
rufhor2,0.011561048,24.0,27.0
grekis,0.020258524,24.0,27.0
amerob,0.015582193,24.0,27.0
nutman,0.47828004,24.0,27.0
houspa,0.011183809,24.0,27.0
puteup1,0.010328012,24.0,27.0
sonspa,0.024443477,24.0,27.0
