species_code,score,start_offset_sec,end_offset_sec
bnhcow,0.021058962,16.0,19.0
gcrwar,0.020488497,16.0,19.0
norcar,0.13021973,16.0,19.0
bird1,0.9962871,17.0,20.0
redjun,0.014946882,17.0,20.0
socfly1,0.012283372,17.0,20.0
cintit13,0.012230735,17.0,20.0
houwre4,0.020300757,17.0,20.0
grycat,0.074380055,17.0,20.0
herthr,0.010094236,17.0,20.0
glbthr1,0.01660895,17.0,20.0
comcha,0.0114902835,17.0,20.0
cirbun1,0.03087649,17.0,20.0
yellow2,0.020341178,17.0,20.0
rucspa1,0.038524,17.0,20.0
sonspa,0.033945937,17.0,20.0
rewbla,0.057733856,17.0,20.0
grtgra,0.018949475,17.0,20.0
comyel,0.011551004,17.0,20.0
rucwar4,0.014698613,17.0,20.0
gcrwar,0.057881027,17.0,20.0
thswar1,0.01785761,17.0,20.0
blcwar2,0.019313551,17.0,20.0
norcar,0.020238832,17.0,20.0
baytan3,0.05390842,17.0,20.0
yefgra1,0.017259147,17.0,20.0
bkfgra,0.03869515,17.0,20.0
bird1,0.99897236,18.0,21.0
bobfly1,0.026928049,18.0,21.0
buggna,0.029760156,18.0,21.0
houwre4,0.010418588,18.0,21.0
grycat,0.3273459,18.0,21.0
brnthr,0.013184389,18.0,21.0
amerob,0.021016587,18.0,21.0
glbthr1,0.012161941,18.0,21.0
houfin,0.010815347,18.0,21.0
amegfi,0.012514902,18.0,21.0
fiespa,0.65527934,18.0,21.0
rucspa1,0.023514247,18.0,21.0
savspa,0.010516068,18.0,21.0
sonspa,0.09400045,18.0,21.0
spotow,0.010469408,18.0,21.0
eastow,0.032794278,18.0,21.0
rewbla,0.10923999,18.0,21.0
comyel,0.01996507,18.0,21.0
yelwar,0.010318848,18.0,21.0
btbwar,0.0972047,18.0,21.0
gcrwar,0.019275645,18.0,21.0
norcar,0.017712267,18.0,21.0
baytan3,0.011956568,18.0,21.0
bird1,0.9997922,19.0,22.0
moudov,0.010423442,19.0,22.0
haiwoo,0.019106558,19.0,22.0
bobfly1,0.03534698,19.0,22.0
blujay,0.58380646,19.0,22.0
carchi,0.011137888,19.0,22.0
bkcchi,0.029112719,19.0,22.0
tuftit,0.59618276,19.0,22.0
brncre,0.05186264,19.0,22.0
buggna,0.06693145,19.0,22.0
grycat,0.040257744,19.0,22.0
amerob,0.01008266,19.0,22.0
amegfi,0.0110170515,19.0,22.0
fiespa,0.3634134,19.0,22.0
rucspa1,0.010180603,19.0,22.0
sonspa,0.09923599,19.0,22.0
eastow,0.01821913,19.0,22.0
rewbla,0.28679007,19.0,22.0
bnhcow,0.43031484,19.0,22.0
comgra,0.02166289,19.0,22.0
norcar,0.022898117,19.0,22.0
bird1,0.99996656,20.0,23.0
bobfly1,0.06604712,20.0,23.0
rubpep1,0.017154794,20.0,23.0
whevir,0.10544707,20.0,23.0
blujay,0.6149818,20.0,23.0
bkcchi,0.016889045,20.0,23.0
tuftit,0.51707274,20.0,23.0
buggna,0.14723079,20.0,23.0
carwre,0.013110415,20.0,23.0
grycat,0.014924215,20.0,23.0
easblu,0.013814502,20.0,23.0
amerob,0.0133536905,20.0,23.0
fiespa,0.102982596,20.0,23.0
orcori,0.010007702,20.0,23.0
balori,0.012952994,20.0,23.0
bnhcow,0.8560053,20.0,23.0
norcar,0.11278708,20.0,23.0
butsal1,0.013215688,20.0,23.0
bird1,0.9999724,21.0,24.0
norgos,0.010139965,21.0,24.0
zothaw,0.030560471,21.0,24.0
shthaw,0.036502883,21.0,24.0
btfgle1,0.011186488,21.0,24.0
grekis,0.041148227,21.0,24.0
whevir,0.27110556,21.0,24.0
yetvir,0.012317953,21.0,24.0
blujay,0.60931367,21.0,24.0
bkcchi,0.015981559,21.0,24.0
tuftit,0.5278625,21.0,24.0
carwre,0.013775113,21.0,24.0
grycat,0.11273873,21.0,24.0
glbthr1,0.012686337,21.0,24.0
brambl,0.013028999,21.0,24.0
balori,0.03964936,21.0,24.0
bnhcow,0.48295525,21.0,24.0
norcar,0.2324848,21.0,24.0
reccar,0.02070371,21.0,24.0
butsal1,0.013123376,21.0,24.0
bird1,0.99996626,22.0,25.0
buthum,0.014774549,22.0,25.0
easpho,0.029258221,22.0,25.0
grekis,0.010951842,22.0,25.0
subfly,0.010648159,22.0,25.0
rubpep1,0.013448498,22.0,25.0
whevir,0.026173916,22.0,25.0
yetvir,0.01492594,22.0,25.0
blujay,0.011872914,22.0,25.0
bkcchi,0.011754871,22.0,25.0
tuftit,0.29649854,22.0,25.0
buggna,0.01827556,22.0,25.0
houwre4,0.011384088,22.0,25.0
carwre,0.0110651925,22.0,25.0
grycat,0.04148595,22.0,25.0
amegfi,0.013161714,22.0,25.0
sonspa,0.011421801,22.0,25.0
balori,0.013531461,22.0,25.0
rewbla,0.40411082,22.0,25.0
bnhcow,0.28821763,22.0,25.0
comgra,0.03608937,22.0,25.0
prowar,0.014814602,22.0,25.0
comyel,0.010398712,22.0,25.0
sumtan,0.014243374,22.0,25.0
norcar,0.16423495,22.0,25.0
reccar,0.032692507,22.0,25.0
butsal1,0.12061894,22.0,25.0
bird1,0.99985707,23.0,26.0
stther2,0.0112304995,23.0,26.0
hoopoe,0.012074598,23.0,26.0
yetvir,0.07287517,23.0,26.0
buhvir,0.013725681,23.0,26.0
reevir1,0.051438868,23.0,26.0
blujay,0.028555902,23.0,26.0
bkcchi,0.03132792,23.0,26.0
tuftit,0.4023962,23.0,26.0
buggna,0.07384438,23.0,26.0
grycat,0.1257672,23.0,26.0
amerob,0.04304761,23.0,26.0
glbthr1,0.010408815,23.0,26.0
sonspa,0.01933389,23.0,26.0
swaspa,0.06532412,23.0,26.0
rewbla,0.6040209,23.0,26.0
bnhcow,0.35941008,23.0,26.0
comgra,0.021083176,23.0,26.0
ovenbi1,0.023785597,23.0,26.0
camwar,0.010420934,23.0,26.0
norcar,0.034900926,23.0,26.0
bird1,0.9996819,24.0,27.0
hoopoe,0.05199705,24.0,27.0
yetvir,0.013797533,24.0,27.0
reevir1,0.03528835,24.0,27.0
bkcchi,0.010185639,24.0,27.0
tuftit,0.026103504,24.0,27.0
blackc1,0.020496584,24.0,27.0
buggna,0.014568731,24.0,27.0
grycat,0.10505821,24.0,27.0
normoc,0.05713919,24.0,27.0
blfsol1,0.012202314,24.0,27.0
eurbla,0.01447154,24.0,27.0
amerob,0.056474928,24.0,27.0
eurrob1,0.01688386,24.0,27.0
rucspa1,0.011921985,24.0,27.0
sonspa,0.010679481,24.0,27.0
easmea,0.0100889485,24.0,27.0
rewbla,0.013770016,24.0,27.0
bnhcow,0.067710586,24.0,27.0
ovenbi1,0.016546324,24.0,27.0
camwar,0.013643547,24.0,27.0
norcar,0.035596203,24.0,27.0
bird1,0.9999246,25.0,28.0
lesvio1,0.011827898,25.0,28.0
blackc1,0.051881764,25.0,28.0
winwre4,0.011698119,25.0,28.0
bewwre,0.034649927,25.0,28.0
grycat,0.08670144,25.0,28.0
crithr,0.025945527,25.0,28.0
normoc,0.014963987,25.0,28.0
blfsol1,0.03586877,25.0,28.0
eurbla,0.015979564,25.0,28.0
amerob,0.12643929,25.0,28.0
eurrob1,0.07326852,25.0,28.0
comcha,0.01292186,25.0,28.0
purfin,0.10780521,25.0,28.0
rucspa1,0.010695494,25.0,28.0
whcspa,0.026467888,25.0,28.0
sonspa,0.010184485,25.0,28.0
ovenbi1,0.011170902,25.0,28.0
orcwar,0.011833941,25.0,28.0
norcar,0.09409674,25.0,28.0
reccar,0.0103869615,25.0,28.0
bird1,0.9995797,26.0,29.0
hoopoe,0.031630047,26.0,29.0
blujay,0.0972134,26.0,29.0
blackc1,0.017596202,26.0,29.0
goldcr1,0.010205249,26.0,29.0
bewwre,0.031993188,26.0,29.0
grycat,0.21379742,26.0,29.0
normoc,0.0113135455,26.0,29.0
woothr,0.010370076,26.0,29.0
eurbla,0.011897879,26.0,29.0
amerob,0.38067138,26.0,29.0
eurrob1,0.012513847,26.0,29.0
comred2,0.024914965,26.0,29.0
purfin,0.23179133,26.0,29.0
bacspa,0.010151319,26.0,29.0
sonspa,0.019928504,26.0,29.0
eastow,0.013251585,26.0,29.0
easmea,0.010618201,26.0,29.0
rewbla,0.028494688,26.0,29.0
ovenbi1,0.0901599,26.0,29.0
bawwar,0.068230554,26.0,29.0
orcwar,0.021909034,26.0,29.0
camwar,0.7026546,26.0,29.0
bkbwar,0.022342362,26.0,29.0
bkpwar,0.036708128,26.0,29.0
yerwar,0.02531127,26.0,29.0
norcar,0.3237539,26.0,29.0
banana,0.0102310255,26.0,29.0
bird1,0.99942535,27.0,30.0
blujay,0.30689058,27.0,30.0
tuftit,0.041259374,27.0,30.0
amegfi,0.011385011,27.0,30.0
fiespa,0.4294413,27.0,30.0
daejun,0.021946657,27.0,30.0
whcspa,0.027483044,27.0,30.0
sonspa,0.012523232,27.0,30.0
swaspa,0.011752977,27.0,30.0
eastow,0.010765275,27.0,30.0
rewbla,0.8990254,27.0,30.0
comgra,0.014177085,27.0,30.0
ovenbi1,0.62535346,27.0,30.0
gowwar,0.09689114,27.0,30.0
buwwar,0.019047152,27.0,30.0
yerwar,0.027921949,27.0,30.0
norcar,0.46090326,27.0,30.0
banana,0.010481057,27.0,30.0
bird1,0.9995912,28.0,31.0
chbtou1,0.016435977,28.0,31.0
blujay,0.3124476,28.0,31.0
carchi,0.010104928,28.0,31.0
bkcchi,0.010404105,28.0,31.0
tuftit,0.12034678,28.0,31.0
blctit4,0.28889835,28.0,31.0
buggna,0.02203732,28.0,31.0
houwre,0.013009323,28.0,31.0
comcha,0.024986552,28.0,31.0
amegfi,0.010000934,28.0,31.0
fiespa,0.117164694,28.0,31.0
daejun,0.022235468,28.0,31.0
sonspa,0.0106832795,28.0,31.0
swaspa,0.02656253,28.0,31.0
audori,0.025708243,28.0,31.0
rewbla,0.90016484,28.0,31.0
comgra,0.011802109,28.0,31.0
ovenbi1,0.10696558,28.0,31.0
comyel,0.027836913,28.0,31.0
yerwar,0.07884716,28.0,31.0
grawar,0.01711028,28.0,31.0
blcwar2,0.015109646,28.0,31.0
norcar,0.020786228,28.0,31.0
bird1,0.99983686,29.0,32.0
chbtou1,0.010175732,29.0,32.0
whevir,0.016454373,29.0,32.0
blujay,0.053857237,29.0,32.0
carchi,0.018866906,29.0,32.0
bkcchi,0.08050556,29.0,32.0
tuftit,0.58397126,29.0,32.0
blctit4,0.07986975,29.0,32.0
gockin,0.19416636,29.0,32.0
buggna,0.011589062,29.0,32.0
carwre,0.012737661,29.0,32.0
herthr,0.017956387,29.0,32.0
woothr,0.0109930895,29.0,32.0
fiespa,0.03737236,29.0,32.0
sonspa,0.016440634,29.0,32.0
swaspa,0.017344639,29.0,32.0
rewbla,0.931747,29.0,32.0
comgra,0.050745755,29.0,32.0
grtgra,0.0106664,29.0,32.0
comyel,0.054139044,29.0,32.0
yetwar,0.013960553,29.0,32.0
sumtan,0.038429137,29.0,32.0
norcar,0.013950326,29.0,32.0
bird1,0.99982846,30.0,33.0
whtdov,0.011025773,30.0,33.0
chbtou1,0.010361559,30.0,33.0
blujay,0.020512894,30.0,33.0
carchi,0.01581891,30.0,33.0
bkcchi,0.04576484,30.0,33.0
tuftit,0.5311028,30.0,33.0
blctit4,0.5679196,30.0,33.0
gockin,0.3326967,30.0,33.0
buggna,0.014789875,30.0,33.0
carwre,0.010706534,30.0,33.0
houspa,0.014530561,30.0,33.0
rewbla,0.22112602,30.0,33.0
comyel,0.051648244,30.0,33.0
norcar,0.029783038,30.0,33.0
bird1,0.99966425,31.0,34.0
redjun,0.016499352,31.0,34.0
eucdov,0.018140469,31.0,34.0
rugdov,0.016906802,31.0,34.0
whwdov,0.15370804,31.0,34.0
moudov,0.06137129,31.0,34.0
comcuc,0.013592529,31.0,34.0
blujay,0.033910036,31.0,34.0
bkcchi,0.054655746,31.0,34.0
tuftit,0.97173804,31.0,34.0
blctit4,0.01904677,31.0,34.0
gockin,0.12483824,31.0,34.0
carwre,0.010567847,31.0,34.0
normoc,0.026305294,31.0,34.0
houspa,0.015254638,31.0,34.0
daejun,0.02502869,31.0,34.0
rewbla,0.06607873,31.0,34.0
grtgra,0.013691893,31.0,34.0
comyel,0.02889917,31.0,34.0
norcar,0.25034577,31.0,34.0
bird1,0.9998813,32.0,35.0
monpar,0.046109557,32.0,35.0
bkcchi,0.010743771,32.0,35.0
tuftit,0.9900748,32.0,35.0
blctit4,0.04304108,32.0,35.0
normoc,0.011778696,32.0,35.0
houspa,0.044840418,32.0,35.0
houfin,0.010927082,32.0,35.0
rewbla,0.020479187,32.0,35.0
norcar,0.24552597,32.0,35.0
bird1,0.99945915,33.0,36.0
redjun,0.010268535,33.0,36.0
monpar,0.08496041,33.0,36.0
bkcchi,0.015246008,33.0,36.0
tuftit,0.9771456,33.0,36.0
amerob,0.010784619,33.0,36.0
daejun,0.035752572,33.0,36.0
rucspa1,0.028372658,33.0,36.0
sonspa,0.01673818,33.0,36.0
rewbla,0.030632468,33.0,36.0
ovenbi1,0.017165925,33.0,36.0
norcar,0.14768831,33.0,36.0
bird1,0.8445348,34.0,37.0
monpar,0.20031078,34.0,37.0
whfpar1,0.011510483,34.0,37.0
bucpar,0.018838445,34.0,37.0
rempar,0.02287052,34.0,37.0
babwre1,0.027687196,34.0,37.0
rewbla,0.09778571,34.0,37.0
comgra,0.01251502,34.0,37.0
