species_code,score,start_offset_sec,end_offset_sec
veery,0.9518635,84.0,87.0
gycthr,0.029398195,84.0,87.0
herthr,0.010443495,84.0,87.0
bird1,0.9994173,85.0,88.0
veery,0.9915055,85.0,88.0
herthr,0.29914668,85.0,88.0
yerwar,0.012757591,85.0,88.0
scatan,0.012775609,85.0,88.0
bird1,0.9997857,86.0,89.0
whcant1,0.013306378,86.0,89.0
fusfly1,0.012957104,86.0,89.0
bewwre,0.01195897,86.0,89.0
veery,0.99889874,86.0,89.0
bacspa,0.010813872,86.0,89.0
yerwar,0.024404688,86.0,89.0
norcar,0.010122311,86.0,89.0
bird1,0.9998779,87.0,90.0
veery,0.99988765,87.0,90.0
bird1,0.99977136,88.0,91.0
veery,0.9997129,88.0,91.0
bird1,0.9986685,89.0,92.0
viojay1,0.026276583,89.0,92.0
veery,0.9433939,89.0,92.0
woothr,0.010652858,89.0,92.0
amerob,0.04113644,89.0,92.0
scatan,0.09457024,89.0,92.0
westan,0.025791846,89.0,92.0
bird1,0.99983,90.0,93.0
reevir1,0.018944716,90.0,93.0
bkcchi,0.015258886,90.0,93.0
veery,0.9946726,90.0,93.0
gycthr,0.0363803,90.0,93.0
ovenbi1,0.012015091,90.0,93.0
scatan,0.79004806,90.0,93.0
westan,0.017488906,90.0,93.0
bird1,0.9994658,91.0,94.0
eawpew,0.025203258,91.0,94.0
grcfly,0.039883208,91.0,94.0
reevir1,0.01451395,91.0,94.0
bkcchi,0.012326937,91.0,94.0
tuftit,0.025050879,91.0,94.0
veery,0.96983194,91.0,94.0
woothr,0.04709952,91.0,94.0
ovenbi1,0.012551585,91.0,94.0
sumtan,0.010642625,91.0,94.0
scatan,0.9319684,91.0,94.0
westan,0.017689385,91.0,94.0
norcar,0.02077238,91.0,94.0
bird1,0.99926966,92.0,95.0
bkcchi,0.011013389,92.0,95.0
tuftit,0.018228048,92.0,95.0
veery,0.85196894,92.0,95.0
woothr,0.01454125,92.0,95.0
scatan,0.91720665,92.0,95.0
westan,0.017536886,92.0,95.0
norcar,0.02123291,92.0,95.0
robgro,0.011113195,92.0,95.0
bird1,0.99907386,93.0,96.0
reevir1,0.01093788,93.0,96.0
mexchi,0.010374089,93.0,96.0
tuftit,0.012477931,93.0,96.0
veery,0.85094476,93.0,96.0
woothr,0.016045703,93.0,96.0
rucspa1,0.010558496,93.0,96.0
spotow,0.026835358,93.0,96.0
eastow,0.028302567,93.0,96.0
scatan,0.77138263,93.0,96.0
norcar,0.010974054,93.0,96.0
bird1,0.9997628,94.0,97.0
tuftit,0.014471732,94.0,97.0
veery,0.9913944,94.0,97.0
amerob,0.010884546,94.0,97.0
scatan,0.2684584,94.0,97.0
norcar,0.011081363,94.0,97.0
bird1,0.99955416,95.0,98.0
tuftit,0.017266097,95.0,98.0
veery,0.9825609,95.0,98.0
amerob,0.06425642,95.0,98.0
houspa,0.010573606,95.0,98.0
houfin,0.022400316,95.0,98.0
scatan,0.2981466,95.0,98.0
westan,0.011686784,95.0,98.0
bird1,0.99971175,96.0,99.0
tuftit,0.010759761,96.0,99.0
veery,0.9864624,96.0,99.0
scatan,0.5517719,96.0,99.0
norcar,0.012600484,96.0,99.0
bird1,0.9997497,97.0,100.0
tuftit,0.010171851,97.0,100.0
buggna,0.012809469,97.0,100.0
veery,0.85014665,97.0,100.0
gycthr,0.07270779,97.0,100.0
rucspa1,0.011887556,97.0,100.0
orcori,0.019727949,97.0,100.0
comyel,0.010642365,97.0,100.0
scatan,0.83409864,97.0,100.0
norcar,0.013767651,97.0,100.0
bird1,0.99957156,98.0,101.0
reevir1,0.010656688,98.0,101.0
tuftit,0.015081048,98.0,101.0
buggna,0.011586637,98.0,101.0
veery,0.940274,98.0,101.0
woothr,0.011781423,98.0,101.0
rucspa1,0.011012776,98.0,101.0
orcori,0.027210526,98.0,101.0
rewbla,0.013021103,98.0,101.0
ovenbi1,0.013675108,98.0,101.0
comyel,0.012363692,98.0,101.0
scatan,0.6849946,98.0,101.0
norcar,0.020841187,98.0,101.0
bird1,0.99948096,99.0,102.0
whevir,0.010209522,99.0,102.0
reevir1,0.012332772,99.0,102.0
grycat,0.013454008,99.0,102.0
veery,0.9906118,99.0,102.0
amerob,0.021921799,99.0,102.0
houspa,0.011016199,99.0,102.0
rucspa1,0.010621789,99.0,102.0
sonspa,0.012594534,99.0,102.0
orcori,0.013376825,99.0,102.0
rewbla,0.072311044,99.0,102.0
comyel,0.02272967,99.0,102.0
scatan,0.08477418,99.0,102.0
norcar,0.011127097,99.0,102.0
robgro,0.010925404,99.0,102.0
bird1,0.99881124,100.0,103.0
duswar,0.036773697,100.0,103.0
veery,0.9976993,100.0,103.0
daejun,0.020424293,100.0,103.0
rewbla,0.02169994,100.0,103.0
comyel,0.014809856,100.0,103.0
bird1,0.98846537,101.0,104.0
duswar,0.011167469,101.0,104.0
veery,0.91333634,101.0,104.0
swathr,0.04061999,101.0,104.0
herthr,0.013354249,101.0,104.0
houspa,0.011161525,101.0,104.0
daejun,0.01632428,101.0,104.0
rewbla,0.038491316,101.0,104.0
comyel,0.011106794,101.0,104.0
bird1,0.995444,102.0,105.0
lobher,0.017211825,102.0,105.0
reevir1,0.012035027,102.0,105.0
tuftit,0.011694244,102.0,105.0
veery,0.9959823,102.0,105.0
clcrob,0.011709365,102.0,105.0
amerob,0.018230371,102.0,105.0
houspa,0.016491177,102.0,105.0
bird1,0.9968151,103.0,106.0
rufgro,0.08909788,103.0,106.0
lbbgul,0.0363696,103.0,106.0
ducfly,0.024548674,103.0,106.0
reevir1,0.03610623,103.0,106.0
blujay,0.015170159,103.0,106.0
bkcchi,0.016322533,103.0,106.0
tuftit,0.04854111,103.0,106.0
rebnut,0.016345095,103.0,106.0
veery,0.998341,103.0,106.0
woothr,0.020392273,103.0,106.0
amerob,0.024026198,103.0,106.0
ovenbi1,0.017257474,103.0,106.0
comyel,0.010960032,103.0,106.0
btbwar,0.010851003,103.0,106.0
norcar,0.01848958,103.0,106.0
bird1,0.99944353,104.0,107.0
rufgro,0.010541373,104.0,107.0
tuftit,0.021005886,104.0,107.0
rebnut,0.010202793,104.0,107.0
veery,0.9998653,104.0,107.0
bird1,0.99950254,105.0,108.0
rufgro,0.015234307,105.0,108.0
tuftit,0.012104029,105.0,108.0
veery,0.99976945,105.0,108.0
houspa,0.0150032155,105.0,108.0
bird1,0.9999453,106.0,109.0
veery,0.9995678,106.0,109.0
gycthr,0.024771813,106.0,109.0
houspa,0.016961155,106.0,109.0
bird1,0.99807674,107.0,110.0
blujay,0.011145317,107.0,110.0
veery,0.94049555,107.0,110.0
gycthr,0.012567871,107.0,110.0
herthr,0.018653268,107.0,110.0
bird1,0.998835,108.0,111.0
veery,0.9560906,108.0,111.0
herthr,0.02024684,108.0,111.0
amerob,0.01370149,108.0,111.0
eastow,0.011377707,108.0,111.0
rewbla,0.017399013,108.0,111.0
scatan,0.024022147,108.0,111.0
bird1,0.9985383,109.0,112.0
blfant1,0.010001888,109.0,112.0
reevir1,0.012432582,109.0,112.0
carwre,0.012764137,109.0,112.0
chbwre2,0.024037844,109.0,112.0
slcsol1,0.012597481,109.0,112.0
veery,0.5998963,109.0,112.0
gycthr,0.025143323,109.0,112.0
herthr,0.06883962,109.0,112.0
woothr,0.058215316,109.0,112.0
rewbla,0.030827649,109.0,112.0
scatan,0.7811083,109.0,112.0
norcar,0.018585185,109.0,112.0
bird1,0.99970335,110.0,113.0
eawpew,0.013420639,110.0,113.0
reevir1,0.013220682,110.0,113.0
tuftit,0.016840555,110.0,113.0
veery,0.804683,110.0,113.0
gycthr,0.011861478,110.0,113.0
herthr,0.020871457,110.0,113.0
woothr,0.025066938,110.0,113.0
rewbla,0.010366709,110.0,113.0
scatan,0.98096377,110.0,113.0
norcar,0.017020887,110.0,113.0
bird1,0.99912465,111.0,114.0
eawpew,0.017294211,111.0,114.0
reevir1,0.02510023,111.0,114.0
tuftit,0.017898979,111.0,114.0
carwre,0.010553975,111.0,114.0
woothr,0.02789491,111.0,114.0
orcori,0.019594809,111.0,114.0
rewbla,0.011254251,111.0,114.0
scatan,0.9949396,111.0,114.0
norcar,0.026021337,111.0,114.0
bird1,0.99956477,112.0,115.0
eawpew,0.011541518,112.0,115.0
reevir1,0.011195252,112.0,115.0
tuftit,0.0145640755,112.0,115.0
veery,0.88161767,112.0,115.0
woothr,0.01075135,112.0,115.0
eastow,0.013032813,112.0,115.0
ovenbi1,0.013526993,112.0,115.0
scatan,0.938354,112.0,115.0
norcar,0.01827474,112.0,115.0
bird1,0.99987686,113.0,116.0
veery,0.99904877,113.0,116.0
scatan,0.35635006,113.0,116.0
bird1,0.999781,114.0,117.0
tuftit,0.018079193,114.0,117.0
veery,0.99947053,114.0,117.0
bird1,0.99943477,115.0,118.0
tuftit,0.010942223,115.0,118.0
veery,0.9966156,115.0,118.0
bird1,0.99991626,116.0,119.0
veery,0.9996427,116.0,119.0
gycthr,0.032510072,116.0,119.0
