species_code,score,start_offset_sec,end_offset_sec
blujay,0.010745428,4.0,7.0
amecro,0.010650054,4.0,7.0
tuftit,0.24243745,4.0,7.0
carwre,0.021597622,4.0,7.0
normoc,0.018836629,4.0,7.0
amerob,0.043527357,4.0,7.0
houspa,0.025192162,4.0,7.0
eutspa,0.01280534,4.0,7.0
houfin,0.017849056,4.0,7.0
amegfi,0.07241828,4.0,7.0
sonspa,0.024974119,4.0,7.0
eastow,0.010393806,4.0,7.0
balori,0.4130513,4.0,7.0
rewbla,0.01922621,4.0,7.0
norcar,0.027451666,4.0,7.0
robgro,0.98384947,4.0,7.0
bird1,0.9999313,5.0,8.0
specha3,0.021234486,5.0,8.0
reevir1,0.014486408,5.0,8.0
tuftit,0.024597678,5.0,8.0
grycat,0.0125726545,5.0,8.0
woothr,0.022351654,5.0,8.0
amerob,0.057919156,5.0,8.0
houspa,0.011542531,5.0,8.0
houfin,0.013215712,5.0,8.0
amegfi,0.019274026,5.0,8.0
sonspa,0.023108099,5.0,8.0
eastow,0.010462617,5.0,8.0
rewbla,0.011388805,5.0,8.0
chswar,0.018005965,5.0,8.0
norcar,0.043325365,5.0,8.0
robgro,0.9995015,5.0,8.0
indbun,0.014241258,5.0,8.0
bird1,0.9997812,6.0,9.0
specha3,0.020898003,6.0,9.0
easkin,0.0118314205,6.0,9.0
reevir1,0.01669526,6.0,9.0
bkcchi,0.014943955,6.0,9.0
tuftit,0.11138664,6.0,9.0
houwre,0.011712344,6.0,9.0
grycat,0.010341057,6.0,9.0
woothr,0.017353363,6.0,9.0
amerob,0.10097942,6.0,9.0
houspa,0.016626403,6.0,9.0
houfin,0.01619795,6.0,9.0
amegfi,0.038814414,6.0,9.0
sonspa,0.0357443,6.0,9.0
eastow,0.013046056,6.0,9.0
balori,0.015999911,6.0,9.0
rewbla,0.019390913,6.0,9.0
norcar,0.082034506,6.0,9.0
robgro,0.99129236,6.0,9.0
indbun,0.010458817,6.0,9.0
bird1,0.9991309,7.0,10.0
bffgle,0.0152199855,7.0,10.0
reevir1,0.011447096,7.0,10.0
blujay,0.027552769,7.0,10.0
bkcchi,0.01132037,7.0,10.0
tuftit,0.66886574,7.0,10.0
carwre,0.013837305,7.0,10.0
grycat,0.039961908,7.0,10.0
normoc,0.014158349,7.0,10.0
woothr,0.26292062,7.0,10.0
amerob,0.07304461,7.0,10.0
houspa,0.014626044,7.0,10.0
houfin,0.19144332,7.0,10.0
amegfi,0.020023763,7.0,10.0
sonspa,0.019730894,7.0,10.0
eastow,0.012380233,7.0,10.0
balori,0.017617803,7.0,10.0
rewbla,0.01006863,7.0,10.0
norcar,0.0673952,7.0,10.0
robgro,0.76355714,7.0,10.0
bird1,0.99928486,8.0,11.0
dowwoo,0.021679426,8.0,11.0
reevir1,0.011398332,8.0,11.0
blujay,0.09448527,8.0,11.0
bkcchi,0.014031602,8.0,11.0
tuftit,0.9290484,8.0,11.0
carwre,0.026540404,8.0,11.0
grycat,0.028848635,8.0,11.0
normoc,0.030370275,8.0,11.0
amerob,0.066509776,8.0,11.0
houspa,0.011604377,8.0,11.0
houfin,0.3496576,8.0,11.0
amegfi,0.07588918,8.0,11.0
sonspa,0.018060321,8.0,11.0
balori,0.019601643,8.0,11.0
rewbla,0.022689186,8.0,11.0
norcar,0.02755409,8.0,11.0
robgro,0.1641667,8.0,11.0
bkhgro,0.041305453,8.0,11.0
bird1,0.9981321,9.0,12.0
bffgle,0.53690755,9.0,12.0
blujay,0.030697972,9.0,12.0
tuftit,0.06450676,9.0,12.0
grycat,0.021125158,9.0,12.0
normoc,0.023278825,9.0,12.0
woothr,0.021282109,9.0,12.0
eurbla,0.02139034,9.0,12.0
yelthr1,0.067443825,9.0,12.0
amerob,0.17381263,9.0,12.0
eurrob1,0.011985354,9.0,12.0
houspa,0.012565079,9.0,12.0
houfin,0.046153713,9.0,12.0
sonspa,0.017496323,9.0,12.0
rewbla,0.0220119,9.0,12.0
robgro,0.14324528,9.0,12.0
bkhgro,0.03998391,9.0,12.0
bird1,0.9996098,10.0,13.0
specha3,0.01081048,10.0,13.0
bkcchi,0.010013098,10.0,13.0
carwre,0.020591611,10.0,13.0
woothr,0.07204591,10.0,13.0
amerob,0.6436951,10.0,13.0
houspa,0.012859208,10.0,13.0
amegfi,0.035589118,10.0,13.0
sonspa,0.017609892,10.0,13.0
balori,0.015732909,10.0,13.0
rewbla,0.028265823,10.0,13.0
norcar,0.010827924,10.0,13.0
robgro,0.88813925,10.0,13.0
bird1,0.99918604,11.0,14.0
specha3,0.013820494,11.0,14.0
woothr,0.1117803,11.0,14.0
amerob,0.24048682,11.0,14.0
houspa,0.017222144,11.0,14.0
amegfi,0.024640355,11.0,14.0
sonspa,0.015331975,11.0,14.0
rewbla,0.017043935,11.0,14.0
robgro,0.9732162,11.0,14.0
bird1,0.99970645,12.0,15.0
specha3,0.017769385,12.0,15.0
woothr,0.118604146,12.0,15.0
amerob,0.30941913,12.0,15.0
houspa,0.027295087,12.0,15.0
amegfi,0.011262909,12.0,15.0
sonspa,0.017770166,12.0,15.0
rewbla,0.013239575,12.0,15.0
robgro,0.9974923,12.0,15.0
bird1,0.99987674,13.0,16.0
dowwoo,0.010755747,13.0,16.0
tuftit,0.7638914,13.0,16.0
amerob,0.14734241,13.0,16.0
houspa,0.07046902,13.0,16.0
houfin,0.010908607,13.0,16.0
amegfi,0.01952797,13.0,16.0
sonspa,0.020352555,13.0,16.0
amered,0.0101485215,13.0,16.0
chswar,0.01911488,13.0,16.0
norcar,0.026617292,13.0,16.0
robgro,0.9953498,13.0,16.0
bird1,0.99995637,14.0,17.0
roahaw,0.013554943,14.0,17.0
norfli,0.01038755,14.0,17.0
rebcho1,0.010458086,14.0,17.0
tuftit,0.77935356,14.0,17.0
woothr,0.029027611,14.0,17.0
amerob,0.12056339,14.0,17.0
houspa,0.03595451,14.0,17.0
amegfi,0.01506865,14.0,17.0
rucspa1,0.012053864,14.0,17.0
sonspa,0.010242867,14.0,17.0
balori,0.10264102,14.0,17.0
amered,0.016713196,14.0,17.0
norcar,0.021312114,14.0,17.0
robgro,0.98125005,14.0,17.0
bird1,0.9999743,15.0,18.0
reevir1,0.010984222,15.0,18.0
blujay,0.03304781,15.0,18.0
bkcchi,0.012769271,15.0,18.0
tuftit,0.8764071,15.0,18.0
grycat,0.011664775,15.0,18.0
woothr,0.0745389,15.0,18.0
amerob,0.16386661,15.0,18.0
houspa,0.046661243,15.0,18.0
amegfi,0.021691175,15.0,18.0
rucspa1,0.01170291,15.0,18.0
sonspa,0.025308494,15.0,18.0
eastow,0.014601365,15.0,18.0
balori,0.059157655,15.0,18.0
rewbla,0.045828667,15.0,18.0
amered,0.010786338,15.0,18.0
norcar,0.033840276,15.0,18.0
robgro,0.97407275,15.0,18.0
indbun,0.010093535,15.0,18.0
bird1,0.999717,16.0,19.0
specha3,0.013462074,16.0,19.0
whevir,0.016517002,16.0,19.0
reevir1,0.019313594,16.0,19.0
carwre,0.010281757,16.0,19.0
woothr,0.14818624,16.0,19.0
amerob,0.279015,16.0,19.0
houspa,0.06018413,16.0,19.0
amegfi,0.01973475,16.0,19.0
sonspa,0.026226819,16.0,19.0
eastow,0.010072399,16.0,19.0
rewbla,0.029302422,16.0,19.0
norcar,0.01367864,16.0,19.0
robgro,0.99471915,16.0,19.0
bird1,0.99983954,17.0,20.0
specha3,0.012013925,17.0,20.0
reevir1,0.023016727,17.0,20.0
woothr,0.03922959,17.0,20.0
amerob,0.7012065,17.0,20.0
sonspa,0.02167482,17.0,20.0
balori,0.021616623,17.0,20.0
rewbla,0.041356806,17.0,20.0
robgro,0.9984985,17.0,20.0
bird1,0.9996908,18.0,21.0
whevir,0.062271643,18.0,21.0
reevir1,0.04920308,18.0,21.0
tuftit,0.69760436,18.0,21.0
woothr,0.011511074,18.0,21.0
amerob,0.40660924,18.0,21.0
houspa,0.0959456,18.0,21.0
sonspa,0.016881699,18.0,21.0
balori,0.08407857,18.0,21.0
rewbla,0.13671656,18.0,21.0
norcar,0.015147357,18.0,21.0
robgro,0.9869319,18.0,21.0
bird1,0.9999126,19.0,22.0
specha3,0.011187421,19.0,22.0
reevir1,0.038185824,19.0,22.0
tuftit,0.66546625,19.0,22.0
woothr,0.011944013,19.0,22.0
amerob,0.021158941,19.0,22.0
houspa,0.04322985,19.0,22.0
houfin,0.011219497,19.0,22.0
amegfi,0.030497387,19.0,22.0
sonspa,0.015936844,19.0,22.0
rewbla,0.053271484,19.0,22.0
robgro,0.9998031,19.0,22.0
indbun,0.011240692,19.0,22.0
bird1,0.9998771,20.0,23.0
reevir1,0.027025623,20.0,23.0
tuftit,0.89352834,20.0,23.0
carwre,0.017651664,20.0,23.0
woothr,0.029039776,20.0,23.0
amerob,0.24207242,20.0,23.0
houspa,0.09278892,20.0,23.0
houfin,0.021059008,20.0,23.0
amegfi,0.026015762,20.0,23.0
sonspa,0.019268218,20.0,23.0
rewbla,0.030049652,20.0,23.0
chswar,0.013353955,20.0,23.0
norcar,0.02378574,20.0,23.0
robgro,0.99490184,20.0,23.0
bird1,0.99992484,21.0,24.0
specha3,0.017154908,21.0,24.0
tuftit,0.011023542,21.0,24.0
woothr,0.06390253,21.0,24.0
amerob,0.21430759,21.0,24.0
houspa,0.022205768,21.0,24.0
amegfi,0.021405526,21.0,24.0
sonspa,0.026907323,21.0,24.0
balori,0.020552758,21.0,24.0
rewbla,0.12421083,21.0,24.0
norcar,0.015427862,21.0,24.0
robgro,0.9992428,21.0,24.0
bird1,0.9999247,22.0,25.0
specha3,0.012549352,22.0,25.0
bkcchi,0.010576336,22.0,25.0
tuftit,0.5785017,22.0,25.0
houwre,0.010311965,22.0,25.0
woothr,0.026298651,22.0,25.0
amerob,0.49106812,22.0,25.0
houspa,0.046299733,22.0,25.0
houfin,0.018259995,22.0,25.0
sonspa,0.024222454,22.0,25.0
eastow,0.01067668,22.0,25.0
balori,0.011459172,22.0,25.0
rewbla,0.06879132,22.0,25.0
norcar,0.016450712,22.0,25.0
robgro,0.98569983,22.0,25.0
bird1,0.99990314,23.0,26.0
specha3,0.018820444,23.0,26.0
reevir1,0.011865297,23.0,26.0
tuftit,0.41673175,23.0,26.0
woothr,0.019979216,23.0,26.0
amerob,0.13294287,23.0,26.0
houspa,0.07798302,23.0,26.0
eutspa,0.011277829,23.0,26.0
houfin,0.1303349,23.0,26.0
amegfi,0.013523768,23.0,26.0
sonspa,0.02807562,23.0,26.0
balori,0.018417463,23.0,26.0
rewbla,0.4640486,23.0,26.0
norcar,0.0111946035,23.0,26.0
robgro,0.99682933,23.0,26.0
bird1,0.9998693,24.0,27.0
blujay,0.015278523,24.0,27.0
bkcchi,0.021058468,24.0,27.0
tuftit,0.31671563,24.0,27.0
amerob,0.021418588,24.0,27.0
houspa,0.027511207,24.0,27.0
houfin,0.334579,24.0,27.0
amegfi,0.057375953,24.0,27.0
sonspa,0.036718536,24.0,27.0
balori,0.03612883,24.0,27.0
rewbla,0.8692813,24.0,27.0
comgra,0.15416704,24.0,27.0
norcar,0.011974258,24.0,27.0
robgro,0.98969096,24.0,27.0
bird1,0.99947274,25.0,28.0
virrai,0.013757368,25.0,28.0
blujay,0.010247253,25.0,28.0
bkcchi,0.010915617,25.0,28.0
amerob,0.010858492,25.0,28.0
houspa,0.030531945,25.0,28.0
houfin,0.4243373,25.0,28.0
amegfi,0.031756286,25.0,28.0
sonspa,0.022481676,25.0,28.0
rewbla,0.8779107,25.0,28.0
comgra,0.019817403,25.0,28.0
robgro,0.97990394,25.0,28.0
bird1,0.979176,26.0,29.0
rufhor2,0.020539463,26.0,29.0
yebela1,0.0122023495,26.0,29.0
grekis,0.04654029,26.0,29.0
chivir1,0.0335272,26.0,29.0
yegvir,0.020797312,26.0,29.0
houwre4,0.014160565,26.0,29.0
yelthr1,0.03564291,26.0,29.0
amerob,0.012769456,26.0,29.0
houspa,0.052412573,26.0,29.0
evegro,0.012755015,26.0,29.0
houfin,0.042405058,26.0,29.0
rucspa1,0.01935336,26.0,29.0
rewbla,0.010401363,26.0,29.0
cargra1,0.0120182065,26.0,29.0
bawcow4,0.032102913,26.0,29.0
robgro,0.010625934,26.0,29.0
saytan1,0.05245873,26.0,29.0
grasal2,0.04725367,26.0,29.0
