species_code,score,start_offset_sec,end_offset_sec
whtdov,0.014171367,13.0,16.0
oliwoo1,0.09526885,13.0,16.0
occspi1,0.010062889,13.0,16.0
lesela1,0.020679982,13.0,16.0
reevir1,0.014101026,13.0,16.0
bkcchi,0.031763528,13.0,16.0
eastow,0.92086434,13.0,16.0
scatan,0.020433264,13.0,16.0
norcar,0.014196844,13.0,16.0
bird1,0.9969633,14.0,17.0
whtdov,0.028899847,14.0,17.0
grfdov1,0.012089105,14.0,17.0
oliwoo1,0.059004538,14.0,17.0
lesela1,0.05620677,14.0,17.0
yetvir,0.0788684,14.0,17.0
buhvir,0.030539002,14.0,17.0
reevir1,0.04217138,14.0,17.0
carchi,0.8876354,14.0,17.0
tuftit,0.015694452,14.0,17.0
strlau1,0.043315638,14.0,17.0
houwre4,0.020418305,14.0,17.0
carwre,0.017080514,14.0,17.0
woothr,0.016716065,14.0,17.0
amerob,0.01362035,14.0,17.0
amegfi,0.014959574,14.0,17.0
chispa,0.14621542,14.0,17.0
eastow,0.7657986,14.0,17.0
woewar1,0.80640167,14.0,17.0
norpar,0.010120199,14.0,17.0
pinwar,0.019345922,14.0,17.0
prawar,0.017673587,14.0,17.0
norcar,0.024164654,14.0,17.0
bird1,0.9994362,15.0,18.0
whtdov,0.015127928,15.0,18.0
whevir,0.010851474,15.0,18.0
carchi,0.8939647,15.0,18.0
tuftit,0.020596024,15.0,18.0
woothr,0.01779882,15.0,18.0
eastow,0.99108,15.0,18.0
woewar1,0.9577282,15.0,18.0
norpar,0.010884612,15.0,18.0
prawar,0.032052733,15.0,18.0
norcar,0.016731866,15.0,18.0
bird1,0.99945045,16.0,19.0
whtdov,0.014735722,16.0,19.0
reevir1,0.021432746,16.0,19.0
carchi,0.36532998,16.0,19.0
tuftit,0.011358966,16.0,19.0
woothr,0.014257278,16.0,19.0
spotow,0.018496871,16.0,19.0
eastow,0.9791958,16.0,19.0
woewar1,0.9731372,16.0,19.0
buwwar,0.011275223,16.0,19.0
norpar,0.010854994,16.0,19.0
prawar,0.018623497,16.0,19.0
norcar,0.012785469,16.0,19.0
bird1,0.9971291,17.0,20.0
whtdov,0.02385786,17.0,20.0
moudov,0.029788138,17.0,20.0
tuftit,0.010351637,17.0,20.0
eastow,0.99237823,17.0,20.0
woewar1,0.93429625,17.0,20.0
bawwar,0.011657977,17.0,20.0
prawar,0.023648115,17.0,20.0
norcar,0.011947029,17.0,20.0
bird1,0.764799,18.0,21.0
whtdov,0.0777488,18.0,21.0
lobher,0.081186324,18.0,21.0
gcrwar,0.019960769,18.0,21.0
norcar,0.01587394,18.0,21.0
