species_code,score,start_offset_sec,end_offset_sec
sonspa,0.010157257,18.0,21.0
rewbla,0.87686044,18.0,21.0
comyel,0.0111991335,18.0,21.0
bird1,0.9999215,19.0,22.0
blkter,0.051664375,19.0,22.0
lewwoo,0.09845733,19.0,22.0
amecro,0.8404743,19.0,22.0
ruckin,0.016311664,19.0,22.0
houwre,0.010229591,19.0,22.0
amerob,0.013261577,19.0,22.0
amegfi,0.018803481,19.0,22.0
sonspa,0.04815901,19.0,22.0
swaspa,0.02374859,19.0,22.0
rewbla,0.9499235,19.0,22.0
comyel,0.038689245,19.0,22.0
yelwar,0.010185505,19.0,22.0
bird1,0.9998752,20.0,23.0
blkter,0.03081474,20.0,23.0
amecro,0.91208005,20.0,23.0
ruckin,0.018976713,20.0,23.0
marwre,0.014890562,20.0,23.0
amegfi,0.0142497085,20.0,23.0
sonspa,0.016490689,20.0,23.0
swaspa,0.01931247,20.0,23.0
rewbla,0.97717553,20.0,23.0
comyel,0.013045798,20.0,23.0
bird1,0.99958676,21.0,24.0
dowwoo,0.01551406,21.0,24.0
reevir1,0.021670561,21.0,24.0
amecro,0.91896224,21.0,24.0
amerob,0.012906397,21.0,24.0
amegfi,0.025866143,21.0,24.0
sonspa,0.0443626,21.0,24.0
swaspa,0.023240209,21.0,24.0
rewbla,0.9455989,21.0,24.0
