species_code,score,start_offset_sec,end_offset_sec
chispa,0.2827651,6.0,9.0
rewbla,0.010298492,6.0,9.0
sumtan,0.04034157,6.0,9.0
norcar,0.021956524,6.0,9.0
bird1,0.9995648,7.0,10.0
cintin1,0.019273715,7.0,10.0
whevir,0.9773184,7.0,10.0
blujay,0.012146208,7.0,10.0
tuftit,0.12132385,7.0,10.0
carwre,0.022086011,7.0,10.0
houspa,0.011132344,7.0,10.0
chispa,0.010538654,7.0,10.0
sumtan,0.024706444,7.0,10.0
norcar,0.022675397,7.0,10.0
bird1,0.9996549,8.0,11.0
whevir,0.9967902,8.0,11.0
blujay,0.01655476,8.0,11.0
tuftit,0.22131892,8.0,11.0
carwre,0.028930806,8.0,11.0
yebcha,0.016367113,8.0,11.0
swawar,0.015338831,8.0,11.0
comyel,0.22279198,8.0,11.0
hoowar,0.0119260475,8.0,11.0
norpar,0.01125751,8.0,11.0
norcar,0.02692522,8.0,11.0
indbun,0.12009548,8.0,11.0
paibun,0.015213954,8.0,11.0
bird1,0.97224,9.0,12.0
blujay,0.019267993,9.0,12.0
tuftit,0.30538118,9.0,12.0
carwre,0.013482862,9.0,12.0
sonspa,0.015630247,9.0,12.0
rewbla,0.025440052,9.0,12.0
comyel,0.66538244,9.0,12.0
norcar,0.019762773,9.0,12.0
paibun,0.013141181,9.0,12.0
bird1,0.9997493,10.0,13.0
whevir,0.16604063,10.0,13.0
houspa,0.010158634,10.0,13.0
rucspa1,0.010169206,10.0,13.0
sonspa,0.012910138,10.0,13.0
yebcha,0.012192542,10.0,13.0
rewbla,0.041736316,10.0,13.0
comyel,0.79514986,10.0,13.0
sumtan,0.93223923,10.0,13.0
norcar,0.014161357,10.0,13.0
indbun,0.012529949,10.0,13.0
paibun,0.01255032,10.0,13.0
bird1,0.9998411,11.0,14.0
whevir,0.9614748,11.0,14.0
carwre,0.02400492,11.0,14.0
comyel,0.24186479,11.0,14.0
hoowar,0.040210284,11.0,14.0
magwar,0.054063935,11.0,14.0
sumtan,0.033962753,11.0,14.0
norcar,0.025878135,11.0,14.0
indbun,0.0105093075,11.0,14.0
paibun,0.105066665,11.0,14.0
bird1,0.99868006,12.0,15.0
whevir,0.9736394,12.0,15.0
carwre,0.016685806,12.0,15.0
houspa,0.010167268,12.0,15.0
sonspa,0.024489226,12.0,15.0
rewbla,0.019936195,12.0,15.0
norcar,0.02056138,12.0,15.0
bird1,0.9997299,13.0,16.0
gryfra,0.010590156,13.0,16.0
whevir,0.98423046,13.0,16.0
amecro,0.011871202,13.0,16.0
carwre,0.028801868,13.0,16.0
eurbla,0.010501889,13.0,16.0
rubthr1,0.020723,13.0,16.0
sonspa,0.016779339,13.0,16.0
rewbla,0.012866817,13.0,16.0
norcar,0.6932418,13.0,16.0
bird1,0.90959704,14.0,17.0
mancuc,0.015401006,14.0,17.0
blujay,0.0150229875,14.0,17.0
houspa,0.018806417,14.0,17.0
sonspa,0.036841735,14.0,17.0
rewbla,0.11060584,14.0,17.0
norcar,0.8184206,14.0,17.0
bird1,0.99989355,15.0,18.0
bkcvir1,0.029373074,15.0,18.0
whevir,0.886759,15.0,18.0
carwre,0.021930814,15.0,18.0
swathr,0.012536612,15.0,18.0
houspa,0.019299233,15.0,18.0
rucspa1,0.011594089,15.0,18.0
sumtan,0.68486655,15.0,18.0
norcar,0.5084851,15.0,18.0
bird1,0.9990794,16.0,19.0
bkcvir1,0.010280885,16.0,19.0
whevir,0.97639656,16.0,19.0
carwre,0.06116061,16.0,19.0
houspa,0.017151756,16.0,19.0
rucspa1,0.012333998,16.0,19.0
rewbla,0.011669607,16.0,19.0
sumtan,0.011772832,16.0,19.0
norcar,0.30586934,16.0,19.0
bird1,0.9991502,17.0,20.0
whevir,0.9852346,17.0,20.0
carwre,0.017968161,17.0,20.0
rucspa1,0.011341646,17.0,20.0
sonspa,0.010721847,17.0,20.0
sumtan,0.010916905,17.0,20.0
norcar,0.020960845,17.0,20.0
bird1,0.99809,18.0,21.0
whevir,0.9880892,18.0,21.0
gretit1,0.013216582,18.0,21.0
carwre,0.019503929,18.0,21.0
norcar,0.020897431,18.0,21.0
bird1,0.99987125,19.0,22.0
whevir,0.9724323,19.0,22.0
carwre,0.014434117,19.0,22.0
houspa,0.010161017,19.0,22.0
sumtan,0.01046162,19.0,22.0
norcar,0.018864911,19.0,22.0
bird1,0.9992176,20.0,23.0
osprey,0.01700926,20.0,23.0
batfal1,0.0100381235,20.0,23.0
whevir,0.98462886,20.0,23.0
carwre,0.023236984,20.0,23.0
rucspa1,0.011017602,20.0,23.0
sonspa,0.020300569,20.0,23.0
yebcha,0.023917587,20.0,23.0
norcar,0.025838027,20.0,23.0
bird1,0.9991677,21.0,24.0
gryfra,0.01212596,21.0,24.0
soulap1,0.03498238,21.0,24.0
mewgul,0.010645528,21.0,24.0
whevir,0.96914,21.0,24.0
tuftit,0.024101228,21.0,24.0
carwre,0.033642747,21.0,24.0
norcar,0.10738982,21.0,24.0
bird1,0.9985643,22.0,25.0
soulap1,0.014209362,22.0,25.0
whevir,0.996598,22.0,25.0
tuftit,0.013976204,22.0,25.0
carwre,0.037954632,22.0,25.0
normoc,0.01074819,22.0,25.0
yebcha,0.010363324,22.0,25.0
norcar,0.067512736,22.0,25.0
bird1,0.999949,23.0,26.0
whevir,0.98205173,23.0,26.0
eurmag1,0.012073454,23.0,26.0
carwre,0.02011026,23.0,26.0
yebcha,0.0738497,23.0,26.0
sumtan,0.06977102,23.0,26.0
norcar,0.06432101,23.0,26.0
bird1,0.9997343,24.0,27.0
whevir,0.96086204,24.0,27.0
carwre,0.022118261,24.0,27.0
rucspa1,0.010865947,24.0,27.0
yebcha,0.032002483,24.0,27.0
sumtan,0.03639113,24.0,27.0
norcar,0.07631634,24.0,27.0
bird1,0.9998556,25.0,28.0
killde,0.016747186,25.0,28.0
whevir,0.9715808,25.0,28.0
carwre,0.01628567,25.0,28.0
houspa,0.010312825,25.0,28.0
sumtan,0.017013963,25.0,28.0
norcar,0.019527761,25.0,28.0
bird1,0.99931544,26.0,29.0
fepowl,0.0101610115,26.0,29.0
whevir,0.98992395,26.0,29.0
tuftit,0.010350997,26.0,29.0
carwre,0.017891468,26.0,29.0
sonspa,0.08647885,26.0,29.0
norcar,0.0209029,26.0,29.0
bird1,0.9999265,27.0,30.0
fepowl,0.013206569,27.0,30.0
bkcvir1,0.012296263,27.0,30.0
whevir,0.6327808,27.0,30.0
houspa,0.010310232,27.0,30.0
rucspa1,0.010854196,27.0,30.0
sonspa,0.03110875,27.0,30.0
yebcha,0.01777626,27.0,30.0
sumtan,0.84349006,27.0,30.0
norcar,0.015722558,27.0,30.0
bird1,0.9995382,28.0,31.0
whevir,0.94792783,28.0,31.0
tuftit,0.01012881,28.0,31.0
carwre,0.015486409,28.0,31.0
houspa,0.011073001,28.0,31.0
rucspa1,0.010808437,28.0,31.0
sonspa,0.074721396,28.0,31.0
rewbla,0.019344715,28.0,31.0
sumtan,0.034166746,28.0,31.0
norcar,0.11034171,28.0,31.0
bird1,0.9989508,29.0,32.0
whevir,0.9662718,29.0,32.0
carwre,0.022976208,29.0,32.0
yebcha,0.014669829,29.0,32.0
rewbla,0.05440804,29.0,32.0
sumtan,0.016215418,29.0,32.0
norcar,0.16720286,29.0,32.0
bird1,0.99955183,30.0,33.0
whevir,0.99213797,30.0,33.0
carwre,0.02262085,30.0,33.0
rewbla,0.15510999,30.0,33.0
norcar,0.12304309,30.0,33.0
bird1,0.9999195,31.0,34.0
bkcvir1,0.013394047,31.0,34.0
whevir,0.6878441,31.0,34.0
carchi,0.013480134,31.0,34.0
carwre,0.031212462,31.0,34.0
rucspa1,0.011161915,31.0,34.0
yebcha,0.08745873,31.0,34.0
rewbla,0.06781397,31.0,34.0
sumtan,0.5070558,31.0,34.0
norcar,0.10108754,31.0,34.0
bird1,0.99971825,32.0,35.0
killde,0.029749468,32.0,35.0
whevir,0.96161926,32.0,35.0
carchi,0.010505475,32.0,35.0
tuftit,0.01101488,32.0,35.0
carwre,0.025650376,32.0,35.0
rucspa1,0.01080783,32.0,35.0
rewbla,0.04357169,32.0,35.0
sumtan,0.04186223,32.0,35.0
norcar,0.027356278,32.0,35.0
indbun,0.010831617,32.0,35.0
bird1,0.9997942,33.0,36.0
whevir,0.974112,33.0,36.0
carwre,0.05120091,33.0,36.0
houspa,0.011966148,33.0,36.0
sumtan,0.016654486,33.0,36.0
norcar,0.022970773,33.0,36.0
bird1,0.99938625,34.0,37.0
ruscra1,0.021149874,34.0,37.0
whtcra1,0.03548341,34.0,37.0
grbcra1,0.011968838,34.0,37.0
whevir,0.9844051,34.0,37.0
lobgna5,0.010753241,34.0,37.0
carwre,0.056433525,34.0,37.0
sonspa,0.013682591,34.0,37.0
norcar,0.020019405,34.0,37.0
bird1,0.9997119,35.0,38.0
whevir,0.9867266,35.0,38.0
carchi,0.061375644,35.0,38.0
tuftit,0.012675006,35.0,38.0
carwre,0.027357437,35.0,38.0
yebcha,0.015502447,35.0,38.0
sumtan,0.021479495,35.0,38.0
norcar,0.03253396,35.0,38.0
bird1,0.9991844,36.0,39.0
whevir,0.9782464,36.0,39.0
carchi,0.039564338,36.0,39.0
tuftit,0.023360427,36.0,39.0
carwre,0.03386872,36.0,39.0
eurbla,0.010998743,36.0,39.0
comcha,0.012128633,36.0,39.0
yebcha,0.028308474,36.0,39.0
sumtan,0.012515828,36.0,39.0
norcar,0.03539059,36.0,39.0
bird1,0.99945116,37.0,40.0
moudov,0.011911127,37.0,40.0
whevir,0.90865505,37.0,40.0
carchi,0.0836753,37.0,40.0
tuftit,0.08160609,37.0,40.0
houwre4,0.011217142,37.0,40.0
carwre,0.036338758,37.0,40.0
houspa,0.013548453,37.0,40.0
rucspa1,0.012802562,37.0,40.0
rewbla,0.027260136,37.0,40.0
sumtan,0.040204186,37.0,40.0
norcar,0.0974531,37.0,40.0
bird1,0.9996754,38.0,41.0
plupig2,0.011304668,38.0,41.0
whevir,0.9781935,38.0,41.0
carchi,0.8651936,38.0,41.0
tuftit,0.025105538,38.0,41.0
houwre4,0.010993255,38.0,41.0
carwre,0.07158477,38.0,41.0
brnthr,0.016243238,38.0,41.0
houspa,0.011599144,38.0,41.0
rucspa1,0.011684036,38.0,41.0
orcori,0.0103453435,38.0,41.0
rewbla,0.014971481,38.0,41.0
norcar,0.06143303,38.0,41.0
bird1,0.99997896,39.0,42.0
whevir,0.926713,39.0,42.0
carchi,0.8088055,39.0,42.0
tuftit,0.032402482,39.0,42.0
buggna,0.1305044,39.0,42.0
carwre,0.030892005,39.0,42.0
brnthr,0.010878531,39.0,42.0
eurbla,0.012159501,39.0,42.0
rucspa1,0.01286668,39.0,42.0
rewbla,0.014421384,39.0,42.0
sumtan,0.03930445,39.0,42.0
norcar,0.05110448,39.0,42.0
bird1,0.99997216,40.0,43.0
whevir,0.9204759,40.0,43.0
carchi,0.8468478,40.0,43.0
blutit,0.016967708,40.0,43.0
tuftit,0.012141341,40.0,43.0
buggna,0.31181693,40.0,43.0
carwre,0.022039719,40.0,43.0
brnthr,0.0316855,40.0,43.0
lesgol,0.011110277,40.0,43.0
amegfi,0.0161022,40.0,43.0
rucspa1,0.014183196,40.0,43.0
sumtan,0.012033927,40.0,43.0
norcar,0.012902995,40.0,43.0
bird1,0.9999196,41.0,44.0
berant1,0.012268173,41.0,44.0
bkcvir1,0.011491919,41.0,44.0
whevir,0.9471418,41.0,44.0
tuftit,0.013924531,41.0,44.0
buggna,0.043453537,41.0,44.0
carwre,0.02033501,41.0,44.0
swawar,0.0103745395,41.0,44.0
kenwar,0.027127024,41.0,44.0
yetwar,0.020306516,41.0,44.0
sumtan,0.02819312,41.0,44.0
norcar,0.016317833,41.0,44.0
indbun,0.10398137,41.0,44.0
paibun,0.015567644,41.0,44.0
bird1,0.99974847,42.0,45.0
whevir,0.9964566,42.0,45.0
tuftit,0.023903357,42.0,45.0
carwre,0.0405855,42.0,45.0
swawar,0.010337896,42.0,45.0
prawar,0.012321347,42.0,45.0
norcar,0.027500637,42.0,45.0
indbun,0.054496937,42.0,45.0
bird1,0.9999489,43.0,46.0
bkcvir1,0.016406532,43.0,46.0
whevir,0.3597155,43.0,46.0
belvir,0.010869489,43.0,46.0
reevir1,0.010529455,43.0,46.0
ruftre2,0.07167435,43.0,46.0
grytre1,0.010958854,43.0,46.0
houwre4,0.011456871,43.0,46.0
carwre,0.012169649,43.0,46.0
amegfi,0.012437102,43.0,46.0
yebcha,0.0426143,43.0,46.0
yetwar,0.056977388,43.0,46.0
sltred,0.011098966,43.0,46.0
sumtan,0.7984645,43.0,46.0
norcar,0.7879867,43.0,46.0
indbun,0.20063569,43.0,46.0
varbun,0.037747573,43.0,46.0
paibun,0.031080155,43.0,46.0
bird1,0.9997688,44.0,47.0
bkcvir1,0.011569857,44.0,47.0
whevir,0.98220325,44.0,47.0
carchi,0.014668436,44.0,47.0
carwre,0.024818422,44.0,47.0
rucspa1,0.0104151685,44.0,47.0
yebcha,0.031661976,44.0,47.0
sumtan,0.06768318,44.0,47.0
norcar,0.4957287,44.0,47.0
indbun,0.017893624,44.0,47.0
bird1,0.9995476,45.0,48.0
bkcvir1,0.010830366,45.0,48.0
whevir,0.9769547,45.0,48.0
tuftit,0.012576466,45.0,48.0
carwre,0.039989937,45.0,48.0
yebcha,0.021981955,45.0,48.0
sumtan,0.03176108,45.0,48.0
norcar,0.4753255,45.0,48.0
bird1,0.9998269,46.0,49.0
whevir,0.9874438,46.0,49.0
tuftit,0.010543792,46.0,49.0
carwre,0.030660905,46.0,49.0
houspa,0.010418952,46.0,49.0
yebcha,0.023756644,46.0,49.0
norcar,0.031275902,46.0,49.0
bird1,0.9997304,47.0,50.0
bkcvir1,0.010094942,47.0,50.0
whevir,0.4756844,47.0,50.0
carwre,0.010605681,47.0,50.0
yebcha,0.010395896,47.0,50.0
sumtan,0.9638084,47.0,50.0
norcar,0.016520984,47.0,50.0
bird1,0.9998198,48.0,51.0
whevir,0.9661879,48.0,51.0
carchi,0.020461136,48.0,51.0
tuftit,0.03152643,48.0,51.0
carwre,0.0292906,48.0,51.0
houspa,0.010348067,48.0,51.0
chispa,0.011688883,48.0,51.0
norcar,0.024251489,48.0,51.0
bird1,0.99976885,49.0,52.0
whevir,0.9447996,49.0,52.0
carchi,0.01800002,49.0,52.0
tuftit,0.054561827,49.0,52.0
carwre,0.049654823,49.0,52.0
houspa,0.010296773,49.0,52.0
norcar,0.027712973,49.0,52.0
bird1,0.9997868,50.0,53.0
whevir,0.9289844,50.0,53.0
carchi,0.32513604,50.0,53.0
tuftit,0.08808715,50.0,53.0
carwre,0.03118264,50.0,53.0
bewwre,0.027684508,50.0,53.0
rucspa1,0.013762926,50.0,53.0
sonspa,0.023529341,50.0,53.0
bnhcow,0.011904091,50.0,53.0
kenwar,0.029958626,50.0,53.0
prawar,0.017312698,50.0,53.0
norcar,0.028914612,50.0,53.0
bird1,0.9887572,51.0,54.0
killde,0.011283738,51.0,54.0
carchi,0.5704286,51.0,54.0
tuftit,0.053076316,51.0,54.0
pywbab1,0.012731497,51.0,54.0
bewwre,0.046972923,51.0,54.0
plured1,0.010831918,51.0,54.0
sonspa,0.08451976,51.0,54.0
rewbla,0.033594847,51.0,54.0
bnhcow,0.03234651,51.0,54.0
norcar,0.024568059,51.0,54.0
bird1,0.99641705,52.0,55.0
carchi,0.5347442,52.0,55.0
tuftit,0.02983131,52.0,55.0
bewwre,0.06958119,52.0,55.0
plured1,0.016677063,52.0,55.0
sonspa,0.044479568,52.0,55.0
rewbla,0.012017922,52.0,55.0
bnhcow,0.0130465785,52.0,55.0
towwar,0.029975237,52.0,55.0
herwar,0.012050248,52.0,55.0
btnwar,0.015251435,52.0,55.0
norcar,0.07451983,52.0,55.0
bird1,0.9537806,53.0,56.0
bkcchi,0.023887334,53.0,56.0
chbchi,0.018671399,53.0,56.0
tuftit,0.01943539,53.0,56.0
lobgna5,0.023453472,53.0,56.0
buggna,0.019994903,53.0,56.0
carwre,0.0125113325,53.0,56.0
rucspa1,0.010656733,53.0,56.0
sonspa,0.01382351,53.0,56.0
norcar,0.017013038,53.0,56.0
banana,0.034595378,53.0,56.0
bird1,0.9653582,54.0,57.0
belkin1,0.013951177,54.0,57.0
carchi,0.0133641865,54.0,57.0
chbchi,0.09005629,54.0,57.0
tuftit,0.033264227,54.0,57.0
blttit2,0.05313251,54.0,57.0
lobgna5,0.11307397,54.0,57.0
buggna,0.016832648,54.0,57.0
carwre,0.013151827,54.0,57.0
amerob,0.017587427,54.0,57.0
norcar,0.028536549,54.0,57.0
bird1,0.95559,55.0,58.0
belkin1,0.024049982,55.0,58.0
chbchi,0.016624408,55.0,58.0
blttit2,0.11254099,55.0,58.0
lobgna5,0.022110235,55.0,58.0
houwre,0.020491283,55.0,58.0
houwre4,0.059165426,55.0,58.0
carwre,0.038271178,55.0,58.0
eastow,0.010312338,55.0,58.0
rewbla,0.010797282,55.0,58.0
pinwar,0.012861157,55.0,58.0
norcar,0.017169336,55.0,58.0
banana,0.03510405,55.0,58.0
bird1,0.87206876,56.0,59.0
dowwoo,0.022036713,56.0,59.0
carchi,0.036435973,56.0,59.0
chbchi,0.019424953,56.0,59.0
tuftit,0.01020574,56.0,59.0
blttit2,0.013410339,56.0,59.0
carwre,0.0633267,56.0,59.0
amerob,0.01674209,56.0,59.0
rewbla,0.03486331,56.0,59.0
comyel,0.021380844,56.0,59.0
pinwar,0.011149728,56.0,59.0
norcar,0.093845725,56.0,59.0
bird1,0.85146666,57.0,60.0
carwre,0.017778743,57.0,60.0
amerob,0.0109867975,57.0,60.0
fowthr1,0.07517061,57.0,60.0
rewbla,0.033490982,57.0,60.0
norcar,0.026719026,57.0,60.0
bird1,0.6697485,58.0,61.0
rewbla,0.010802172,58.0,61.0
norcar,0.012686578,58.0,61.0
bird1,0.78152716,59.0,62.0
commer,0.014459284,59.0,62.0
rewbla,0.016810527,59.0,62.0
bird1,0.74318177,60.0,63.0
whwdov,0.01284354,60.0,63.0
carwre,0.016919928,60.0,63.0
normoc,0.010787996,60.0,63.0
rewbla,0.017575951,60.0,63.0
yelwar,0.015681908,60.0,63.0
norcar,0.12608461,60.0,63.0
indbun,0.010721337,60.0,63.0
bird1,0.99849796,61.0,64.0
whevir,0.23264743,61.0,64.0
carwre,0.0119598815,61.0,64.0
corbun1,0.012629837,61.0,64.0
yebcha,0.02403998,61.0,64.0
orcori,0.041067645,61.0,64.0
tropar,0.0136937015,61.0,64.0
sumtan,0.7105229,61.0,64.0
norcar,0.42546815,61.0,64.0
bird1,0.99336725,62.0,65.0
limpki,0.08707305,62.0,65.0
ycnher,0.020931872,62.0,65.0
bcnher,0.010870027,62.0,65.0
libher,0.03644686,62.0,65.0
triher,0.016256293,62.0,65.0
snoegr,0.021657648,62.0,65.0
litegr,0.010484728,62.0,65.0
greegr,0.046294726,62.0,65.0
grbher3,0.01719238,62.0,65.0
rebwoo,0.036924694,62.0,65.0
dowwoo,0.023934802,62.0,65.0
whevir,0.021612661,62.0,65.0
yebcha,0.0270379,62.0,65.0
rewbla,0.050481595,62.0,65.0
sumtan,0.40351775,62.0,65.0
norcar,0.3219052,62.0,65.0
bird1,0.99248296,63.0,66.0
libher,0.18717566,63.0,66.0
litegr,0.013628872,63.0,66.0
yebcha,0.012303736,63.0,66.0
rewbla,0.27448067,63.0,66.0
sumtan,0.5360379,63.0,66.0
norcar,0.2756426,63.0,66.0
