species_code,score,start_offset_sec,end_offset_sec
normoc,0.05017575,7.0,10.0
houspa,0.1404792,7.0,10.0
eutspa,0.02529581,7.0,10.0
houfin,0.010342424,7.0,10.0
lesgol,0.029396331,7.0,10.0
fiespa,0.65893155,7.0,10.0
rucspa1,0.011212288,7.0,10.0
sonspa,0.028392505,7.0,10.0
eastow,0.010847953,7.0,10.0
rewbla,0.47549516,7.0,10.0
bawcow4,0.048201308,7.0,10.0
yelwar,0.014850946,7.0,10.0
norcar,0.9646523,7.0,10.0
bird1,0.9997293,8.0,11.0
moudov,0.91286117,8.0,11.0
treswa,0.023978468,8.0,11.0
purmar,0.19492252,8.0,11.0
eursta,0.03412838,8.0,11.0
grycat,0.047399472,8.0,11.0
brnthr,0.06962495,8.0,11.0
normoc,0.06777255,8.0,11.0
amerob,0.15508357,8.0,11.0
houspa,0.5160278,8.0,11.0
houfin,0.0113164,8.0,11.0
lesgol,0.014212107,8.0,11.0
chispa,0.9922185,8.0,11.0
fiespa,0.037894264,8.0,11.0
sonspa,0.029689407,8.0,11.0
eastow,0.010016588,8.0,11.0
balori,0.023590706,8.0,11.0
rewbla,0.8822654,8.0,11.0
comgra,0.021642309,8.0,11.0
grtgra,0.011785876,8.0,11.0
yelwar,0.010666168,8.0,11.0
bird1,0.99998105,9.0,12.0
moudov,0.7769205,9.0,12.0
blujay,0.012328016,9.0,12.0
tuftit,0.014248749,9.0,12.0
houwre,0.015350791,9.0,12.0
brnthr,0.071525715,9.0,12.0
normoc,0.04881142,9.0,12.0
easblu,0.109380886,9.0,12.0
amerob,0.47579518,9.0,12.0
houspa,0.27485842,9.0,12.0
lesgol,0.019819872,9.0,12.0
amegfi,0.010899114,9.0,12.0
chispa,0.9968336,9.0,12.0
sonspa,0.0198316,9.0,12.0
orcori,0.03397874,9.0,12.0
bulori,0.045990366,9.0,12.0
balori,0.7036438,9.0,12.0
rewbla,0.36086908,9.0,12.0
comgra,0.03435151,9.0,12.0
bird1,0.99999595,10.0,13.0
incdov,0.011210307,10.0,13.0
moudov,0.948309,10.0,13.0
bkcchi,0.012506013,10.0,13.0
houwre,0.017956108,10.0,13.0
brnthr,0.010926233,10.0,13.0
normoc,0.019198949,10.0,13.0
easblu,0.27194554,10.0,13.0
amerob,0.97652096,10.0,13.0
houspa,0.3237264,10.0,13.0
houfin,0.011890111,10.0,13.0
amegfi,0.012501821,10.0,13.0
chispa,0.9868557,10.0,13.0
clcspa,0.013364789,10.0,13.0
fiespa,0.16829257,10.0,13.0
daejun,0.05737242,10.0,13.0
sonspa,0.035604347,10.0,13.0
orcori,0.017697431,10.0,13.0
bulori,0.012353501,10.0,13.0
balori,0.3653906,10.0,13.0
rewbla,0.0377486,10.0,13.0
comgra,0.016026817,10.0,13.0
yelwar,0.010260154,10.0,13.0
bird1,0.9999918,11.0,14.0
moudov,0.70865655,11.0,14.0
blujay,0.012869616,11.0,14.0
bkcchi,0.011682241,11.0,14.0
treswa,0.027360804,11.0,14.0
bewwre,0.024351118,11.0,14.0
easblu,0.4930434,11.0,14.0
amerob,0.978933,11.0,14.0
houspa,0.036455873,11.0,14.0
chispa,0.9456383,11.0,14.0
fiespa,0.019160884,11.0,14.0
daejun,0.08823333,11.0,14.0
balori,0.07187425,11.0,14.0
sumtan,0.16901839,11.0,14.0
robgro,0.042283636,11.0,14.0
bird1,0.9999909,12.0,15.0
moudov,0.8490045,12.0,15.0
reevir1,0.012253723,12.0,15.0
bkcchi,0.023176285,12.0,15.0
melwar1,0.014572572,12.0,15.0
treswa,0.015534325,12.0,15.0
houwre,0.020534962,12.0,15.0
carwre,0.017740795,12.0,15.0
normoc,0.011680573,12.0,15.0
easblu,0.38804603,12.0,15.0
amerob,0.9730528,12.0,15.0
houspa,0.6009543,12.0,15.0
eutspa,0.012154255,12.0,15.0
houfin,0.010780876,12.0,15.0
amegfi,0.01174636,12.0,15.0
fiespa,0.12492296,12.0,15.0
sonspa,0.015984671,12.0,15.0
eastow,0.011587932,12.0,15.0
orcori,0.023344321,12.0,15.0
balori,0.3140182,12.0,15.0
rewbla,0.019208526,12.0,15.0
norcar,0.0149905635,12.0,15.0
robgro,0.010730819,12.0,15.0
bird1,0.99994224,13.0,16.0
moudov,0.11492368,13.0,16.0
carwre,0.019439442,13.0,16.0
normoc,0.051070478,13.0,16.0
easblu,0.6115068,13.0,16.0
amerob,0.7888479,13.0,16.0
houspa,0.37056845,13.0,16.0
houfin,0.014406622,13.0,16.0
amegfi,0.011236505,13.0,16.0
sonspa,0.012387792,13.0,16.0
balori,0.04823423,13.0,16.0
rewbla,0.02013911,13.0,16.0
sumtan,0.012645212,13.0,16.0
norcar,0.10492596,13.0,16.0
bird1,0.99996734,14.0,17.0
cangoo,0.01863194,14.0,17.0
easpho,0.013454118,14.0,17.0
reevir1,0.021112388,14.0,17.0
chivir1,0.011638906,14.0,17.0
amecro,0.010069509,14.0,17.0
bkcchi,0.010882759,14.0,17.0
normoc,0.05018835,14.0,17.0
easblu,0.8854247,14.0,17.0
misthr1,0.017028825,14.0,17.0
amerob,0.47616458,14.0,17.0
houspa,0.597904,14.0,17.0
houfin,0.026638241,14.0,17.0
purfin,0.025029242,14.0,17.0
amegfi,0.013885438,14.0,17.0
daejun,0.015058379,14.0,17.0
sonspa,0.015901363,14.0,17.0
balori,0.019813722,14.0,17.0
rewbla,0.10972089,14.0,17.0
norcar,0.025479555,14.0,17.0
bird1,0.99993926,15.0,18.0
cangoo,0.013655506,15.0,18.0
easpho,0.015856013,15.0,18.0
carwre,0.02197993,15.0,18.0
normoc,0.29369932,15.0,18.0
easblu,0.89343464,15.0,18.0
misthr1,0.032055322,15.0,18.0
amerob,0.62028724,15.0,18.0
houspa,0.53916246,15.0,18.0
amegfi,0.010340032,15.0,18.0
sonspa,0.022494128,15.0,18.0
balori,0.0505811,15.0,18.0
rewbla,0.10306637,15.0,18.0
norcar,0.031969417,15.0,18.0
bird1,0.99992126,16.0,19.0
cangoo,0.012686505,16.0,19.0
asikoe2,0.042847473,16.0,19.0
cowpar1,0.023575712,16.0,19.0
easpho,0.025666395,16.0,19.0
tuftit,0.017066423,16.0,19.0
carwre,0.027763287,16.0,19.0
normoc,0.12563199,16.0,19.0
easblu,0.3027206,16.0,19.0
misthr1,0.08160595,16.0,19.0
amerob,0.6010807,16.0,19.0
houspa,0.26905984,16.0,19.0
houfin,0.015254092,16.0,19.0
amegfi,0.011479803,16.0,19.0
sonspa,0.011219612,16.0,19.0
balori,0.043464925,16.0,19.0
rewbla,0.05688954,16.0,19.0
norcar,0.027411096,16.0,19.0
bird1,0.9995913,17.0,20.0
bkcchi,0.013894595,17.0,20.0
tuftit,0.11491272,17.0,20.0
houwre,0.010247305,17.0,20.0
carwre,0.019044854,17.0,20.0
brnthr,0.018095037,17.0,20.0
normoc,0.0712781,17.0,20.0
easblu,0.020385563,17.0,20.0
misthr1,0.17880222,17.0,20.0
amerob,0.38899806,17.0,20.0
blbthr1,0.018091181,17.0,20.0
grethr1,0.018102048,17.0,20.0
houspa,0.021717701,17.0,20.0
amegfi,0.014946383,17.0,20.0
daejun,0.025608923,17.0,20.0
rucspa1,0.012290114,17.0,20.0
sonspa,0.021154199,17.0,20.0
eastow,0.011230086,17.0,20.0
balori,0.115021825,17.0,20.0
rewbla,0.6823654,17.0,20.0
norcar,0.02189606,17.0,20.0
bird1,0.9967361,18.0,21.0
tuftit,0.027749678,18.0,21.0
grycat,0.20382075,18.0,21.0
brnthr,0.2239525,18.0,21.0
normoc,0.049325693,18.0,21.0
veery,0.017115653,18.0,21.0
herthr,0.02055158,18.0,21.0
woothr,0.05098586,18.0,21.0
amerob,0.40756002,18.0,21.0
houspa,0.01311763,18.0,21.0
sonspa,0.022073204,18.0,21.0
easmea,0.012049607,18.0,21.0
balori,0.013640466,18.0,21.0
rewbla,0.7940052,18.0,21.0
comyel,0.18043055,18.0,21.0
norcar,0.014700186,18.0,21.0
bird1,0.9999394,19.0,22.0
killde,0.732772,19.0,22.0
wilsni1,0.010864666,19.0,22.0
eursta,0.38196647,19.0,22.0
sposta1,0.011364613,19.0,22.0
brnthr,0.19999962,19.0,22.0
normoc,0.31072515,19.0,22.0
amerob,0.05172224,19.0,22.0
houspa,0.6595598,19.0,22.0
sonspa,0.013112228,19.0,22.0
easmea,0.010268491,19.0,22.0
rewbla,0.71715355,19.0,22.0
comgra,0.018514892,19.0,22.0
comyel,0.012674887,19.0,22.0
norcar,0.012766824,19.0,22.0
bird1,0.9999396,20.0,23.0
chiswi,0.030905548,20.0,23.0
killde,0.39945948,20.0,23.0
blujay,0.0149117,20.0,23.0
cogwar1,0.11880905,20.0,23.0
eursta,0.63372076,20.0,23.0
sposta1,0.016965983,20.0,23.0
grycat,0.029665748,20.0,23.0
normoc,0.40063533,20.0,23.0
amerob,0.35616145,20.0,23.0
houspa,0.8983318,20.0,23.0
houfin,0.011823501,20.0,23.0
corbun1,0.01048491,20.0,23.0
chispa,0.03941136,20.0,23.0
sonspa,0.012021518,20.0,23.0
norpar,0.031265985,20.0,23.0
norcar,0.017316364,20.0,23.0
bird1,0.9996122,21.0,24.0
chiswi,0.010192998,21.0,24.0
killde,0.6639102,21.0,24.0
cogwar1,0.3926356,21.0,24.0
eursta,0.74456745,21.0,24.0
sposta1,0.010268917,21.0,24.0
normoc,0.06214228,21.0,24.0
amerob,0.084037304,21.0,24.0
houspa,0.7803947,21.0,24.0
houfin,0.010674645,21.0,24.0
corbun1,0.011790892,21.0,24.0
chispa,0.017164944,21.0,24.0
sonspa,0.010789117,21.0,24.0
rewbla,0.17517906,21.0,24.0
comgra,0.015566787,21.0,24.0
norcar,0.011640968,21.0,24.0
bird1,0.9998215,22.0,25.0
killde,0.87741387,22.0,25.0
horlar,0.015424307,22.0,25.0
cogwar1,0.16985314,22.0,25.0
carwre,0.017785504,22.0,25.0
eursta,0.19160712,22.0,25.0
normoc,0.1104388,22.0,25.0
amerob,0.5292912,22.0,25.0
houspa,0.3474871,22.0,25.0
corbun1,0.012245941,22.0,25.0
sonspa,0.014741913,22.0,25.0
wesmea,0.015781065,22.0,25.0
rewbla,0.3251801,22.0,25.0
bird1,0.99980825,23.0,26.0
moudov,0.62332267,23.0,26.0
killde,0.99311066,23.0,26.0
eursta,0.15380399,23.0,26.0
normoc,0.015541882,23.0,26.0
houspa,0.06932034,23.0,26.0
houfin,0.020779228,23.0,26.0
wesmea,0.023401689,23.0,26.0
rewbla,0.674764,23.0,26.0
comgra,0.011820577,23.0,26.0
bird1,0.9998735,24.0,27.0
moudov,0.9258166,24.0,27.0
rudcra1,0.033659216,24.0,27.0
killde,0.71509683,24.0,27.0
blujay,0.065817095,24.0,27.0
euptit1,0.034927662,24.0,27.0
carwre,0.01688811,24.0,27.0
eursta,0.06518526,24.0,27.0
normoc,0.30651888,24.0,27.0
herthr,0.014984744,24.0,27.0
amerob,0.019711092,24.0,27.0
magrob,0.01019014,24.0,27.0
houspa,0.0151511645,24.0,27.0
houfin,0.011327358,24.0,27.0
gocspa,0.017629378,24.0,27.0
sonspa,0.015585856,24.0,27.0
wesmea,0.02913079,24.0,27.0
rewbla,0.63665426,24.0,27.0
comgra,0.024362821,24.0,27.0
norcar,0.011906341,24.0,27.0
bird1,0.99959594,25.0,28.0
moudov,0.76629084,25.0,28.0
killde,0.2928465,25.0,28.0
blujay,0.01965086,25.0,28.0
euptit1,0.059104532,25.0,28.0
normoc,0.7640409,25.0,28.0
amerob,0.015829427,25.0,28.0
magrob,0.01087154,25.0,28.0
houspa,0.014269086,25.0,28.0
gocspa,0.026490578,25.0,28.0
harspa,0.013875603,25.0,28.0
sonspa,0.014153258,25.0,28.0
rewbla,0.6916609,25.0,28.0
bbmtan1,0.019183882,25.0,28.0
bird1,0.9992558,26.0,29.0
moudov,0.86443454,26.0,29.0
killde,0.12069179,26.0,29.0
shshaw,0.014449021,26.0,29.0
comblh1,0.022468477,26.0,29.0
merlin,0.015788963,26.0,29.0
eurhob,0.046289608,26.0,29.0
blujay,0.031072894,26.0,29.0
normoc,0.61616033,26.0,29.0
amerob,0.018691583,26.0,29.0
houspa,0.047739796,26.0,29.0
sonspa,0.011936092,26.0,29.0
wesmea,0.015025894,26.0,29.0
rewbla,0.19557838,26.0,29.0
bird1,0.99896884,27.0,30.0
moudov,0.16470046,27.0,30.0
shshaw,0.011072171,27.0,30.0
comblh1,0.050518207,27.0,30.0
merlin,0.012023314,27.0,30.0
eurhob,0.021243103,27.0,30.0
brodro1,0.06048703,27.0,30.0
chbmoc1,0.012107651,27.0,30.0
tromoc,0.015645787,27.0,30.0
normoc,0.52672315,27.0,30.0
amerob,0.027462617,27.0,30.0
houspa,0.17560424,27.0,30.0
eutspa,0.02048304,27.0,30.0
sonspa,0.10231228,27.0,30.0
wesmea,0.010924775,27.0,30.0
rewbla,0.012918053,27.0,30.0
norcar,0.019171417,27.0,30.0
bird1,0.99839234,28.0,31.0
redjun,0.012953829,28.0,31.0
indcuc1,0.010086658,28.0,31.0
merlin,0.019046614,28.0,31.0
blujay,0.037872564,28.0,31.0
bkcchi,0.016928637,28.0,31.0
grrwar1,0.21121259,28.0,31.0
houwre4,0.011966308,28.0,31.0
eursta,0.030848863,28.0,31.0
sposta1,0.019623669,28.0,31.0
chimoc1,0.015138548,28.0,31.0
tromoc,0.015169439,28.0,31.0
normoc,0.12106895,28.0,31.0
sonthr1,0.031849347,28.0,31.0
houspa,0.29907393,28.0,31.0
eutspa,0.054828104,28.0,31.0
rucspa1,0.24645767,28.0,31.0
sonspa,0.039591387,28.0,31.0
rewbla,0.065228716,28.0,31.0
grtgra,0.048153326,28.0,31.0
norcar,0.012478337,28.0,31.0
bird1,0.9981822,29.0,32.0
tui1,0.01553367,29.0,32.0
nezbel1,0.010247945,29.0,32.0
bkcchi,0.096303426,29.0,32.0
silver3,0.033246487,29.0,32.0
eursta,0.035503153,29.0,32.0
normoc,0.010923549,29.0,32.0
houspa,0.33264324,29.0,32.0
eutspa,0.067664124,29.0,32.0
fiespa,0.051881485,29.0,32.0
whcspa,0.013325123,29.0,32.0
whtspa,0.017220587,29.0,32.0
sonspa,0.094378375,29.0,32.0
easmea,0.01329629,29.0,32.0
rewbla,0.9077752,29.0,32.0
grtgra,0.028131653,29.0,32.0
norcar,0.029713167,29.0,32.0
bird1,0.99956876,30.0,33.0
calqua,0.025945237,30.0,33.0
broqua1,0.02446991,30.0,33.0
sora,0.017303972,30.0,33.0
shshaw,0.017265312,30.0,33.0
hrshaw,0.012695509,30.0,33.0
gryhaw2,0.013629154,30.0,33.0
shthaw,0.16725776,30.0,33.0
earque,0.030562159,30.0,33.0
goowoo1,0.03132967,30.0,33.0
merlin,0.016978266,30.0,33.0
rufspi1,0.01606164,30.0,33.0
clifly1,0.011860886,30.0,33.0
nobtyr,0.018358167,30.0,33.0
grekis,0.04569622,30.0,33.0
blujay,0.06131828,30.0,33.0
eursta,0.10028042,30.0,33.0
grycat,0.023863815,30.0,33.0
amerob,0.07884611,30.0,33.0
houspa,0.02868459,30.0,33.0
fiespa,0.24138476,30.0,33.0
sonspa,0.025852975,30.0,33.0
rewbla,0.9191136,30.0,33.0
comgra,0.042035174,30.0,33.0
grtgra,0.039152328,30.0,33.0
yelwar,0.09453755,30.0,33.0
norcar,0.024873981,30.0,33.0
bird1,0.99986815,31.0,34.0
calqua,0.014229166,31.0,34.0
norgos,0.024407951,31.0,34.0
blujay,0.8688001,31.0,34.0
cogwar1,0.033139978,31.0,34.0
houwre,0.022892704,31.0,34.0
eursta,0.01311516,31.0,34.0
grycat,0.011770275,31.0,34.0
normoc,0.014206852,31.0,34.0
amerob,0.02283665,31.0,34.0
houspa,0.041222233,31.0,34.0
houfin,0.014035509,31.0,34.0
amegfi,0.013957003,31.0,34.0
chispa,0.039434265,31.0,34.0
fiespa,0.24732631,31.0,34.0
sonspa,0.46617,31.0,34.0
swaspa,0.051864807,31.0,34.0
rewbla,0.9023277,31.0,34.0
comgra,0.06429931,31.0,34.0
grtgra,0.011423179,31.0,34.0
yelwar,0.13275802,31.0,34.0
bird1,0.9997711,32.0,35.0
calqua,0.014482488,32.0,35.0
grekis,0.011520524,32.0,35.0
reevir1,0.012661753,32.0,35.0
blujay,0.8667278,32.0,35.0
cogwar1,0.015131027,32.0,35.0
eursta,0.035674084,32.0,35.0
grycat,0.03698578,32.0,35.0
brnthr,0.074256934,32.0,35.0
normoc,0.021269215,32.0,35.0
easblu,0.018519882,32.0,35.0
amerob,0.101584,32.0,35.0
houspa,0.0438109,32.0,35.0
chispa,0.03127799,32.0,35.0
fiespa,0.05333596,32.0,35.0
rucspa1,0.011277946,32.0,35.0
sonspa,0.8924166,32.0,35.0
swaspa,0.012736546,32.0,35.0
eastow,0.018726964,32.0,35.0
bulori,0.010280254,32.0,35.0
rewbla,0.0634224,32.0,35.0
comgra,0.014384311,32.0,35.0
yelwar,0.021596236,32.0,35.0
norcar,0.028180711,32.0,35.0
robgro,0.0525075,32.0,35.0
bkhgro,0.015895192,32.0,35.0
bird1,0.9998596,33.0,36.0
blujay,0.96308416,33.0,36.0
amecro,0.011088447,33.0,36.0
bkcchi,0.050792675,33.0,36.0
cogwar1,0.03662733,33.0,36.0
marwre,0.010971735,33.0,36.0
carwre,0.012243293,33.0,36.0
commyn,0.01116816,33.0,36.0
grycat,0.20680314,33.0,36.0
brnthr,0.22664638,33.0,36.0
normoc,0.04448945,33.0,36.0
amerob,0.014496534,33.0,36.0
houspa,0.023865229,33.0,36.0
chispa,0.03308666,33.0,36.0
sonspa,0.8412895,33.0,36.0
swaspa,0.0429178,33.0,36.0
rewbla,0.011248262,33.0,36.0
norcar,0.14632899,33.0,36.0
robgro,0.025226345,33.0,36.0
bird1,0.9999058,34.0,37.0
moudov,0.0467753,34.0,37.0
wilsni1,0.01346998,34.0,37.0
yebsap,0.012400101,34.0,37.0
haiwoo,0.010957955,34.0,37.0
blujay,0.9502684,34.0,37.0
bkcchi,0.04658067,34.0,37.0
grycat,0.16943401,34.0,37.0
brnthr,0.7163499,34.0,37.0
normoc,0.037186485,34.0,37.0
amerob,0.06737802,34.0,37.0
houspa,0.01048542,34.0,37.0
rucspa1,0.011790447,34.0,37.0
sonspa,0.9536299,34.0,37.0
rewbla,0.40736198,34.0,37.0
comgra,0.010273968,34.0,37.0
norcar,0.08220181,34.0,37.0
robgro,0.074443534,34.0,37.0
bkhgro,0.023207601,34.0,37.0
bird1,0.99962324,35.0,38.0
cangoo,0.01042968,35.0,38.0
moudov,0.04784618,35.0,38.0
blujay,0.9911509,35.0,38.0
bkcchi,0.039696794,35.0,38.0
eursta,0.01804606,35.0,38.0
commyn,0.011764275,35.0,38.0
grycat,0.011353726,35.0,38.0
brnthr,0.022989029,35.0,38.0
normoc,0.15268317,35.0,38.0
houspa,0.033441946,35.0,38.0
sonspa,0.18821733,35.0,38.0
rewbla,0.32004246,35.0,38.0
comgra,0.010918006,35.0,38.0
norcar,0.01462019,35.0,38.0
bird1,0.9989152,36.0,39.0
grfdov1,0.034543913,36.0,39.0
moudov,0.54907465,36.0,39.0
sctfly,0.01059169,36.0,39.0
blujay,0.81061506,36.0,39.0
eursta,0.057033714,36.0,39.0
grycat,0.020413788,36.0,39.0
normoc,0.5507246,36.0,39.0
amerob,0.014625616,36.0,39.0
houspa,0.060258348,36.0,39.0
amegfi,0.016547581,36.0,39.0
sonspa,0.34977812,36.0,39.0
rewbla,0.5112975,36.0,39.0
comgra,0.018444391,36.0,39.0
norcar,0.013293237,36.0,39.0
bird1,0.999876,37.0,40.0
incdov,0.011152923,37.0,40.0
grfdov1,0.012722983,37.0,40.0
moudov,0.8741626,37.0,40.0
rethaw,0.035653505,37.0,40.0
blujay,0.9489908,37.0,40.0
amecro,0.013251111,37.0,40.0
tuftit,0.010215079,37.0,40.0
verdin,0.011355497,37.0,40.0
houwre,0.01700136,37.0,40.0
carwre,0.011423507,37.0,40.0
eursta,0.040900655,37.0,40.0
normoc,0.22916248,37.0,40.0
amerob,0.042551972,37.0,40.0
houspa,0.2585583,37.0,40.0
amegfi,0.011259761,37.0,40.0
sonspa,0.026234608,37.0,40.0
yebcha,0.01184522,37.0,40.0
rewbla,0.019969847,37.0,40.0
comgra,0.011561876,37.0,40.0
yelwar,0.0141711,37.0,40.0
norcar,0.013325443,37.0,40.0
bird1,0.99972934,38.0,41.0
moudov,0.9698277,38.0,41.0
plaant1,0.0106593175,38.0,41.0
eaptyr1,0.01728806,38.0,41.0
scptyr1,0.058740232,38.0,41.0
eawpew,0.011861345,38.0,41.0
blujay,0.6371916,38.0,41.0
tuftit,0.01428196,38.0,41.0
verdin,0.011831632,38.0,41.0
carwre,0.036078587,38.0,41.0
eursta,0.02192636,38.0,41.0
grycat,0.010869956,38.0,41.0
brnthr,0.039292812,38.0,41.0
normoc,0.51485276,38.0,41.0
amerob,0.024868436,38.0,41.0
rutscr1,0.07603604,38.0,41.0
houspa,0.22509652,38.0,41.0
houfin,0.011294185,38.0,41.0
amegfi,0.012028497,38.0,41.0
sonspa,0.013131415,38.0,41.0
yebcha,0.012674333,38.0,41.0
rewbla,0.012079211,38.0,41.0
norcar,0.016150333,38.0,41.0
bird1,0.99990785,39.0,42.0
moudov,0.955958,39.0,42.0
gresch2,0.010172801,39.0,42.0
eaptyr1,0.02547178,39.0,42.0
scptyr1,0.24726444,39.0,42.0
ibgshr1,0.013318429,39.0,42.0
blujay,0.01081405,39.0,42.0
tuftit,0.010003866,39.0,42.0
carwre,0.021324877,39.0,42.0
eursta,0.021035,39.0,42.0
grycat,0.017172588,39.0,42.0
brnthr,0.12852037,39.0,42.0
normoc,0.029463246,39.0,42.0
amerob,0.02810008,39.0,42.0
rutscr1,0.6477462,39.0,42.0
houspa,0.91985375,39.0,42.0
purfin,0.01249193,39.0,42.0
sonspa,0.19905509,39.0,42.0
balori,0.026369471,39.0,42.0
rewbla,0.016428547,39.0,42.0
norcar,0.011733635,39.0,42.0
bird1,0.99998057,40.0,43.0
whtdov,0.046705388,40.0,43.0
moudov,0.35715446,40.0,43.0
soulap1,0.01726024,40.0,43.0
eubeat1,0.013197598,40.0,43.0
plaant1,0.042442646,40.0,43.0
gresch2,0.010666505,40.0,43.0
eaptyr1,0.19506593,40.0,43.0
scptyr1,0.67871463,40.0,43.0
eurjac,0.038668882,40.0,43.0
carwre,0.010680256,40.0,43.0
brnthr,0.09634858,40.0,43.0
normoc,0.09744953,40.0,43.0
