species_code,score,start_offset_sec,end_offset_sec
scatan,0.5624017,12.0,15.0
westan,0.024930298,12.0,15.0
norcar,0.012422533,12.0,15.0
bird1,0.9997827,13.0,16.0
gohman1,0.012382542,13.0,16.0
eawpew,0.011570097,13.0,16.0
reevir1,0.2431707,13.0,16.0
amecro,0.022528714,13.0,16.0
bkcchi,0.032677796,13.0,16.0
tuftit,0.019221244,13.0,16.0
grycat,0.038671866,13.0,16.0
brnthr,0.01887797,13.0,16.0
woothr,0.01525756,13.0,16.0
amerob,0.05162606,13.0,16.0
sonspa,0.017455671,13.0,16.0
orcori,0.029040294,13.0,16.0
balori,0.010687808,13.0,16.0
rewbla,0.015788695,13.0,16.0
yelwar,0.9166706,13.0,16.0
scatan,0.8528741,13.0,16.0
westan,0.014695753,13.0,16.0
norcar,0.011071033,13.0,16.0
robgro,0.011643975,13.0,16.0
bkhgro,0.022692464,13.0,16.0
bird1,0.99996114,14.0,17.0
eawpew,0.016344445,14.0,17.0
reevir1,0.03165754,14.0,17.0
bkcchi,0.021168992,14.0,17.0
grycat,0.023356663,14.0,17.0
woothr,0.013137519,14.0,17.0
amerob,0.026792387,14.0,17.0
orcori,0.05777635,14.0,17.0
rewbla,0.016425313,14.0,17.0
yelwar,0.9930458,14.0,17.0
scatan,0.9956707,14.0,17.0
westan,0.019219656,14.0,17.0
norcar,0.019996846,14.0,17.0
bird1,0.99998003,15.0,18.0
acafly,0.012932556,15.0,18.0
yetvir,0.011053713,15.0,18.0
reevir1,0.01106954,15.0,18.0
amecro,0.03838484,15.0,18.0
bkcchi,0.013012746,15.0,18.0
grycat,0.017955428,15.0,18.0
orcori,0.02461361,15.0,18.0
rewbla,0.015476822,15.0,18.0
yelwar,0.9883116,15.0,18.0
heptan,0.010672647,15.0,18.0
scatan,0.9931424,15.0,18.0
westan,0.017645886,15.0,18.0
norcar,0.015204719,15.0,18.0
bird1,0.9997449,16.0,19.0
eawpew,0.011463921,16.0,19.0
warvir,0.011414658,16.0,19.0
reevir1,0.013980745,16.0,19.0
amecro,0.082159646,16.0,19.0
bkcchi,0.010001633,16.0,19.0
carwre,0.014964303,16.0,19.0
woothr,0.010430233,16.0,19.0
amerob,0.013251859,16.0,19.0
houspa,0.020988086,16.0,19.0
houfin,0.019859374,16.0,19.0
amegfi,0.050359312,16.0,19.0
rucspa1,0.010625714,16.0,19.0
orcori,0.066999994,16.0,19.0
bnhcow,0.0107668685,16.0,19.0
ovenbi1,0.035394073,16.0,19.0
comyel,0.02688371,16.0,19.0
yelwar,0.42591694,16.0,19.0
scatan,0.969499,16.0,19.0
westan,0.011306951,16.0,19.0
norcar,0.021803573,16.0,19.0
banana,0.13508633,16.0,19.0
bird1,0.9999316,17.0,20.0
moudov,0.012945084,17.0,20.0
killde,0.013339211,17.0,20.0
wewpew,0.013938189,17.0,20.0
eawpew,0.532319,17.0,20.0
easpho,0.013237027,17.0,20.0
reevir1,0.03172662,17.0,20.0
amecro,0.021854216,17.0,20.0
bkcchi,0.029929075,17.0,20.0
carwre,0.014072457,17.0,20.0
grycat,0.010679627,17.0,20.0
woothr,0.010472431,17.0,20.0
amerob,0.01101031,17.0,20.0
houspa,0.0130366655,17.0,20.0
houfin,0.015589332,17.0,20.0
amegfi,0.12877959,17.0,20.0
fiespa,0.013109699,17.0,20.0
rucspa1,0.01553639,17.0,20.0
sonspa,0.40391526,17.0,20.0
orcori,0.029717421,17.0,20.0
rewbla,0.011336258,17.0,20.0
ovenbi1,0.7930615,17.0,20.0
comyel,0.011159726,17.0,20.0
yelwar,0.23715355,17.0,20.0
scatan,0.9915525,17.0,20.0
westan,0.01939813,17.0,20.0
norcar,0.010858748,17.0,20.0
banana,0.015417139,17.0,20.0
bird1,0.99992776,18.0,21.0
moudov,0.01824409,18.0,21.0
killde,0.05852624,18.0,21.0
eawpew,0.7227654,18.0,21.0
yetvir,0.013514693,18.0,21.0
buhvir,0.017084261,18.0,21.0
plsvir,0.0128393015,18.0,21.0
reevir1,0.13078389,18.0,21.0
bkcchi,0.013379403,18.0,21.0
carwre,0.012932927,18.0,21.0
grycat,0.013026615,18.0,21.0
woothr,0.0130524235,18.0,21.0
amerob,0.026335368,18.0,21.0
amegfi,0.14948246,18.0,21.0
rucspa1,0.014125208,18.0,21.0
sonspa,0.19969085,18.0,21.0
eastow,0.0120292455,18.0,21.0
rewbla,0.08878705,18.0,21.0
bnhcow,0.011035235,18.0,21.0
ovenbi1,0.99515486,18.0,21.0
yelwar,0.24615887,18.0,21.0
scatan,0.7960562,18.0,21.0
westan,0.07964804,18.0,21.0
robgro,0.012886195,18.0,21.0
bird1,0.99998575,19.0,22.0
moudov,0.052298434,19.0,22.0
killde,0.013283459,19.0,22.0
eawpew,0.77440584,19.0,22.0
reevir1,0.063402325,19.0,22.0
bkcchi,0.010245458,19.0,22.0
tuftit,0.04320499,19.0,22.0
carwre,0.010721033,19.0,22.0
grycat,0.012302247,19.0,22.0
amerob,0.022561498,19.0,22.0
amegfi,0.029938236,19.0,22.0
chispa,0.014844899,19.0,22.0
sonspa,0.78639174,19.0,22.0
eastow,0.014708436,19.0,22.0
balori,0.04669329,19.0,22.0
rewbla,0.023166517,19.0,22.0
bnhcow,0.960987,19.0,22.0
ovenbi1,0.9941319,19.0,22.0
comyel,0.0104960725,19.0,22.0
bkbwar,0.013739464,19.0,22.0
yelwar,0.46308914,19.0,22.0
norcar,0.016441235,19.0,22.0
robgro,0.014958675,19.0,22.0
bird1,0.999994,20.0,23.0
moudov,0.018793996,20.0,23.0
eawpew,0.03515248,20.0,23.0
reevir1,0.024368444,20.0,23.0
blujay,0.012278294,20.0,23.0
bkcchi,0.010576904,20.0,23.0
grycat,0.011206189,20.0,23.0
woothr,0.04028589,20.0,23.0
amerob,0.02114781,20.0,23.0
amegfi,0.032506645,20.0,23.0
fiespa,0.013681265,20.0,23.0
sonspa,0.01144994,20.0,23.0
eastow,0.016557036,20.0,23.0
orcori,0.014571804,20.0,23.0
rewbla,0.072510235,20.0,23.0
shicow,0.014525719,20.0,23.0
bnhcow,0.99614257,20.0,23.0
ovenbi1,0.9826921,20.0,23.0
bkbwar,0.018035015,20.0,23.0
yelwar,0.8637655,20.0,23.0
wlswar,0.017442314,20.0,23.0
sumtan,0.025881007,20.0,23.0
scatan,0.7510496,20.0,23.0
westan,0.013393013,20.0,23.0
robgro,0.013300908,20.0,23.0
bird1,0.99999005,21.0,24.0
reevir1,0.065428466,21.0,24.0
tuftit,0.010693884,21.0,24.0
grycat,0.04116911,21.0,24.0
woothr,0.034156684,21.0,24.0
amerob,0.044600364,21.0,24.0
houfin,0.015311028,21.0,24.0
amegfi,0.032385293,21.0,24.0
sonspa,0.977119,21.0,24.0
orcori,0.015719762,21.0,24.0
rewbla,0.09416316,21.0,24.0
bnhcow,0.99724156,21.0,24.0
comyel,0.02740483,21.0,24.0
yelwar,0.8033729,21.0,24.0
wlswar,0.10333815,21.0,24.0
sumtan,0.015462681,21.0,24.0
scatan,0.5628336,21.0,24.0
westan,0.012746232,21.0,24.0
bird1,0.9999989,22.0,25.0
eawpew,0.39941457,22.0,25.0
reevir1,0.30771393,22.0,25.0
bkcchi,0.027923398,22.0,25.0
tuftit,0.029286424,22.0,25.0
grycat,0.06673412,22.0,25.0
woothr,0.02295304,22.0,25.0
amerob,0.02014417,22.0,25.0
amegfi,0.01134854,22.0,25.0
sonspa,0.9845186,22.0,25.0
orcori,0.015004117,22.0,25.0
rewbla,0.02099189,22.0,25.0
bnhcow,0.9932091,22.0,25.0
yelwar,0.25052848,22.0,25.0
heptan,0.012204551,22.0,25.0
scatan,0.96407014,22.0,25.0
westan,0.01593378,22.0,25.0
norcar,0.018814934,22.0,25.0
bird1,0.99998397,23.0,26.0
eawpew,0.87338996,23.0,26.0
easpho,0.010518253,23.0,26.0
reevir1,0.3096377,23.0,26.0
blujay,0.04261544,23.0,26.0
bkcchi,0.030792352,23.0,26.0
tuftit,0.018152125,23.0,26.0
grycat,0.07452322,23.0,26.0
woothr,0.020292414,23.0,26.0
amerob,0.06800454,23.0,26.0
amegfi,0.29271218,23.0,26.0
fiespa,0.010444386,23.0,26.0
rucspa1,0.017384922,23.0,26.0
sonspa,0.9611658,23.0,26.0
eastow,0.01823608,23.0,26.0
rewbla,0.03316086,23.0,26.0
heptan,0.01775856,23.0,26.0
scatan,0.9156808,23.0,26.0
norcar,0.026244624,23.0,26.0
bird1,0.9999651,24.0,27.0
eawpew,0.97528374,24.0,27.0
reevir1,0.4905891,24.0,27.0
blujay,0.021107038,24.0,27.0
bkcchi,0.019257553,24.0,27.0
grycat,0.012108358,24.0,27.0
woothr,0.017116489,24.0,27.0
amerob,0.019784724,24.0,27.0
amegfi,0.11365801,24.0,27.0
rucspa1,0.010759101,24.0,27.0
rewbla,0.010599737,24.0,27.0
amered,0.010254061,24.0,27.0
yelwar,0.6214235,24.0,27.0
chswar,0.011426669,24.0,27.0
heptan,0.01155529,24.0,27.0
sumtan,0.020100443,24.0,27.0
scatan,0.85023326,24.0,27.0
norcar,0.013684335,24.0,27.0
bird1,0.9999865,25.0,28.0
shtstr1,0.018869042,25.0,28.0
eawpew,0.016695762,25.0,28.0
reevir1,0.8231142,25.0,28.0
bkcchi,0.06730601,25.0,28.0
grycat,0.08845373,25.0,28.0
veery,0.010853746,25.0,28.0
woothr,0.050326336,25.0,28.0
amerob,0.09610012,25.0,28.0
houspa,0.01361675,25.0,28.0
houfin,0.033837534,25.0,28.0
amegfi,0.09607002,25.0,28.0
sonspa,0.016497798,25.0,28.0
balori,0.03395743,25.0,28.0
rewbla,0.06080645,25.0,28.0
bnhcow,0.5985599,25.0,28.0
amered,0.03003031,25.0,28.0
yelwar,0.9153296,25.0,28.0
sumtan,0.041911457,25.0,28.0
scatan,0.7957262,25.0,28.0
westan,0.048812184,25.0,28.0
robgro,0.013975889,25.0,28.0
bird1,0.99995846,26.0,29.0
dowwoo,0.011459615,26.0,29.0
leafly,0.016590921,26.0,29.0
reevir1,0.3786306,26.0,29.0
bkcchi,0.012535368,26.0,29.0
grycat,0.15314068,26.0,29.0
woothr,0.022222584,26.0,29.0
amerob,0.048925284,26.0,29.0
houfin,0.014489614,26.0,29.0
amegfi,0.15224497,26.0,29.0
sonspa,0.023327937,26.0,29.0
balori,0.019590506,26.0,29.0
rewbla,0.03841899,26.0,29.0
shicow,0.011209466,26.0,29.0
bnhcow,0.9374027,26.0,29.0
comyel,0.05851249,26.0,29.0
yelwar,0.98120135,26.0,29.0
chswar,0.052159052,26.0,29.0
sumtan,0.06603944,26.0,29.0
robgro,0.015082854,26.0,29.0
blugrb1,0.011354186,26.0,29.0
bird1,0.9999871,27.0,30.0
leafly,0.010194139,27.0,30.0
easkin,0.010054562,27.0,30.0
reevir1,0.25038302,27.0,30.0
amecro,0.68794376,27.0,30.0
bkcchi,0.014156626,27.0,30.0
houwre,0.01059292,27.0,30.0
grycat,0.19154361,27.0,30.0
woothr,0.037201926,27.0,30.0
amerob,0.03816257,27.0,30.0
houfin,0.017076416,27.0,30.0
amegfi,0.017981444,27.0,30.0
sonspa,0.01976048,27.0,30.0
yebcha,0.0113542825,27.0,30.0
orcori,0.016686771,27.0,30.0
balori,0.017414706,27.0,30.0
rewbla,0.1106633,27.0,30.0
bnhcow,0.9938282,27.0,30.0
comyel,0.9082314,27.0,30.0
yelwar,0.9343474,27.0,30.0
chswar,0.05174533,27.0,30.0
sumtan,0.061916962,27.0,30.0
blugrb1,0.03585607,27.0,30.0
bird1,0.99986744,28.0,31.0
reevir1,0.1408681,28.0,31.0
blujay,0.010741565,28.0,31.0
amecro,0.6680533,28.0,31.0
bkcchi,0.013103655,28.0,31.0
grycat,0.04071224,28.0,31.0
veery,0.015784035,28.0,31.0
woothr,0.048714753,28.0,31.0
amerob,0.018159412,28.0,31.0
purfin,0.045025002,28.0,31.0
amegfi,0.024623754,28.0,31.0
fiespa,0.016090829,28.0,31.0
sonspa,0.8516153,28.0,31.0
eastow,0.014362996,28.0,31.0
yebcha,0.34146592,28.0,31.0
orcori,0.01825952,28.0,31.0
rewbla,0.041656826,28.0,31.0
bnhcow,0.13478947,28.0,31.0
ovenbi1,0.014676869,28.0,31.0
comyel,0.932678,28.0,31.0
amered,0.011462728,28.0,31.0
yelwar,0.067900196,28.0,31.0
chswar,0.094565846,28.0,31.0
sumtan,0.015972976,28.0,31.0
scatan,0.12487906,28.0,31.0
norcar,0.015168905,28.0,31.0
robgro,0.014991959,28.0,31.0
blugrb1,0.013619273,28.0,31.0
indbun,0.022830138,28.0,31.0
bird1,0.9999859,29.0,32.0
yetvir,0.015901586,29.0,32.0
reevir1,0.16441952,29.0,32.0
amecro,0.31522074,29.0,32.0
grycat,0.021258209,29.0,32.0
veery,0.015342662,29.0,32.0
woothr,0.02897969,29.0,32.0
amerob,0.013731752,29.0,32.0
purfin,0.019939242,29.0,32.0
amegfi,0.015906079,29.0,32.0
fiespa,0.010224697,29.0,32.0
sonspa,0.8895888,29.0,32.0
yebcha,0.0796426,29.0,32.0
orcori,0.031029971,29.0,32.0
rewbla,0.0132301655,29.0,32.0
comyel,0.8481365,29.0,32.0
yelwar,0.9103061,29.0,32.0
scatan,0.6442698,29.0,32.0
westan,0.014813726,29.0,32.0
bird1,0.9999699,30.0,33.0
cangoo,0.011003162,30.0,33.0
whtdov,0.045030702,30.0,33.0
moudov,0.04456973,30.0,33.0
yetvir,0.33244324,30.0,33.0
casvir,0.018646462,30.0,33.0
plsvir,0.07654533,30.0,33.0
grycat,0.016858842,30.0,33.0
amerob,0.019492527,30.0,33.0
amegfi,0.01461315,30.0,33.0
chispa,0.013361735,30.0,33.0
sonspa,0.8572288,30.0,33.0
rewbla,0.021457195,30.0,33.0
yelwar,0.97234255,30.0,33.0
wlswar,0.012149934,30.0,33.0
sumtan,0.019996135,30.0,33.0
scatan,0.66399443,30.0,33.0
westan,0.18971775,30.0,33.0
bird1,0.99993306,31.0,34.0
moudov,0.051424097,31.0,34.0
yetvir,0.049221903,31.0,34.0
buhvir,0.010530895,31.0,34.0
plsvir,0.02269553,31.0,34.0
reevir1,0.013586342,31.0,34.0
grycat,0.016401818,31.0,34.0
amerob,0.020960351,31.0,34.0
sonspa,0.041723702,31.0,34.0
eastow,0.013914811,31.0,34.0
orcori,0.026011009,31.0,34.0
yelwar,0.74857736,31.0,34.0
wlswar,0.021222102,31.0,34.0
sumtan,0.043576784,31.0,34.0
scatan,0.88527375,31.0,34.0
westan,0.025215056,31.0,34.0
norcar,0.010880599,31.0,34.0
robgro,0.016376989,31.0,34.0
indbun,0.10744682,31.0,34.0
bird1,0.99995315,32.0,35.0
moudov,0.049582466,32.0,35.0
eawpew,0.34183392,32.0,35.0
yetvir,0.21567418,32.0,35.0
plsvir,0.010635086,32.0,35.0
reevir1,0.018595355,32.0,35.0
tuftit,0.014385959,32.0,35.0
amegfi,0.024375975,32.0,35.0
chispa,0.020288527,32.0,35.0
yelwar,0.24929658,32.0,35.0
wlswar,0.09208866,32.0,35.0
sumtan,0.018002735,32.0,35.0
scatan,0.989519,32.0,35.0
westan,0.044327915,32.0,35.0
norcar,0.0147659015,32.0,35.0
indbun,0.17758024,32.0,35.0
banana,0.03294084,32.0,35.0
bird1,0.99999523,33.0,36.0
eawpew,0.99887115,33.0,36.0
reevir1,0.033119734,33.0,36.0
amecro,0.028349675,33.0,36.0
bkcchi,0.03556591,33.0,36.0
tuftit,0.0222373,33.0,36.0
ashpri1,0.0100516,33.0,36.0
amegfi,0.023265393,33.0,36.0
fiespa,0.010490284,33.0,36.0
rucspa1,0.01718895,33.0,36.0
sonspa,0.56359696,33.0,36.0
eastow,0.012380589,33.0,36.0
scatan,0.9786243,33.0,36.0
flctan,0.012692192,33.0,36.0
norcar,0.02418004,33.0,36.0
indbun,0.81174266,33.0,36.0
banana,0.019739902,33.0,36.0
bird1,0.99999285,34.0,37.0
eawpew,0.9980238,34.0,37.0
reevir1,0.07887595,34.0,37.0
amecro,0.031538196,34.0,37.0
bkcchi,0.023145184,34.0,37.0
tuftit,0.01670103,34.0,37.0
rucspa1,0.012311474,34.0,37.0
sonspa,0.80817395,34.0,37.0
scatan,0.93197995,34.0,37.0
westan,0.017166272,34.0,37.0
flctan,0.02167729,34.0,37.0
norcar,0.027856825,34.0,37.0
banana,0.04306118,34.0,37.0
bird1,0.9999907,35.0,38.0
wooduc,0.011442117,35.0,38.0
eawpew,0.9954802,35.0,38.0
reevir1,0.9107975,35.0,38.0
amecro,0.07164667,35.0,38.0
bkcchi,0.011800676,35.0,38.0
amerob,0.023857156,35.0,38.0
houspa,0.010182851,35.0,38.0
sonspa,0.87937385,35.0,38.0
balori,0.013334832,35.0,38.0
rewbla,0.011351023,35.0,38.0
comyel,0.033105236,35.0,38.0
yelwar,0.40829018,35.0,38.0
chswar,0.014371153,35.0,38.0
yerwar,0.057615336,35.0,38.0
norcar,0.038838092,35.0,38.0
indbun,0.050881296,35.0,38.0
bird1,0.9999206,36.0,39.0
redjun,0.010041413,36.0,39.0
sbwrai1,0.023847826,36.0,39.0
reevir1,0.58848894,36.0,39.0
amecro,0.02361584,36.0,39.0
houwre,0.014278794,36.0,39.0
amerob,0.01001403,36.0,39.0
amegfi,0.0106945755,36.0,39.0
fiespa,0.010284446,36.0,39.0
foxspa,0.039783392,36.0,39.0
daejun,0.011196857,36.0,39.0
sonspa,0.02327505,36.0,39.0
orcori,0.5696475,36.0,39.0
balori,0.13439704,36.0,39.0
rewbla,0.021072188,36.0,39.0
comyel,0.019404296,36.0,39.0
yelwar,0.8804869,36.0,39.0
sumtan,0.014843931,36.0,39.0
scatan,0.013467669,36.0,39.0
bird1,0.99996287,37.0,40.0
reevir1,0.9063181,37.0,40.0
bkcchi,0.012151095,37.0,40.0
woothr,0.013542012,37.0,40.0
amerob,0.020856736,37.0,40.0
houfin,0.010409832,37.0,40.0
amegfi,0.019220734,37.0,40.0
sonspa,0.23993649,37.0,40.0
orcori,0.03289425,37.0,40.0
balori,0.012907975,37.0,40.0
rewbla,0.044739466,37.0,40.0
comyel,0.019508071,37.0,40.0
magwar,0.010791605,37.0,40.0
yelwar,0.8893416,37.0,40.0
scatan,0.777093,37.0,40.0
westan,0.014822441,37.0,40.0
bird1,0.9999788,38.0,41.0
reevir1,0.15953065,38.0,41.0
bkcchi,0.014827289,38.0,41.0
grycat,0.022749525,38.0,41.0
amegfi,0.017586645,38.0,41.0
sonspa,0.01729648,38.0,41.0
orcori,0.1592924,38.0,41.0
rewbla,0.012414276,38.0,41.0
comyel,0.036505822,38.0,41.0
amered,0.01731308,38.0,41.0
yelwar,0.9748219,38.0,41.0
scatan,0.97983074,38.0,41.0
norcar,0.01046672,38.0,41.0
bird1,0.99992704,39.0,42.0
reevir1,0.4895072,39.0,42.0
blujay,0.010935781,39.0,42.0
bkcchi,0.013903969,39.0,42.0
tuftit,0.041258346,39.0,42.0
grycat,0.02377059,39.0,42.0
woothr,0.011876421,39.0,42.0
amerob,0.018502714,39.0,42.0
houspa,0.022939665,39.0,42.0
chispa,0.013776615,39.0,42.0
sonspa,0.04881946,39.0,42.0
orcori,0.054628044,39.0,42.0
bnhcow,0.02435557,39.0,42.0
amered,0.01029788,39.0,42.0
yelwar,0.7323759,39.0,42.0
scatan,0.93611777,39.0,42.0
norcar,0.0141371135,39.0,42.0
bird1,0.99998915,40.0,43.0
yetvir,0.010584341,40.0,43.0
buhvir,0.011218835,40.0,43.0
