species_code,score,start_offset_sec,end_offset_sec
chicar1,0.01708884,10.0,13.0
eawpew,0.012389309,10.0,13.0
leafly,0.03387703,10.0,13.0
reevir1,0.99567753,10.0,13.0
carchi,0.021495085,10.0,13.0
brncre,0.011446524,10.0,13.0
veery,0.0116782505,10.0,13.0
herthr,0.05568443,10.0,13.0
amerob,0.039765064,10.0,13.0
rucspa1,0.014563008,10.0,13.0
amered,0.10496965,10.0,13.0
norpar,0.05193131,10.0,13.0
btbwar,0.027905509,10.0,13.0
bird1,0.9999959,11.0,14.0
brwhaw,0.021947648,11.0,14.0
spoowl,0.03906989,11.0,14.0
brdowl,0.56515014,11.0,14.0
yebsap,0.5829184,11.0,14.0
rensap,0.011041377,11.0,14.0
rebsap,0.021641606,11.0,14.0
rebwoo,0.05317144,11.0,14.0
eawpew,0.017221862,11.0,14.0
leafly,0.09689587,11.0,14.0
reevir1,0.98479545,11.0,14.0
whbnut,0.01055537,11.0,14.0
amerob,0.082728855,11.0,14.0
amered,0.01879236,11.0,14.0
norpar,0.012563103,11.0,14.0
btbwar,0.042274583,11.0,14.0
norcar,0.013544708,11.0,14.0
bird1,0.9999965,12.0,15.0
brwhaw,0.010524114,12.0,15.0
brdowl,0.6090979,12.0,15.0
yebsap,0.59360886,12.0,15.0
rebsap,0.014746595,12.0,15.0
rebwoo,0.032508653,12.0,15.0
whltyr1,0.012316647,12.0,15.0
eawpew,0.016177345,12.0,15.0
easpho,0.017274158,12.0,15.0
reevir1,0.9953769,12.0,15.0
buggna,0.022862421,12.0,15.0
carwre,0.011015128,12.0,15.0
amerob,0.010924486,12.0,15.0
hoowar,0.015183758,12.0,15.0
amered,0.024292532,12.0,15.0
cerwar,0.04232028,12.0,15.0
norpar,0.42351413,12.0,15.0
btbwar,0.1717805,12.0,15.0
pinwar,0.06243454,12.0,15.0
norcar,0.011955786,12.0,15.0
bird1,0.9999697,13.0,16.0
reshaw,0.0722487,13.0,16.0
yebsap,0.38259268,13.0,16.0
rebsap,0.012475205,13.0,16.0
rebwoo,0.013562775,13.0,16.0
reevir1,0.97350234,13.0,16.0
brnjay,0.022506643,13.0,16.0
bkcchi,0.021060644,13.0,16.0
amerob,0.0155222835,13.0,16.0
sonspa,0.011903822,13.0,16.0
gowwar,0.011629584,13.0,16.0
amered,0.01107544,13.0,16.0
btbwar,0.018115515,13.0,16.0
prawar,0.043753862,13.0,16.0
btnwar,0.043550637,13.0,16.0
bird1,0.9999659,14.0,17.0
brwhaw,0.013671964,14.0,17.0
reevir1,0.996657,14.0,17.0
bkcchi,0.022685474,14.0,17.0
amerob,0.01143942,14.0,17.0
prawar,0.031030707,14.0,17.0
btnwar,0.43931788,14.0,17.0
bird1,0.9999778,15.0,18.0
brwhaw,0.019167287,15.0,18.0
reevir1,0.9984965,15.0,18.0
bkcchi,0.023158988,15.0,18.0
tuftit,0.030247677,15.0,18.0
amerob,0.03703396,15.0,18.0
btbwar,0.017756898,15.0,18.0
prawar,0.021365803,15.0,18.0
gchwar,0.012586888,15.0,18.0
btnwar,0.07057123,15.0,18.0
norcar,0.023166686,15.0,18.0
bird1,0.9998647,16.0,19.0
brwhaw,0.018413559,16.0,19.0
reevir1,0.9978442,16.0,19.0
carwre,0.016739445,16.0,19.0
herthr,0.0134063205,16.0,19.0
amerob,0.015142117,16.0,19.0
whtspa,0.12621905,16.0,19.0
sonspa,0.072026074,16.0,19.0
btbwar,0.016039439,16.0,19.0
prawar,0.013224534,16.0,19.0
btnwar,0.061642397,16.0,19.0
norcar,0.026363332,16.0,19.0
bird1,0.9999645,17.0,20.0
yebsap,0.9678102,17.0,20.0
rensap,0.011356938,17.0,20.0
rebsap,0.017685521,17.0,20.0
easpho,0.0761287,17.0,20.0
reevir1,0.97965086,17.0,20.0
amerob,0.011560132,17.0,20.0
rucspa1,0.012411517,17.0,20.0
whtspa,0.046565928,17.0,20.0
sonspa,0.018874662,17.0,20.0
btnwar,0.023995884,17.0,20.0
gcrwar,0.030940054,17.0,20.0
norcar,0.017769575,17.0,20.0
bird1,0.9999958,18.0,21.0
yebsap,0.9990699,18.0,21.0
rebsap,0.012945041,18.0,21.0
leafly,0.3741903,18.0,21.0
reevir1,0.99386555,18.0,21.0
whtspa,0.05256136,18.0,21.0
bird1,0.9999957,19.0,22.0
yebsap,0.9993697,19.0,22.0
rebsap,0.014325983,19.0,22.0
leafly,0.14745955,19.0,22.0
reevir1,0.9626715,19.0,22.0
norcar,0.011473409,19.0,22.0
bird1,0.9999949,20.0,23.0
yebsap,0.99836355,20.0,23.0
rebsap,0.02220651,20.0,23.0
leafly,0.1589677,20.0,23.0
reevir1,0.98948026,20.0,23.0
bird1,0.999996,21.0,24.0
yebsap,0.99887305,21.0,24.0
rebsap,0.012228937,21.0,24.0
reevir1,0.990442,21.0,24.0
houwre,0.02339885,21.0,24.0
amered,0.011889669,21.0,24.0
norcar,0.012507078,21.0,24.0
bird1,0.99995345,22.0,25.0
brwhaw,0.08136457,22.0,25.0
brdowl,0.014886171,22.0,25.0
yebsap,0.9323188,22.0,25.0
rebsap,0.019675378,22.0,25.0
rebwoo,0.011780695,22.0,25.0
eawpew,0.10327715,22.0,25.0
reevir1,0.99480146,22.0,25.0
bkcchi,0.016168173,22.0,25.0
fiespa,0.02143706,22.0,25.0
btbwar,0.015181989,22.0,25.0
prawar,0.019135363,22.0,25.0
btnwar,0.079485476,22.0,25.0
bird1,0.99992484,23.0,26.0
yebsap,0.9065941,23.0,26.0
rensap,0.021985974,23.0,26.0
rebsap,0.0186629,23.0,26.0
reevir1,0.98666966,23.0,26.0
carchi,0.022754744,23.0,26.0
houwre,0.013808111,23.0,26.0
blwthr1,0.016510328,23.0,26.0
norpar,0.017928407,23.0,26.0
btbwar,0.020400085,23.0,26.0
prawar,0.024131639,23.0,26.0
towwar,0.010030565,23.0,26.0
gchwar,0.024217693,23.0,26.0
btnwar,0.030227115,23.0,26.0
norcar,0.017784031,23.0,26.0
bird1,0.9999879,24.0,27.0
brwhaw,0.020853778,24.0,27.0
brdowl,0.75253177,24.0,27.0
yebsap,0.70008415,24.0,27.0
rensap,0.014676827,24.0,27.0
rebsap,0.022676311,24.0,27.0
reevir1,0.9918139,24.0,27.0
carwre,0.01303291,24.0,27.0
amerob,0.016498083,24.0,27.0
amered,0.011533687,24.0,27.0
norpar,0.03590438,24.0,27.0
prawar,0.012061733,24.0,27.0
btnwar,0.03198247,24.0,27.0
norcar,0.019966027,24.0,27.0
bird1,0.9999803,25.0,28.0
brwhaw,0.01427535,25.0,28.0
spoowl,0.026448691,25.0,28.0
brdowl,0.8846174,25.0,28.0
rebwoo,0.014809669,25.0,28.0
reevir1,0.9947999,25.0,28.0
tuftit,0.011304562,25.0,28.0
buggna,0.011046996,25.0,28.0
carwre,0.016801048,25.0,28.0
amerob,0.025857978,25.0,28.0
amered,0.0135424845,25.0,28.0
cerwar,0.012696777,25.0,28.0
norpar,0.098022856,25.0,28.0
btbwar,0.032316573,25.0,28.0
gchwar,0.013722803,25.0,28.0
btnwar,0.02103644,25.0,28.0
norcar,0.063276604,25.0,28.0
bird1,0.99996454,26.0,29.0
brwhaw,0.019394014,26.0,29.0
spoowl,0.011780946,26.0,29.0
brdowl,0.6812722,26.0,29.0
eawpew,0.016750883,26.0,29.0
reevir1,0.9861223,26.0,29.0
bkcchi,0.019980012,26.0,29.0
tuftit,0.014293565,26.0,29.0
carwre,0.016265158,26.0,29.0
veery,0.011013259,26.0,29.0
amerob,0.022749571,26.0,29.0
norpar,0.4233215,26.0,29.0
btnwar,0.019582354,26.0,29.0
norcar,0.1345775,26.0,29.0
bird1,0.9998481,27.0,30.0
amhgul1,0.017061489,27.0,30.0
glwgul,0.013319344,27.0,30.0
eawpew,0.030673478,27.0,30.0
reevir1,0.9760823,27.0,30.0
carchi,0.014660163,27.0,30.0
bkcchi,0.21182875,27.0,30.0
amerob,0.018810868,27.0,30.0
sonspa,0.021144833,27.0,30.0
bird1,0.9998098,28.0,31.0
ribgul,0.010005118,28.0,31.0
amhgul1,0.020724192,28.0,31.0
yelgul1,0.011723533,28.0,31.0
gbbgul,0.025916513,28.0,31.0
glwgul,0.010655824,28.0,31.0
brwhaw,0.018944738,28.0,31.0
nopowl,0.0125494925,28.0,31.0
loeowl,0.014318351,28.0,31.0
yebsap,0.014508107,28.0,31.0
eawpew,0.031293992,28.0,31.0
reevir1,0.9834791,28.0,31.0
blujay,0.010203727,28.0,31.0
amecro,0.013960982,28.0,31.0
carchi,0.031049525,28.0,31.0
bkcchi,0.2465481,28.0,31.0
mouchi,0.011466101,28.0,31.0
amerob,0.014759841,28.0,31.0
whtspa,0.2033775,28.0,31.0
sonspa,0.011724864,28.0,31.0
bird1,0.9999337,29.0,32.0
scadov1,0.014767943,29.0,32.0
yebcuc,0.013504755,29.0,32.0
yelgul1,0.016188148,29.0,32.0
lbbgul,0.010446032,29.0,32.0
brwhaw,0.01439789,29.0,32.0
resque1,0.17901349,29.0,32.0
yebsap,0.011778326,29.0,32.0
scrpih1,0.011528291,29.0,32.0
eawpew,0.6017677,29.0,32.0
reevir1,0.9936409,29.0,32.0
amecro,0.0103593385,29.0,32.0
bkcchi,0.0975665,29.0,32.0
herthr,0.011879393,29.0,32.0
amerob,0.016369976,29.0,32.0
whtspa,0.018899532,29.0,32.0
easmea,0.023652598,29.0,32.0
btbwar,0.051675797,29.0,32.0
btnwar,0.023970535,29.0,32.0
bird1,0.9999212,30.0,33.0
brdowl,0.0138299,30.0,33.0
grgowl,0.023593847,30.0,33.0
yebsap,0.050378483,30.0,33.0
eawpew,0.4704036,30.0,33.0
reevir1,0.99482536,30.0,33.0
amecro,0.014241385,30.0,33.0
bkcchi,0.3893334,30.0,33.0
veery,0.010483218,30.0,33.0
amerob,0.011109628,30.0,33.0
btbwar,0.013100683,30.0,33.0
btnwar,0.025137337,30.0,33.0
bird1,0.9999476,31.0,34.0
yebsap,0.0380988,31.0,34.0
eawpew,0.29218587,31.0,34.0
reevir1,0.99422127,31.0,34.0
carchi,0.01227394,31.0,34.0
bkcchi,0.33407947,31.0,34.0
gockin,0.01269646,31.0,34.0
amerob,0.017040955,31.0,34.0
sonspa,0.017626133,31.0,34.0
rewbla,0.010485044,31.0,34.0
btbwar,0.014873637,31.0,34.0
btnwar,0.08747607,31.0,34.0
bird1,0.99995255,32.0,35.0
yebsap,0.01529226,32.0,35.0
eawpew,0.011486846,32.0,35.0
reevir1,0.9954565,32.0,35.0
bkcchi,0.011212727,32.0,35.0
amerob,0.013551628,32.0,35.0
sonspa,0.031299405,32.0,35.0
rewbla,0.01602184,32.0,35.0
btnwar,0.055967297,32.0,35.0
bird1,0.9999786,33.0,36.0
eawpew,0.033724014,33.0,36.0
buhvir,0.03457065,33.0,36.0
reevir1,0.9908161,33.0,36.0
bkcchi,0.010047714,33.0,36.0
amerob,0.014174371,33.0,36.0
sonspa,0.01873295,33.0,36.0
btnwar,0.016401032,33.0,36.0
bird1,0.9999771,34.0,37.0
eawpew,0.016842056,34.0,37.0
reevir1,0.99422616,34.0,37.0
blujay,0.012867842,34.0,37.0
bkcchi,0.17186284,34.0,37.0
ovenbi1,0.015454932,34.0,37.0
woewar1,0.011153945,34.0,37.0
prawar,0.025376016,34.0,37.0
btnwar,0.4144405,34.0,37.0
bird1,0.99997234,35.0,38.0
yebsap,0.83695054,35.0,38.0
rebsap,0.027907727,35.0,38.0
eawpew,0.020175481,35.0,38.0
yetvir,0.021322493,35.0,38.0
buhvir,0.022774484,35.0,38.0
reevir1,0.9806583,35.0,38.0
brnjay,0.012987002,35.0,38.0
bkcchi,0.09896767,35.0,38.0
amerob,0.035208553,35.0,38.0
norpar,0.010986201,35.0,38.0
btbwar,0.014468216,35.0,38.0
prawar,0.13877463,35.0,38.0
gchwar,0.011531731,35.0,38.0
btnwar,0.06809838,35.0,38.0
norcar,0.020429637,35.0,38.0
bird1,0.99996614,36.0,39.0
yebsap,0.84583056,36.0,39.0
rensap,0.010201483,36.0,39.0
rebsap,0.059843384,36.0,39.0
eawpew,0.042159628,36.0,39.0
reevir1,0.98533326,36.0,39.0
bkcchi,0.12769477,36.0,39.0
tuftit,0.010995806,36.0,39.0
amerob,0.017954974,36.0,39.0
clcspa,0.010840806,36.0,39.0
prawar,0.13563196,36.0,39.0
gchwar,0.014975448,36.0,39.0
btnwar,0.041211665,36.0,39.0
norcar,0.021581681,36.0,39.0
bird1,0.9999843,37.0,40.0
yebsap,0.89696366,37.0,40.0
rebsap,0.026043165,37.0,40.0
eawpew,0.011028212,37.0,40.0
reevir1,0.9960011,37.0,40.0
brnjay,0.017457789,37.0,40.0
btbwar,0.19462937,37.0,40.0
prawar,0.018795855,37.0,40.0
gchwar,0.02204968,37.0,40.0
btnwar,0.036080558,37.0,40.0
norcar,0.011482959,37.0,40.0
bird1,0.9999803,38.0,41.0
eawpew,0.010996201,38.0,41.0
reevir1,0.9966035,38.0,41.0
btbwar,0.2692525,38.0,41.0
prawar,0.013401163,38.0,41.0
gchwar,0.025562137,38.0,41.0
btnwar,0.016886227,38.0,41.0
norcar,0.010263336,38.0,41.0
bird1,0.99998784,39.0,42.0
eawpew,0.01478688,39.0,42.0
reevir1,0.9991715,39.0,42.0
btbwar,0.44482875,39.0,42.0
gchwar,0.06860876,39.0,42.0
btnwar,0.020452082,39.0,42.0
bird1,0.99999386,40.0,43.0
gwfgoo,0.010659051,40.0,43.0
laugul,0.0663945,40.0,43.0
yebsap,0.7820836,40.0,43.0
rensap,0.018743962,40.0,43.0
rebsap,0.025205959,40.0,43.0
reevir1,0.99576306,40.0,43.0
carchi,0.03375759,40.0,43.0
buggna,0.011868578,40.0,43.0
norpar,0.01224356,40.0,43.0
norcar,0.018383548,40.0,43.0
bird1,0.9999838,41.0,44.0
wooduc,0.039553937,41.0,44.0
laugul,0.02648013,41.0,44.0
yebsap,0.7467946,41.0,44.0
rensap,0.011040013,41.0,44.0
rebsap,0.010852856,41.0,44.0
reevir1,0.99766695,41.0,44.0
carchi,0.10230423,41.0,44.0
bkcchi,0.019573562,41.0,44.0
buggna,0.0107272705,41.0,44.0
carwre,0.24989444,41.0,44.0
obnthr1,0.018965228,41.0,44.0
woothr,0.014654247,41.0,44.0
norpar,0.021269377,41.0,44.0
norcar,0.020284282,41.0,44.0
bird1,0.9999906,42.0,45.0
gwfgoo,0.0121514965,42.0,45.0
wooduc,0.01101953,42.0,45.0
comgal1,0.011630631,42.0,45.0
laugul,0.020382091,42.0,45.0
yebsap,0.87255067,42.0,45.0
rensap,0.015920842,42.0,45.0
rebsap,0.016355578,42.0,45.0
reevir1,0.9963978,42.0,45.0
blujay,0.014410068,42.0,45.0
carchi,0.045327116,42.0,45.0
bkcchi,0.018529698,42.0,45.0
brncre,0.011473409,42.0,45.0
carwre,0.031772062,42.0,45.0
grycat,0.02021961,42.0,45.0
woothr,0.011354341,42.0,45.0
norpar,0.017130572,42.0,45.0
norcar,0.027311474,42.0,45.0
bird1,0.9999874,43.0,46.0
yebsap,0.1912754,43.0,46.0
reevir1,0.99446386,43.0,46.0
amecro,0.0104523,43.0,46.0
carchi,0.021693729,43.0,46.0
bkcchi,0.02349614,43.0,46.0
tuftit,0.0127356285,43.0,46.0
brncre,0.013428501,43.0,46.0
carwre,0.100723766,43.0,46.0
grycat,0.055545624,43.0,46.0
woothr,0.01242048,43.0,46.0
amerob,0.01050796,43.0,46.0
norpar,0.01990104,43.0,46.0
btnwar,0.010747221,43.0,46.0
norcar,0.027254118,43.0,46.0
bird1,0.9999526,44.0,47.0
brwhaw,0.014119779,44.0,47.0
brdowl,0.01819434,44.0,47.0
yebsap,0.54153,44.0,47.0
rebsap,0.014593656,44.0,47.0
baffal1,0.011779209,44.0,47.0
dutant2,0.026419228,44.0,47.0
eawpew,0.010697199,44.0,47.0
yetvir,0.03629048,44.0,47.0
reevir1,0.9860932,44.0,47.0
buggna,0.0123007,44.0,47.0
amerob,0.017418966,44.0,47.0
sonspa,0.01158425,44.0,47.0
btbwar,0.10234343,44.0,47.0
prawar,0.049414493,44.0,47.0
towwar,0.015254186,44.0,47.0
btnwar,0.01272716,44.0,47.0
bird1,0.99987143,45.0,48.0
yebsap,0.046262972,45.0,48.0
yetvir,0.018535184,45.0,48.0
reevir1,0.9664988,45.0,48.0
buggna,0.011056304,45.0,48.0
amerob,0.11725576,45.0,48.0
cerwar,0.010852165,45.0,48.0
btbwar,0.26250383,45.0,48.0
towwar,0.036217634,45.0,48.0
gchwar,0.02390547,45.0,48.0
btnwar,0.011842051,45.0,48.0
scatan,0.012002838,45.0,48.0
norcar,0.049203873,45.0,48.0
bird1,0.99992985,46.0,49.0
comswi,0.07288214,46.0,49.0
yebsap,0.06000536,46.0,49.0
reevir1,0.95947343,46.0,49.0
carchi,0.011314116,46.0,49.0
bkcchi,0.07205032,46.0,49.0
amerob,0.05767741,46.0,49.0
sonspa,0.013067088,46.0,49.0
btbwar,0.067455895,46.0,49.0
prawar,0.015045308,46.0,49.0
towwar,0.01165368,46.0,49.0
gchwar,0.014976025,46.0,49.0
btnwar,0.06286977,46.0,49.0
norcar,0.031285286,46.0,49.0
robgro,0.015576773,46.0,49.0
bkhgro,0.041589573,46.0,49.0
bird1,0.9999742,47.0,50.0
reshaw,0.029351173,47.0,50.0
brdowl,0.013138745,47.0,50.0
yebsap,0.1104338,47.0,50.0
reevir1,0.9954642,47.0,50.0
brnjay,0.011929699,47.0,50.0
carchi,0.011419993,47.0,50.0
bkcchi,0.12532796,47.0,50.0
buggna,0.01765933,47.0,50.0
carwre,0.010244046,47.0,50.0
amerob,0.070926316,47.0,50.0
fiespa,0.010992259,47.0,50.0
btbwar,0.02637865,47.0,50.0
prawar,0.16626213,47.0,50.0
gchwar,0.022290658,47.0,50.0
btnwar,0.022788456,47.0,50.0
norcar,0.052446906,47.0,50.0
bkhgro,0.010634911,47.0,50.0
bird1,0.99995744,48.0,51.0
brwhaw,0.012714745,48.0,51.0
spoowl,0.011074802,48.0,51.0
brdowl,0.32796124,48.0,51.0
yebsap,0.012530847,48.0,51.0
reevir1,0.99861395,48.0,51.0
bkcchi,0.13136199,48.0,51.0
buggna,0.014155668,48.0,51.0
btbwar,0.2841663,48.0,51.0
prawar,0.20937884,48.0,51.0
gchwar,0.015830606,48.0,51.0
btnwar,0.057596747,48.0,51.0
bird1,0.99987596,49.0,52.0
killde,0.0144622335,49.0,52.0
brwhaw,0.0769224,49.0,52.0
spoowl,0.020877128,49.0,52.0
brdowl,0.7992402,49.0,52.0
yebsap,0.102918744,49.0,52.0
eawpew,0.017427128,49.0,52.0
reevir1,0.9970881,49.0,52.0
bkcchi,0.012556433,49.0,52.0
veery,0.011890935,49.0,52.0
rewbla,0.012920583,49.0,52.0
amered,0.026465775,49.0,52.0
norpar,0.015671296,49.0,52.0
btbwar,0.46871832,49.0,52.0
btnwar,0.029868132,49.0,52.0
bird1,0.99878484,50.0,53.0
reshaw,0.013989451,50.0,53.0
combuz1,0.015409186,50.0,53.0
brdowl,0.14598283,50.0,53.0
yebsap,0.040234644,50.0,53.0
reevir1,0.9710251,50.0,53.0
brnjay,0.69029737,50.0,53.0
amered,0.01924198,50.0,53.0
norpar,0.022739358,50.0,53.0
bird1,0.9966529,51.0,54.0
reshaw,0.03265933,51.0,54.0
yebsap,0.12859043,51.0,54.0
acafly,0.010114315,51.0,54.0
reevir1,0.96721256,51.0,54.0
brnjay,0.10219362,51.0,54.0
gowwar,0.010305965,51.0,54.0
amered,0.080932386,51.0,54.0
cerwar,0.04483808,51.0,54.0
norpar,0.117747076,51.0,54.0
btbwar,0.033701938,51.0,54.0
norcar,0.016540451,51.0,54.0
bird1,0.9954501,52.0,55.0
yebsap,0.17404202,52.0,55.0
eawpew,0.012844217,52.0,55.0
reevir1,0.96236277,52.0,55.0
brnjay,0.047481462,52.0,55.0
bkcchi,0.018820485,52.0,55.0
bird1,0.9603115,53.0,56.0
eawpew,0.012168485,53.0,56.0
reevir1,0.84565276,53.0,56.0
bkcchi,0.016331108,53.0,56.0
amerob,0.011564383,53.0,56.0
bird1,0.9547544,54.0,57.0
whwdov,0.0151295215,54.0,57.0
eawpew,0.011481648,54.0,57.0
reevir1,0.68820155,54.0,57.0
grycat,0.014364298,54.0,57.0
andsol1,0.032029226,54.0,57.0
amerob,0.010484985,54.0,57.0
norcar,0.010627884,54.0,57.0
bird1,0.9794944,55.0,58.0
yebsap,0.023919303,55.0,58.0
reevir1,0.67966765,55.0,58.0
andsol1,0.0294281,55.0,58.0
obnthr1,0.011043959,55.0,58.0
norcar,0.012361818,55.0,58.0
bird1,0.97926664,56.0,59.0
eawpew,0.057498757,56.0,59.0
reevir1,0.78208315,56.0,59.0
bkcchi,0.024900587,56.0,59.0
carwre,0.016985977,56.0,59.0
amerob,0.011468565,56.0,59.0
norcar,0.013217374,56.0,59.0
bird1,0.994114,57.0,60.0
reevir1,0.9399359,57.0,60.0
blujay,0.010857687,57.0,60.0
rewbla,0.07398432,57.0,60.0
norcar,0.016090604,57.0,60.0
bird1,0.97878885,58.0,61.0
reevir1,0.88585126,58.0,61.0
whtspa,0.0104399035,58.0,61.0
rewbla,0.01753871,58.0,61.0
norcar,0.013311119,58.0,61.0
bird1,0.999808,59.0,62.0
yebsap,0.934141,59.0,62.0
rebsap,0.047590945,59.0,62.0
eawpew,0.015415083,59.0,62.0
reevir1,0.98027223,59.0,62.0
btnwar,0.03280479,59.0,62.0
norcar,0.014463872,59.0,62.0
bird1,0.99921596,60.0,63.0
yebsap,0.721931,60.0,63.0
rensap,0.014083232,60.0,63.0
rebsap,0.054667547,60.0,63.0
yetvir,0.017758802,60.0,63.0
reevir1,0.88997656,60.0,63.0
amerob,0.017664658,60.0,63.0
whcspa,0.019620474,60.0,63.0
btbwar,0.015585212,60.0,63.0
gchwar,0.016036505,60.0,63.0
btnwar,0.014519414,60.0,63.0
norcar,0.012438749,60.0,63.0
bird1,0.99957407,61.0,64.0
yebsap,0.9214819,61.0,64.0
rensap,0.010874032,61.0,64.0
rebsap,0.048736148,61.0,64.0
yetvir,0.39083752,61.0,64.0
buhvir,0.014623219,61.0,64.0
reevir1,0.8005641,61.0,64.0
bkcchi,0.013240134,61.0,64.0
amerob,0.021973398,61.0,64.0
whcspa,0.02299842,61.0,64.0
btbwar,0.030300079,61.0,64.0
btnwar,0.020122243,61.0,64.0
bird1,0.999725,62.0,65.0
yebsap,0.85189456,62.0,65.0
rensap,0.011176093,62.0,65.0
rebsap,0.019297373,62.0,65.0
yetvir,0.018009948,62.0,65.0
reevir1,0.98365355,62.0,65.0
bkcchi,0.010388962,62.0,65.0
tuftit,0.062437873,62.0,65.0
carwre,0.010288757,62.0,65.0
cerwar,0.010968094,62.0,65.0
btbwar,0.022503205,62.0,65.0
gchwar,0.031226156,62.0,65.0
btnwar,0.023127096,62.0,65.0
norcar,0.011314053,62.0,65.0
bird1,0.99817526,63.0,66.0
yebsap,0.73233116,63.0,66.0
rensap,0.014321749,63.0,66.0
rebsap,0.019870846,63.0,66.0
eawpew,0.026529344,63.0,66.0
reevir1,0.9570492,63.0,66.0
bkcchi,0.011504316,63.0,66.0
