species_code,score,start_offset_sec,end_offset_sec
killde,0.023180472,7.0,10.0
blujay,0.026206065,7.0,10.0
indwhe1,0.080783755,7.0,10.0
nutman,0.015358122,7.0,10.0
norcar,0.012910418,7.0,10.0
bird1,0.8890098,8.0,11.0
killde,0.26490852,8.0,11.0
blujay,0.014005965,8.0,11.0
amecro,0.012145174,8.0,11.0
grycat,0.012228978,8.0,11.0
rewbla,0.018539952,8.0,11.0
norcar,0.013280254,8.0,11.0
bird1,0.994313,9.0,12.0
killde,0.26235288,9.0,12.0
shtant1,0.048709515,9.0,12.0
carwre,0.8249739,9.0,12.0
swathr,0.010880393,9.0,12.0
amerob,0.027592717,9.0,12.0
rewbla,0.025497017,9.0,12.0
norcar,0.026980618,9.0,12.0
bird1,0.9997553,10.0,13.0
yebcuc,0.99675304,10.0,13.0
killde,0.039294135,10.0,13.0
reevir1,0.023074426,10.0,13.0
carwre,0.3808903,10.0,13.0
amerob,0.05744094,10.0,13.0
sonspa,0.012335055,10.0,13.0
rewbla,0.0101134945,10.0,13.0
norcar,0.03921806,10.0,13.0
blugrb1,0.011099962,10.0,13.0
bird1,0.99996305,11.0,14.0
yebcuc,0.99493515,11.0,14.0
killde,0.9078946,11.0,14.0
shtant1,0.014698833,11.0,14.0
warvir,0.015767096,11.0,14.0
reevir1,0.035772223,11.0,14.0
tuftit,0.04282485,11.0,14.0
carwre,0.26756597,11.0,14.0
normoc,0.0153474035,11.0,14.0
amerob,0.029546406,11.0,14.0
houspa,0.01604005,11.0,14.0
sonspa,0.017234417,11.0,14.0
rewbla,0.011391781,11.0,14.0
norcar,0.02363224,11.0,14.0
blugrb1,0.019334685,11.0,14.0
bird1,0.9999947,12.0,15.0
yebcuc,0.9923992,12.0,15.0
killde,0.9954007,12.0,15.0
greyel,0.016038867,12.0,15.0
leasan,0.0122369295,12.0,15.0
reevir1,0.011536281,12.0,15.0
amerob,0.010323562,12.0,15.0
sonspa,0.019044155,12.0,15.0
rewbla,0.010173292,12.0,15.0
norcar,0.01333157,12.0,15.0
blugrb1,0.014466741,12.0,15.0
bird1,0.9999903,13.0,16.0
yebcuc,0.9954312,13.0,16.0
killde,0.99533975,13.0,16.0
lesyel,0.014719081,13.0,16.0
wrenti,0.0203756,13.0,16.0
amerob,0.010952896,13.0,16.0
sonspa,0.017422084,13.0,16.0
rewbla,0.011026386,13.0,16.0
norcar,0.011244344,13.0,16.0
blugrb1,0.010590936,13.0,16.0
bird1,0.9999904,14.0,17.0
whtdov,0.013487365,14.0,17.0
yebcuc,0.99829894,14.0,17.0
killde,0.94449145,14.0,17.0
lesyel,0.036905333,14.0,17.0
greyel,0.08645929,14.0,17.0
reevir1,0.011642751,14.0,17.0
amerob,0.012769126,14.0,17.0
sonspa,0.040161263,14.0,17.0
norcar,0.013112037,14.0,17.0
blugrb1,0.01079578,14.0,17.0
bird1,0.9999543,15.0,18.0
whtdov,0.010386182,15.0,18.0
yebcuc,0.9955173,15.0,18.0
killde,0.057879645,15.0,18.0
solsan,0.012245012,15.0,18.0
lesyel,0.043168213,15.0,18.0
comgre,0.028002135,15.0,18.0
greyel,0.33656725,15.0,18.0
reevir1,0.013446195,15.0,18.0
amerob,0.012372185,15.0,18.0
sonspa,0.0117395045,15.0,18.0
norcar,0.016317934,15.0,18.0
bird1,0.9999318,16.0,19.0
whtdov,0.010335144,16.0,19.0
whwdov,0.010059983,16.0,19.0
yebcuc,0.8174585,16.0,19.0
killde,0.32474002,16.0,19.0
lesyel,0.1815767,16.0,19.0
comgre,0.036588497,16.0,19.0
greyel,0.58061796,16.0,19.0
leasan,0.013874062,16.0,19.0
bkmtou1,0.015069655,16.0,19.0
whttou1,0.012145968,16.0,19.0
normoc,0.012427607,16.0,19.0
amerob,0.010520604,16.0,19.0
sonspa,0.015473394,16.0,19.0
norcar,0.012293918,16.0,19.0
bird1,0.9998497,17.0,20.0
whwdov,0.015310272,17.0,20.0
yebcuc,0.8882082,17.0,20.0
killde,0.0130728455,17.0,20.0
lesyel,0.36241105,17.0,20.0
greyel,0.6320166,17.0,20.0
reevir1,0.016508276,17.0,20.0
normoc,0.09724656,17.0,20.0
sonspa,0.014517183,17.0,20.0
rewbla,0.013356028,17.0,20.0
norcar,0.016764138,17.0,20.0
bird1,0.9999713,18.0,21.0
whwdov,0.015743278,18.0,21.0
yebcuc,0.97205865,18.0,21.0
lesyel,0.19438721,18.0,21.0
comgre,0.048776187,18.0,21.0
greyel,0.2820978,18.0,21.0
shtant1,0.011997563,18.0,21.0
reevir1,0.020736232,18.0,21.0
normoc,0.012221255,18.0,21.0
amerob,0.010606216,18.0,21.0
sonspa,0.013005559,18.0,21.0
balori,0.11239149,18.0,21.0
rewbla,0.0123692015,18.0,21.0
norcar,0.013412837,18.0,21.0
bird1,0.9999436,19.0,22.0
lesyel,0.72036964,19.0,22.0
comgre,0.017337507,19.0,22.0
greyel,0.3153229,19.0,22.0
normoc,0.046056777,19.0,22.0
altori,0.027545039,19.0,22.0
balori,0.10835055,19.0,22.0
rewbla,0.01551972,19.0,22.0
norcar,0.01100776,19.0,22.0
bird1,0.9996283,20.0,23.0
bbwduc,0.012408729,20.0,23.0
gnwtea,0.012014389,20.0,23.0
killde,0.77759063,20.0,23.0
lesyel,0.5270812,20.0,23.0
greyel,0.07506688,20.0,23.0
ribgul,0.011541421,20.0,23.0
blujay,0.010067379,20.0,23.0
normoc,0.020350287,20.0,23.0
altori,0.029609693,20.0,23.0
balori,0.02480035,20.0,23.0
rewbla,0.08091403,20.0,23.0
botgra,0.010116406,20.0,23.0
norcar,0.011259791,20.0,23.0
bird1,0.9997726,21.0,24.0
bbwduc,0.015573088,21.0,24.0
killde,0.8478102,21.0,24.0
lesyel,0.34665853,21.0,24.0
greyel,0.030625092,21.0,24.0
osprey,0.010498072,21.0,24.0
normoc,0.014457408,21.0,24.0
stbori,0.013713081,21.0,24.0
bulori,0.010091688,21.0,24.0
altori,0.02920417,21.0,24.0
balori,0.038171954,21.0,24.0
rewbla,0.0438654,21.0,24.0
botgra,0.067530744,21.0,24.0
norcar,0.014379741,21.0,24.0
bird1,0.99892354,22.0,25.0
bbwduc,0.0317599,22.0,25.0
whwdov,0.08619727,22.0,25.0
yebcuc,0.053130437,22.0,25.0
comgal1,0.014558506,22.0,25.0
purgal2,0.021621278,22.0,25.0
killde,0.9174615,22.0,25.0
pibgre,0.01753295,22.0,25.0
leabit,0.022711493,22.0,25.0
osprey,0.029498788,22.0,25.0
blujay,0.013541305,22.0,25.0
tuftit,0.04579688,22.0,25.0
carwre,0.120243095,22.0,25.0
normoc,0.015616534,22.0,25.0
amerob,0.013383943,22.0,25.0
sonspa,0.019578692,22.0,25.0
rewbla,0.07077721,22.0,25.0
norcar,0.028357767,22.0,25.0
bird1,0.9174529,23.0,26.0
cangoo,0.01782716,23.0,26.0
shtgro,0.01270623,23.0,26.0
whwdov,0.073237024,23.0,26.0
yebcuc,0.2374003,23.0,26.0
bkbcuc,0.012499201,23.0,26.0
sancra,0.011163883,23.0,26.0
brdowl,0.019123832,23.0,26.0
loeowl,0.011467678,23.0,26.0
blujay,0.012102661,23.0,26.0
normoc,0.0178381,23.0,26.0
amerob,0.0106378915,23.0,26.0
norcar,0.020169735,23.0,26.0
bird1,0.86435425,24.0,27.0
cangoo,0.012381842,24.0,27.0
whwdov,0.068539195,24.0,27.0
yebcuc,0.20759465,24.0,27.0
bkbcuc,0.011631925,24.0,27.0
blujay,0.042010225,24.0,27.0
carwre,0.013212037,24.0,27.0
normoc,0.042861197,24.0,27.0
norcar,0.021464428,24.0,27.0
bird1,0.5308375,25.0,28.0
yebcuc,0.038697053,25.0,28.0
bkbcuc,0.022212785,25.0,28.0
reevir1,0.012208524,25.0,28.0
norcar,0.012318167,25.0,28.0
