species_code,score,start_offset_sec,end_offset_sec
comyel,0.010356294,2.0,5.0
yelwar,0.010425169,2.0,5.0
btnwar,0.014136561,2.0,5.0
norcar,0.036416434,2.0,5.0
gryfin1,0.04218459,2.0,5.0
bird1,0.9999896,3.0,6.0
reevir1,0.010007659,3.0,6.0
blujay,0.9967535,3.0,6.0
amecro,0.43104547,3.0,6.0
comrav,0.013374118,3.0,6.0
bkcchi,0.01038678,3.0,6.0
ruckin,0.011142185,3.0,6.0
whbnut,0.5388262,3.0,6.0
houwre,0.011060977,3.0,6.0
carwre,0.01887566,3.0,6.0
easblu,0.023827301,3.0,6.0
amerob,0.010719496,3.0,6.0
houspa,0.021277692,3.0,6.0
amegfi,0.016156292,3.0,6.0
chispa,0.019441606,3.0,6.0
swaspa,0.016332213,3.0,6.0
balori,0.83732533,3.0,6.0
rewbla,0.010435971,3.0,6.0
norcar,0.03449741,3.0,6.0
bird1,0.9999919,4.0,7.0
reevir1,0.01341911,4.0,7.0
blujay,0.9922806,4.0,7.0
amecro,0.5616239,4.0,7.0
bkcchi,0.45935836,4.0,7.0
whbnut,0.9903257,4.0,7.0
houwre,0.012722665,4.0,7.0
carwre,0.0140322745,4.0,7.0
easblu,0.025426824,4.0,7.0
houspa,0.015922356,4.0,7.0
amegfi,0.03670526,4.0,7.0
chispa,0.07304953,4.0,7.0
sonspa,0.011505284,4.0,7.0
swaspa,0.051646363,4.0,7.0
bulori,0.023951923,4.0,7.0
balori,0.8183082,4.0,7.0
rewbla,0.010562033,4.0,7.0
comyel,0.010823416,4.0,7.0
norcar,0.044475306,4.0,7.0
bird1,0.99999636,5.0,8.0
easpho,0.011587588,5.0,8.0
reevir1,0.01101261,5.0,8.0
blujay,0.9983157,5.0,8.0
amecro,0.5990481,5.0,8.0
bkcchi,0.5103832,5.0,8.0
whbnut,0.989526,5.0,8.0
rebnut,0.0289625,5.0,8.0
easblu,0.012351412,5.0,8.0
houspa,0.023014385,5.0,8.0
purfin,0.011732541,5.0,8.0
amegfi,0.0107062105,5.0,8.0
swaspa,0.012292406,5.0,8.0
yebcha,0.074251726,5.0,8.0
bulori,0.024988841,5.0,8.0
balori,0.4004901,5.0,8.0
comyel,0.010648898,5.0,8.0
norcar,0.015233578,5.0,8.0
bird1,0.99999356,6.0,9.0
reevir1,0.016776245,6.0,9.0
blujay,0.9979451,6.0,9.0
amecro,0.012207259,6.0,9.0
bkcchi,0.39183083,6.0,9.0
whbnut,0.99031943,6.0,9.0
houwre,0.020953434,6.0,9.0
carwre,0.019882027,6.0,9.0
houspa,0.020305028,6.0,9.0
rucspa1,0.010564113,6.0,9.0
yebcha,0.07653533,6.0,9.0
bulori,0.035600107,6.0,9.0
balori,0.25870976,6.0,9.0
comgra,0.010018081,6.0,9.0
comyel,0.030497229,6.0,9.0
norcar,0.016709138,6.0,9.0
bird1,0.9999123,7.0,10.0
chacha1,0.0106106205,7.0,10.0
specha3,0.014129864,7.0,10.0
dulgua1,0.021038309,7.0,10.0
grbher3,0.017917614,7.0,10.0
reevir1,0.011880742,7.0,10.0
blujay,0.99627805,7.0,10.0
amecro,0.012291248,7.0,10.0
comrav,0.0359475,7.0,10.0
bkcchi,0.014351425,7.0,10.0
stelio1,0.030800685,7.0,10.0
whbnut,0.5763313,7.0,10.0
houwre,0.030510515,7.0,10.0
swaspa,0.017349575,7.0,10.0
yebcha,0.21229182,7.0,10.0
balori,0.01872072,7.0,10.0
rewbla,0.2886499,7.0,10.0
comgra,0.014444457,7.0,10.0
comyel,0.02567385,7.0,10.0
norcar,0.013774957,7.0,10.0
bird1,0.9999629,8.0,11.0
shtstr1,0.03639524,8.0,11.0
reevir1,0.011250807,8.0,11.0
blujay,0.9952912,8.0,11.0
amecro,0.043919772,8.0,11.0
bkcchi,0.015911998,8.0,11.0
whbnut,0.7104234,8.0,11.0
houwre,0.021542966,8.0,11.0
carwre,0.014282028,8.0,11.0
houspa,0.011103018,8.0,11.0
amegfi,0.01127027,8.0,11.0
eastow,0.02055516,8.0,11.0
yebcha,0.19645213,8.0,11.0
balori,0.27500683,8.0,11.0
rewbla,0.43300152,8.0,11.0
bnhcow,0.012162778,8.0,11.0
comgra,0.020863945,8.0,11.0
norcar,0.017367948,8.0,11.0
bird1,0.9999606,9.0,12.0
blujay,0.9962403,9.0,12.0
amecro,0.014831606,9.0,12.0
bkcchi,0.011144388,9.0,12.0
houwre,0.040350698,9.0,12.0
houspa,0.0122824935,9.0,12.0
amegfi,0.0111811515,9.0,12.0
yebcha,0.010323986,9.0,12.0
orcori,0.01630494,9.0,12.0
bulori,0.015672378,9.0,12.0
balori,0.9024015,9.0,12.0
rewbla,0.70921063,9.0,12.0
comgra,0.031572495,9.0,12.0
yelwar,0.011125516,9.0,12.0
norcar,0.018370025,9.0,12.0
bird1,0.99997896,10.0,13.0
rebwoo,0.010525138,10.0,13.0
blujay,0.99964654,10.0,13.0
bkcchi,0.012587551,10.0,13.0
rebnut,0.018732257,10.0,13.0
balori,0.053447604,10.0,13.0
rewbla,0.8154584,10.0,13.0
comgra,0.048648283,10.0,13.0
norcar,0.016313624,10.0,13.0
bird1,0.9998949,11.0,14.0
blujay,0.9946889,11.0,14.0
bkcchi,0.0103459675,11.0,14.0
pywbab1,0.0158871,11.0,14.0
rebnut,0.027658943,11.0,14.0
houspa,0.010125225,11.0,14.0
balori,0.09738278,11.0,14.0
rewbla,0.6559521,11.0,14.0
comgra,0.026113397,11.0,14.0
norcar,0.01509539,11.0,14.0
bird1,0.9998292,12.0,15.0
cangoo,0.015498809,12.0,15.0
bawnig1,0.019939423,12.0,15.0
brratt1,0.01183253,12.0,15.0
blujay,0.9962327,12.0,15.0
bkcchi,0.010811613,12.0,15.0
pywbab1,0.018208947,12.0,15.0
rebnut,0.062534764,12.0,15.0
rewbla,0.85227114,12.0,15.0
bnhcow,0.037956644,12.0,15.0
comgra,0.03100841,12.0,15.0
norcar,0.01746768,12.0,15.0
bird1,0.9997189,13.0,16.0
blujay,0.97958493,13.0,16.0
amecro,0.041123323,13.0,16.0
comrav,0.010021889,13.0,16.0
bkcchi,0.01277665,13.0,16.0
tuftit,0.011037952,13.0,16.0
whbnut,0.07678221,13.0,16.0
rebnut,0.030036839,13.0,16.0
rewbla,0.7569588,13.0,16.0
comgra,0.012706714,13.0,16.0
norcar,0.015880289,13.0,16.0
bird1,0.9970522,14.0,17.0
blujay,0.32529607,14.0,17.0
amecro,0.050791692,14.0,17.0
pywbab1,0.026338432,14.0,17.0
whbnut,0.17837448,14.0,17.0
rewbla,0.71343344,14.0,17.0
comgra,0.014856814,14.0,17.0
norcar,0.012274212,14.0,17.0
bird1,0.9876071,15.0,18.0
moudov,0.012961946,15.0,18.0
amecro,0.35363525,15.0,18.0
pywbab1,0.26072505,15.0,18.0
rufwar1,0.073925905,15.0,18.0
sonspa,0.013787465,15.0,18.0
rewbla,0.5791225,15.0,18.0
