species_code,score,start_offset_sec,end_offset_sec
chivir1,0.015684372,35.0,38.0
herthr,0.045879483,35.0,38.0
norcar,0.4559786,35.0,38.0
bird1,0.9998618,36.0,39.0
rebwoo,0.042568874,36.0,39.0
grykin,0.019860249,36.0,39.0
bkwvir,0.99420786,36.0,39.0
herthr,0.03916565,36.0,39.0
gcrwar,0.0132824965,36.0,39.0
whbwar2,0.017971208,36.0,39.0
norcar,0.3323449,36.0,39.0
banana,0.024335375,36.0,39.0
bird1,0.99988616,37.0,40.0
rebwoo,0.02398386,37.0,40.0
shtstr1,0.013611519,37.0,40.0
leafly,0.012799698,37.0,40.0
reevir1,0.011976616,37.0,40.0
bkwvir,0.99292815,37.0,40.0
herthr,0.39914086,37.0,40.0
norcar,0.13269605,37.0,40.0
banana,0.03060247,37.0,40.0
bird1,0.99899113,38.0,41.0
rebwoo,0.011999689,38.0,41.0
grykin,0.011847682,38.0,41.0
reevir1,0.01588224,38.0,41.0
bkwvir,0.96353376,38.0,41.0
yerwar,0.010344561,38.0,41.0
norcar,0.06213693,38.0,41.0
banana,0.03057999,38.0,41.0
bird1,0.99687845,39.0,42.0
reevir1,0.040518582,39.0,42.0
chivir1,0.014350635,39.0,42.0
normoc,0.065743774,39.0,42.0
sonthr1,0.014079908,39.0,42.0
grsfly1,0.029390441,39.0,42.0
houspa,0.0140828,39.0,42.0
pingro,0.03631467,39.0,42.0
purfin,0.01418201,39.0,42.0
eurgre1,0.23362711,39.0,42.0
norcar,0.044801295,39.0,42.0
bird1,0.99468595,40.0,43.0
yetvir,0.01890923,40.0,43.0
reevir1,0.18052018,40.0,43.0
chivir1,0.042025477,40.0,43.0
bushti,0.01181287,40.0,43.0
normoc,0.01571266,40.0,43.0
pingro,0.019416539,40.0,43.0
purfin,0.038736362,40.0,43.0
eurgre1,0.075787924,40.0,43.0
norcar,0.107342914,40.0,43.0
bird1,0.99710685,41.0,44.0
specha3,0.014575461,41.0,44.0
yetvir,0.02230054,41.0,44.0
buhvir,0.010167819,41.0,44.0
reevir1,0.80764085,41.0,44.0
chivir1,0.011207251,41.0,44.0
normoc,0.042120006,41.0,44.0
amerob,0.012432189,41.0,44.0
pingro,0.03287023,41.0,44.0
purfin,0.012308818,41.0,44.0
norcar,0.21460867,41.0,44.0
robgro,0.05386725,41.0,44.0
bird1,0.98426914,42.0,45.0
yetvir,0.044164483,42.0,45.0
casvir,0.013211614,42.0,45.0
buhvir,0.02446514,42.0,45.0
plsvir,0.047535777,42.0,45.0
reevir1,0.11439219,42.0,45.0
chivir1,0.02591602,42.0,45.0
yegvir,0.029794093,42.0,45.0
bkwvir,0.33204257,42.0,45.0
purfin,0.014267892,42.0,45.0
norcar,0.012747432,42.0,45.0
banana,0.017508335,42.0,45.0
bird1,0.9995342,43.0,46.0
reevir1,0.8256473,43.0,46.0
yegvir,0.0111530395,43.0,46.0
bkwvir,0.1659041,43.0,46.0
blujay,0.010626951,43.0,46.0
amerob,0.06305383,43.0,46.0
norcar,0.013070797,43.0,46.0
banana,0.012568641,43.0,46.0
bird1,0.9993821,44.0,47.0
reevir1,0.4801134,44.0,47.0
bkwvir,0.041980043,44.0,47.0
norcar,0.010914289,44.0,47.0
bird1,0.99961066,45.0,48.0
warvir,0.011171756,45.0,48.0
reevir1,0.30539304,45.0,48.0
bkwvir,0.019685192,45.0,48.0
bird1,0.99935776,46.0,49.0
leafly,0.015084796,46.0,49.0
reevir1,0.18266623,46.0,49.0
amerob,0.010132635,46.0,49.0
spofly1,0.09281241,46.0,49.0
whbwar2,0.04329928,46.0,49.0
bird1,0.99970245,47.0,50.0
reevir1,0.57772547,47.0,50.0
spofly1,0.12707101,47.0,50.0
houspa,0.012251289,47.0,50.0
hawfin,0.025521526,47.0,50.0
norcar,0.011035006,47.0,50.0
saytan1,0.017917303,47.0,50.0
bird1,0.8337405,48.0,51.0
spofly1,0.06040578,48.0,51.0
hawfin,0.053522162,48.0,51.0
saytan1,0.021823704,48.0,51.0
bird1,0.78198576,49.0,52.0
bird1,0.90141755,50.0,53.0
whttou1,0.012109905,50.0,53.0
bkcchi,0.010054794,50.0,53.0
amerob,0.011323295,50.0,53.0
eurrob1,0.012156249,50.0,53.0
houspa,0.02695185,50.0,53.0
rucspa1,0.026633587,50.0,53.0
whtspa,0.01051533,50.0,53.0
sonspa,0.011915022,50.0,53.0
rewbla,0.013331977,50.0,53.0
bird1,0.9972826,51.0,54.0
buhvir,0.055101365,51.0,54.0
eursta,0.02385856,51.0,54.0
peethr1,0.19237971,51.0,54.0
veery,0.1356905,51.0,54.0
norcar,0.15091187,51.0,54.0
banana,0.020549621,51.0,54.0
bird1,0.9974072,52.0,55.0
yetvir,0.011309551,52.0,55.0
buhvir,0.11483653,52.0,55.0
plsvir,0.014603658,52.0,55.0
bkcchi,0.011071602,52.0,55.0
tuftit,0.019767707,52.0,55.0
peethr1,0.082316026,52.0,55.0
veery,0.17782415,52.0,55.0
amerob,0.015948692,52.0,55.0
houspa,0.010062729,52.0,55.0
foxspa,0.025195368,52.0,55.0
norcar,0.10417799,52.0,55.0
banana,0.012788882,52.0,55.0
bird1,0.99017,53.0,56.0
strlau1,0.09880099,53.0,56.0
whesib1,0.044355147,53.0,56.0
stelio1,0.011951726,53.0,56.0
houspa,0.011842341,53.0,56.0
comros,0.588644,53.0,56.0
rucspa1,0.011166558,53.0,56.0
rewbla,0.010040636,53.0,56.0
ausbla1,0.012900844,53.0,56.0
norcar,0.024976354,53.0,56.0
bird1,0.8100725,54.0,57.0
mallar3,0.10025554,54.0,57.0
gyhatt1,0.016358173,54.0,57.0
eurmag1,0.01318885,54.0,57.0
eurbla,0.01396947,54.0,57.0
bird1,0.9033963,55.0,58.0
mallar3,0.13818662,55.0,58.0
bkwsti,0.01075828,55.0,58.0
bknsti,0.09147433,55.0,58.0
soulap1,0.010352512,55.0,58.0
blkski,0.09035869,55.0,58.0
eurmag1,0.021922577,55.0,58.0
rewbla,0.011960292,55.0,58.0
bird1,0.9758253,56.0,59.0
gadwal,0.010804701,56.0,59.0
mallar3,0.9236378,56.0,59.0
bknsti,0.017266218,56.0,59.0
burpar,0.012063335,56.0,59.0
gyhatt1,0.021250943,56.0,59.0
grytre1,0.011667617,56.0,59.0
eurmag1,0.036224306,56.0,59.0
tuftit,0.030194605,56.0,59.0
rewbla,0.012539263,56.0,59.0
grtgra,0.01767633,56.0,59.0
norcar,0.0133439815,56.0,59.0
bird1,0.9047911,57.0,60.0
comgal1,0.011465273,57.0,60.0
bknsti,0.050544184,57.0,60.0
laugul,0.023876064,57.0,60.0
blkski,0.3475294,57.0,60.0
gubter2,0.029334178,57.0,60.0
royter1,0.017625464,57.0,60.0
amerob,0.012037363,57.0,60.0
bird1,0.40264666,58.0,61.0
