species_code,score,start_offset_sec,end_offset_sec
eastow,0.026469866,19.0,22.0
rewbla,0.016205182,19.0,22.0
melbla1,0.014673938,19.0,22.0
grtgra,0.015054355,19.0,22.0
comyel,0.086028755,19.0,22.0
prawar,0.01756666,19.0,22.0
norcar,0.024438988,19.0,22.0
saytan1,0.010768286,19.0,22.0
paltan1,0.011328906,19.0,22.0
bird1,0.99760896,20.0,23.0
killde,0.010217287,20.0,23.0
carchi,0.044137996,20.0,23.0
tuftit,0.0675024,20.0,23.0
stelio1,0.011147125,20.0,23.0
buggna,0.6002093,20.0,23.0
carwre,0.022138493,20.0,23.0
verfly4,0.022741303,20.0,23.0
houspa,0.010660279,20.0,23.0
comcha,0.015906377,20.0,23.0
amegfi,0.010349136,20.0,23.0
fiespa,0.09325301,20.0,23.0
rucspa1,0.0134720905,20.0,23.0
whcspa,0.0122793345,20.0,23.0
whtspa,0.014867198,20.0,23.0
sonspa,0.0384021,20.0,23.0
eastow,0.022004195,20.0,23.0
rewbla,0.028710801,20.0,23.0
comyel,0.054576997,20.0,23.0
gchwar,0.013453666,20.0,23.0
norcar,0.8034416,20.0,23.0
bird1,0.99752045,21.0,24.0
carchi,0.027484236,21.0,24.0
tuftit,0.52986276,21.0,24.0
buggna,0.79863244,21.0,24.0
carwre,0.013586731,21.0,24.0
amerob,0.010726781,21.0,24.0
fiespa,0.02204049,21.0,24.0
rucspa1,0.011023678,21.0,24.0
sonspa,0.012674063,21.0,24.0
eastow,0.02284509,21.0,24.0
norcar,0.8320292,21.0,24.0
bird1,0.99939895,22.0,25.0
tuftit,0.08224346,22.0,25.0
buggna,0.73731613,22.0,25.0
carwre,0.015747957,22.0,25.0
norcar,0.9050086,22.0,25.0
bird1,0.9990767,23.0,26.0
kinrai4,0.012176449,23.0,26.0
clarai11,0.011587812,23.0,26.0
tuftit,0.05984765,23.0,26.0
buggna,0.5811269,23.0,26.0
carwre,0.012483132,23.0,26.0
orcori,0.026261069,23.0,26.0
rewbla,0.107726954,23.0,26.0
comyel,0.0142369745,23.0,26.0
norcar,0.9497308,23.0,26.0
bird1,0.97245073,24.0,27.0
kinrai4,0.0336752,24.0,27.0
clarai11,0.019504525,24.0,27.0
eawpew,0.011519269,24.0,27.0
carchi,0.012294132,24.0,27.0
tuftit,0.014309772,24.0,27.0
buggna,0.4355559,24.0,27.0
carwre,0.03654117,24.0,27.0
rucspa1,0.010197165,24.0,27.0
eastow,0.17433679,24.0,27.0
orcori,0.0671135,24.0,27.0
rewbla,0.09244688,24.0,27.0
comyel,0.026771836,24.0,27.0
scatan,0.013960692,24.0,27.0
norcar,0.14587106,24.0,27.0
indbun,0.011040674,24.0,27.0
bird1,0.9536407,25.0,28.0
blfant2,0.020150289,25.0,28.0
febant1,0.052935794,25.0,28.0
carchi,0.03525339,25.0,28.0
bkcchi,0.010406138,25.0,28.0
carwre,0.010240542,25.0,28.0
amerob,0.010355917,25.0,28.0
fiespa,0.34478787,25.0,28.0
whtspa,0.034163423,25.0,28.0
sonspa,0.018641941,25.0,28.0
orcori,0.15917985,25.0,28.0
rewbla,0.08288569,25.0,28.0
comyel,0.026360143,25.0,28.0
scatan,0.020467008,25.0,28.0
norcar,0.017198682,25.0,28.0
bubgro2,0.010938804,25.0,28.0
bird1,0.9104575,26.0,29.0
grbhaw1,0.021952532,26.0,29.0
febant1,0.01490091,26.0,29.0
viojay1,0.011052353,26.0,29.0
varthr,0.017506326,26.0,29.0
whnrob1,0.014876439,26.0,29.0
fiespa,0.06846611,26.0,29.0
whtspa,0.014765415,26.0,29.0
norcar,0.014313156,26.0,29.0
bird1,0.9419687,27.0,30.0
grbhaw1,0.025938885,27.0,30.0
brwhaw,0.010707024,27.0,30.0
shthaw,0.011984801,27.0,30.0
febant1,0.030310055,27.0,30.0
viojay1,0.027283998,27.0,30.0
carwre,0.021871496,27.0,30.0
fiespa,0.21148603,27.0,30.0
norcar,0.02311895,27.0,30.0
grwsal1,0.014624444,27.0,30.0
bird1,0.9069928,28.0,31.0
grbhaw1,0.22618201,28.0,31.0
brwhaw,0.027078303,28.0,31.0
shthaw,0.05570042,28.0,31.0
reevir1,0.011991595,28.0,31.0
carwre,0.010245376,28.0,31.0
amerob,0.010240672,28.0,31.0
bacspa,0.0152487075,28.0,31.0
whtspa,0.025012627,28.0,31.0
norcar,0.013396164,28.0,31.0
bird1,0.9950344,29.0,32.0
pirfly1,0.012735358,29.0,32.0
whevir,0.023496779,29.0,32.0
spbfan1,0.019591339,29.0,32.0
amecro,0.013350223,29.0,32.0
carchi,0.45185673,29.0,32.0
tuftit,0.027130209,29.0,32.0
carwre,0.023951208,29.0,32.0
amerob,0.01024176,29.0,32.0
amegfi,0.026788782,29.0,32.0
fiespa,0.010842202,29.0,32.0
foxspa,0.014920472,29.0,32.0
eastow,0.21442305,29.0,32.0
norcar,0.1714414,29.0,32.0
bird1,0.9908158,30.0,33.0
whevir,0.01575455,30.0,33.0
carchi,0.12046716,30.0,33.0
tuftit,0.08065623,30.0,33.0
carwre,0.017452018,30.0,33.0
amerob,0.01038927,30.0,33.0
eastow,0.026284728,30.0,33.0
rewbla,0.011166094,30.0,33.0
norcar,0.77765423,30.0,33.0
bird1,0.9882378,31.0,34.0
whevir,0.010157027,31.0,34.0
carchi,0.038888786,31.0,34.0
tuftit,0.034313083,31.0,34.0
rocwre,0.01058159,31.0,34.0
carwre,0.052971426,31.0,34.0
verfly4,0.12702954,31.0,34.0
eastow,0.017294146,31.0,34.0
rewbla,0.012353653,31.0,34.0
comyel,0.01661498,31.0,34.0
pinwar,0.013344095,31.0,34.0
norcar,0.6565596,31.0,34.0
paibun,0.010415773,31.0,34.0
bird1,0.99781716,32.0,35.0
reevir1,0.011382054,32.0,35.0
carwre,0.04917645,32.0,35.0
houspa,0.012520396,32.0,35.0
fiespa,0.010133506,32.0,35.0
eastow,0.016577601,32.0,35.0
rewbla,0.015774082,32.0,35.0
comyel,0.16512568,32.0,35.0
pinwar,0.014705775,32.0,35.0
norcar,0.9220729,32.0,35.0
bird1,0.9994682,33.0,36.0
acafly,0.010779009,33.0,36.0
reevir1,0.011800369,33.0,36.0
tuftit,0.037048563,33.0,36.0
buggna,0.08467093,33.0,36.0
houwre,0.01132558,33.0,36.0
carwre,0.21992446,33.0,36.0
amerob,0.06891706,33.0,36.0
bacspa,0.03675028,33.0,36.0
eastow,0.01039565,33.0,36.0
rewbla,0.011033851,33.0,36.0
comyel,0.023390327,33.0,36.0
pinwar,0.036979668,33.0,36.0
yerwar,0.010152221,33.0,36.0
norcar,0.7989617,33.0,36.0
bird1,0.9987516,34.0,37.0
easpho,0.010466874,34.0,37.0
reevir1,0.010256509,34.0,37.0
carchi,0.032395113,34.0,37.0
tuftit,0.10741252,34.0,37.0
buggna,0.01605403,34.0,37.0
houwre,0.011178305,34.0,37.0
carwre,0.020166177,34.0,37.0
bewwre,0.013818647,34.0,37.0
woothr,0.01793788,34.0,37.0
eurbla,0.010902076,34.0,37.0
amerob,0.056447115,34.0,37.0
houspa,0.011097228,34.0,37.0
amegfi,0.08827701,34.0,37.0
bacspa,0.017439986,34.0,37.0
rucspa1,0.01047896,34.0,37.0
sonspa,0.08062442,34.0,37.0
eastow,0.085057095,34.0,37.0
rewbla,0.012577616,34.0,37.0
pinwar,0.0100327525,34.0,37.0
norcar,0.87206864,34.0,37.0
bird1,0.99998176,35.0,38.0
bkcvir1,0.011470472,35.0,38.0
whevir,0.9983838,35.0,38.0
tuftit,0.10315282,35.0,38.0
carwre,0.052055635,35.0,38.0
swathr,0.019111987,35.0,38.0
amerob,0.011051212,35.0,38.0
sumtan,0.04878535,35.0,38.0
norcar,0.5085211,35.0,38.0
bird1,0.99997497,36.0,39.0
whevir,0.99765754,36.0,39.0
tuftit,0.09508473,36.0,39.0
carwre,0.024513349,36.0,39.0
norcar,0.9214363,36.0,39.0
bird1,0.99994236,37.0,40.0
whevir,0.9959611,37.0,40.0
tuftit,0.43600532,37.0,40.0
carwre,0.021860395,37.0,40.0
rewbla,0.016911361,37.0,40.0
norcar,0.87944096,37.0,40.0
bird1,0.99996555,38.0,41.0
whevir,0.9934041,38.0,41.0
tuftit,0.5811247,38.0,41.0
carwre,0.029090319,38.0,41.0
rewbla,0.031203147,38.0,41.0
comgra,0.014323271,38.0,41.0
norcar,0.90610176,38.0,41.0
bird1,0.9997683,39.0,42.0
blujay,0.30140376,39.0,42.0
carchi,0.019260151,39.0,42.0
bkcchi,0.0119473785,39.0,42.0
tuftit,0.936313,39.0,42.0
gockin,0.029816879,39.0,42.0
carwre,0.01565757,39.0,42.0
amerob,0.030438798,39.0,42.0
houspa,0.011844048,39.0,42.0
houfin,0.01063443,39.0,42.0
rewbla,0.0314539,39.0,42.0
comgra,0.015640294,39.0,42.0
norcar,0.9413443,39.0,42.0
bird1,0.9997956,40.0,43.0
blujay,0.5545328,40.0,43.0
carchi,0.027334267,40.0,43.0
tuftit,0.9075417,40.0,43.0
gockin,0.013654003,40.0,43.0
carwre,0.011169459,40.0,43.0
amerob,0.024500743,40.0,43.0
houspa,0.010253508,40.0,43.0
norcar,0.8758243,40.0,43.0
bird1,0.99957365,41.0,44.0
blujay,0.3686093,41.0,44.0
carchi,0.014523855,41.0,44.0
tuftit,0.8155657,41.0,44.0
carwre,0.0135616595,41.0,44.0
amerob,0.015158807,41.0,44.0
fiespa,0.03965835,41.0,44.0
whtspa,0.010044713,41.0,44.0
norcar,0.9322937,41.0,44.0
bird1,0.99974805,42.0,45.0
redher1,0.026210792,42.0,45.0
blujay,0.015782658,42.0,45.0
carchi,0.15595187,42.0,45.0
tuftit,0.17149186,42.0,45.0
buggna,0.08392127,42.0,45.0
carwre,0.042146508,42.0,45.0
amerob,0.01124136,42.0,45.0
fiespa,0.33318475,42.0,45.0
rucspa1,0.015353385,42.0,45.0
comyel,0.014253044,42.0,45.0
pinwar,0.010257739,42.0,45.0
norcar,0.9402391,42.0,45.0
indbun,0.01252075,42.0,45.0
bird1,0.9998098,43.0,46.0
blujay,0.012503804,43.0,46.0
tuftit,0.0148913665,43.0,46.0
buggna,0.31230575,43.0,46.0
verfly4,0.011892711,43.0,46.0
bkcspa,0.010614826,43.0,46.0
fiespa,0.092234485,43.0,46.0
eastow,0.01057885,43.0,46.0
pinwar,0.010686935,43.0,46.0
norcar,0.9895141,43.0,46.0
whcsee1,0.016921703,43.0,46.0
bird1,0.99933845,44.0,47.0
loeowl,0.011487576,44.0,47.0
eawpew,0.0105500715,44.0,47.0
carchi,0.04002185,44.0,47.0
buggna,0.35998824,44.0,47.0
carwre,0.048903205,44.0,47.0
verfly4,0.010991136,44.0,47.0
bkcspa,0.014053963,44.0,47.0
fiespa,0.0401443,44.0,47.0
rucspa1,0.010792181,44.0,47.0
eastow,0.018801674,44.0,47.0
rewbla,0.011217228,44.0,47.0
norcar,0.9744626,44.0,47.0
bird1,0.9977821,45.0,48.0
reevir1,0.022730237,45.0,48.0
chivir1,0.062340185,45.0,48.0
carwre,0.03346443,45.0,48.0
amerob,0.013250313,45.0,48.0
houspa,0.010416289,45.0,48.0
rewbla,0.014319372,45.0,48.0
norcar,0.96626025,45.0,48.0
bird1,0.9971889,46.0,49.0
cangoo,0.019574951,46.0,49.0
whttou1,0.011241502,46.0,49.0
reevir1,0.012010604,46.0,49.0
chivir1,0.093643785,46.0,49.0
amecro,0.08060029,46.0,49.0
houwre,0.010686193,46.0,49.0
houwre4,0.01203729,46.0,49.0
carwre,0.024373943,46.0,49.0
amerob,0.0110967895,46.0,49.0
houspa,0.012724577,46.0,49.0
rucspa1,0.010505278,46.0,49.0
rewbla,0.011941014,46.0,49.0
norcar,0.93673825,46.0,49.0
bird1,0.9973697,47.0,50.0
eursco1,0.0152158635,47.0,50.0
reevir1,0.011883867,47.0,50.0
chivir1,0.022719849,47.0,50.0
amecro,0.015135931,47.0,50.0
houwre,0.010466206,47.0,50.0
houwre4,0.011362298,47.0,50.0
carwre,0.011185576,47.0,50.0
amerob,0.011892901,47.0,50.0
norcar,0.9491348,47.0,50.0
bird1,0.993907,48.0,51.0
cangoo,0.016817896,48.0,51.0
reevir1,0.02404742,48.0,51.0
amecro,0.047830056,48.0,51.0
carwre,0.020870676,48.0,51.0
amerob,0.016519668,48.0,51.0
rewbla,0.010078886,48.0,51.0
norcar,0.89865077,48.0,51.0
bird1,0.99876225,49.0,52.0
whevir,0.77981216,49.0,52.0
carchi,0.02563325,49.0,52.0
tuftit,0.015716214,49.0,52.0
houwre4,0.011634364,49.0,52.0
carwre,0.0785321,49.0,52.0
woothr,0.01027202,49.0,52.0
yebcha,0.019270085,49.0,52.0
sumtan,0.3663279,49.0,52.0
norcar,0.072739825,49.0,52.0
bird1,0.9996947,50.0,53.0
whevir,0.989363,50.0,53.0
carchi,0.022202855,50.0,53.0
tuftit,0.017102165,50.0,53.0
buggna,0.12113281,50.0,53.0
carwre,0.02052418,50.0,53.0
norcar,0.016756602,50.0,53.0
bird1,0.9997276,51.0,54.0
whevir,0.9809625,51.0,54.0
tuftit,0.013363155,51.0,54.0
buggna,0.22131747,51.0,54.0
carwre,0.022914901,51.0,54.0
fiespa,0.08329573,51.0,54.0
savspa,0.036628257,51.0,54.0
norcar,0.015433462,51.0,54.0
bird1,0.99969333,52.0,55.0
whevir,0.9965744,52.0,55.0
buggna,0.090391144,52.0,55.0
carwre,0.016236907,52.0,55.0
fiespa,0.018328978,52.0,55.0
norcar,0.013276511,52.0,55.0
bird1,0.8966373,53.0,56.0
tuftit,0.020480834,53.0,56.0
buggna,0.84805065,53.0,56.0
carwre,0.01132754,53.0,56.0
norcar,0.04165594,53.0,56.0
