species_code,score,start_offset_sec,end_offset_sec
rewbla,0.017621798,5.0,8.0
yelwar,0.015969286,5.0,8.0
norcar,0.38835052,5.0,8.0
robgro,0.011776672,5.0,8.0
butsal1,0.012604945,5.0,8.0
grasal2,0.0100610275,5.0,8.0
bird1,0.9983583,6.0,9.0
osprey,0.010347101,6.0,9.0
whtkit,0.019897612,6.0,9.0
baleag,0.010349674,6.0,9.0
rethaw,0.3417749,6.0,9.0
rinkin1,0.032314155,6.0,9.0
gofwoo,0.029794646,6.0,9.0
rebwoo,0.027194167,6.0,9.0
warvir,0.031902477,6.0,9.0
reevir1,0.015958866,6.0,9.0
tuftit,0.010004036,6.0,9.0
houwre,0.012748573,6.0,9.0
carwre,0.03248328,6.0,9.0
grycat,0.011437608,6.0,9.0
amerob,0.079009816,6.0,9.0
sonspa,0.17399801,6.0,9.0
spotow,0.025965678,6.0,9.0
eastow,0.0495006,6.0,9.0
yebcha,0.018581241,6.0,9.0
balori,0.014033259,6.0,9.0
rewbla,0.018096793,6.0,9.0
amered,0.0141033055,6.0,9.0
yelwar,0.023463564,6.0,9.0
norcar,0.08533553,6.0,9.0
indbun,0.021163741,6.0,9.0
bird1,0.9964268,7.0,10.0
warvir,0.018241674,7.0,10.0
reevir1,0.061969753,7.0,10.0
blujay,0.047266547,7.0,10.0
tuftit,0.018565744,7.0,10.0
rufwar1,0.023710225,7.0,10.0
carwre,0.018293355,7.0,10.0
grycat,0.010149164,7.0,10.0
woothr,0.013436653,7.0,10.0
amerob,0.041446514,7.0,10.0
fowthr1,0.013662231,7.0,10.0
amegfi,0.0201801,7.0,10.0
fiespa,0.0116166165,7.0,10.0
sonspa,0.03351338,7.0,10.0
eastow,0.1301342,7.0,10.0
rewbla,0.01181562,7.0,10.0
norpar,0.01993441,7.0,10.0
btnwar,0.81917334,7.0,10.0
norcar,0.02689653,7.0,10.0
bird1,0.9984619,8.0,11.0
platyr1,0.011307302,8.0,11.0
eawpew,0.010633943,8.0,11.0
reevir1,0.20669918,8.0,11.0
tuftit,0.010339773,8.0,11.0
veery,0.012025561,8.0,11.0
woothr,0.013693431,8.0,11.0
amerob,0.03955927,8.0,11.0
houspa,0.014703295,8.0,11.0
amegfi,0.020056916,8.0,11.0
sonspa,0.057661798,8.0,11.0
eastow,0.11950023,8.0,11.0
balori,0.021040328,8.0,11.0
rewbla,0.01060538,8.0,11.0
ovenbi1,0.014423681,8.0,11.0
btnwar,0.9111253,8.0,11.0
scatan,0.0112964,8.0,11.0
norcar,0.01218714,8.0,11.0
robgro,0.014366864,8.0,11.0
bird1,0.99955136,9.0,12.0
ivbwoo1,0.016265364,9.0,12.0
swtman1,0.012903924,9.0,12.0
platyr1,0.0129235685,9.0,12.0
eawpew,0.07197955,9.0,12.0
rubpep1,0.019702092,9.0,12.0
whevir,0.015920492,9.0,12.0
yetvir,0.0120613,9.0,12.0
reevir1,0.064268135,9.0,12.0
bkcchi,0.011482471,9.0,12.0
tuftit,0.013656508,9.0,12.0
rufwar1,0.029064566,9.0,12.0
houwre4,0.011224676,9.0,12.0
carwre,0.05410703,9.0,12.0
easblu,0.0106639955,9.0,12.0
veery,0.01053412,9.0,12.0
woothr,0.14112125,9.0,12.0
amerob,0.018757513,9.0,12.0
crbthr1,0.010966098,9.0,12.0
eastow,0.04664018,9.0,12.0
balori,0.027468584,9.0,12.0
ovenbi1,0.012946133,9.0,12.0
hoowar,0.010805225,9.0,12.0
norpar,0.018304551,9.0,12.0
btnwar,0.91702026,9.0,12.0
norcar,0.021654503,9.0,12.0
robgro,0.019323908,9.0,12.0
reccar,0.0447202,9.0,12.0
butsal1,0.021431524,9.0,12.0
bird1,0.9998957,10.0,13.0
eawpew,0.063269444,10.0,13.0
whevir,0.85566944,10.0,13.0
reevir1,0.04232061,10.0,13.0
blujay,0.013219637,10.0,13.0
lblwar1,0.010144087,10.0,13.0
carwre,0.02150878,10.0,13.0
herthr,0.011264719,10.0,13.0
woothr,0.10232275,10.0,13.0
eastow,0.018616905,10.0,13.0
hoowar,0.013579077,10.0,13.0
norpar,0.011306247,10.0,13.0
btnwar,0.7579224,10.0,13.0
norcar,0.016812261,10.0,13.0
bird1,0.9994473,11.0,14.0
whevir,0.9818821,11.0,14.0
reevir1,0.010932346,11.0,14.0
carchi,0.035812743,11.0,14.0
tuftit,0.04411038,11.0,14.0
carwre,0.03833643,11.0,14.0
woothr,0.09396122,11.0,14.0
eastow,0.037738677,11.0,14.0
swawar,0.024400458,11.0,14.0
norpar,0.010357037,11.0,14.0
prawar,0.021482823,11.0,14.0
norcar,0.03205088,11.0,14.0
bird1,0.999801,12.0,15.0
rethaw,0.89320546,12.0,15.0
whevir,0.9798281,12.0,15.0
reevir1,0.013278098,12.0,15.0
tuftit,0.024801955,12.0,15.0
carwre,0.082157366,12.0,15.0
amerob,0.02467314,12.0,15.0
swawar,0.013522802,12.0,15.0
norcar,0.046608843,12.0,15.0
bird1,0.99919677,13.0,16.0
baleag,0.028546646,13.0,16.0
rethaw,0.9870353,13.0,16.0
acafly,0.16832654,13.0,16.0
whevir,0.01514765,13.0,16.0
reevir1,0.03082869,13.0,16.0
tuftit,0.011834453,13.0,16.0
carwre,0.03696604,13.0,16.0
swathr,0.010186265,13.0,16.0
amerob,0.028085247,13.0,16.0
rucspa1,0.011043017,13.0,16.0
eastow,0.010466528,13.0,16.0
louwat,0.019189246,13.0,16.0
swawar,0.033345677,13.0,16.0
hoowar,0.012482721,13.0,16.0
norcar,0.04512206,13.0,16.0
indbun,0.013960107,13.0,16.0
bird1,0.99991965,14.0,17.0
baleag,0.014417053,14.0,17.0
comblh1,0.019749537,14.0,17.0
rethaw,0.72190964,14.0,17.0
eulfly1,0.012692838,14.0,17.0
eawpew,0.011302132,14.0,17.0
socfly1,0.12020397,14.0,17.0
rubpep1,0.0126331905,14.0,17.0
whevir,0.8224222,14.0,17.0
reevir1,0.011083339,14.0,17.0
tuftit,0.01009569,14.0,17.0
bfbwar1,0.010027346,14.0,17.0
houwre4,0.016982779,14.0,17.0
carwre,0.12343696,14.0,17.0
brnthr,0.01055613,14.0,17.0
swathr,0.012436055,14.0,17.0
woothr,0.031634845,14.0,17.0
amerob,0.027095424,14.0,17.0
comnig1,0.013629929,14.0,17.0
eastow,0.010581746,14.0,17.0
yebcha,0.01148749,14.0,17.0
swawar,0.0134675605,14.0,17.0
conwar,0.058998395,14.0,17.0
kenwar,0.03825656,14.0,17.0
hoowar,0.022591703,14.0,17.0
kirwar,0.031581018,14.0,17.0
gcrwar,0.010643574,14.0,17.0
sumtan,0.021038143,14.0,17.0
norcar,0.06024421,14.0,17.0
bird1,0.99994814,15.0,18.0
rethaw,0.04071841,15.0,18.0
grekis,0.010390559,15.0,18.0
whevir,0.9927128,15.0,18.0
tuftit,0.031758796,15.0,18.0
carwre,0.036491588,15.0,18.0
cubthr,0.018166365,15.0,18.0
swathr,0.057578318,15.0,18.0
asfblu1,0.06702715,15.0,18.0
norcar,0.09906177,15.0,18.0
bird1,0.99977094,16.0,19.0
ducfly,0.056419037,16.0,19.0
whevir,0.9958563,16.0,19.0
reevir1,0.010249952,16.0,19.0
tuftit,0.047785662,16.0,19.0
houwre4,0.010219685,16.0,19.0
carwre,0.037746653,16.0,19.0
swathr,0.0247053,16.0,19.0
amerob,0.033345025,16.0,19.0
norpar,0.016708141,16.0,19.0
norcar,0.1491064,16.0,19.0
robgro,0.0104845585,16.0,19.0
bird1,0.9985352,17.0,20.0
ducfly,0.017354364,17.0,20.0
whevir,0.98571926,17.0,20.0
yetvir,0.01115263,17.0,20.0
reevir1,0.03499887,17.0,20.0
carchi,0.020839108,17.0,20.0
tuftit,0.039672997,17.0,20.0
carwre,0.044344086,17.0,20.0
swathr,0.021804195,17.0,20.0
eurbla,0.010593364,17.0,20.0
amerob,0.026854705,17.0,20.0
rucspa1,0.010675486,17.0,20.0
sonspa,0.06321426,17.0,20.0
eastow,0.06475477,17.0,20.0
norpar,0.016607448,17.0,20.0
prawar,0.015125712,17.0,20.0
norcar,0.085607804,17.0,20.0
robgro,0.08831904,17.0,20.0
bird1,0.9981926,18.0,21.0
reevir1,0.027062297,18.0,21.0
carchi,0.030513301,18.0,21.0
tuftit,0.14755449,18.0,21.0
easblu,0.01459976,18.0,21.0
swathr,0.011226085,18.0,21.0
woothr,0.0121956095,18.0,21.0
amerob,0.15441042,18.0,21.0
sonspa,0.14456852,18.0,21.0
eastow,0.9531057,18.0,21.0
balori,0.03239818,18.0,21.0
norpar,0.020799149,18.0,21.0
norcar,0.15007211,18.0,21.0
robgro,0.6509523,18.0,21.0
bird1,0.9976524,19.0,22.0
brwhaw,0.014852419,19.0,22.0
rethaw,0.60878646,19.0,22.0
reevir1,0.04785849,19.0,22.0
carchi,0.015744232,19.0,22.0
bkcchi,0.013483465,19.0,22.0
tuftit,0.010876504,19.0,22.0
houwre,0.017512903,19.0,22.0
houwre4,0.012371613,19.0,22.0
carwre,0.01614707,19.0,22.0
woothr,0.032111153,19.0,22.0
amerob,0.0491311,19.0,22.0
fowthr1,0.022186276,19.0,22.0
amegfi,0.030977424,19.0,22.0
corbun1,0.015008108,19.0,22.0
fiespa,0.011211537,19.0,22.0
sonspa,0.25296882,19.0,22.0
eastow,0.59687823,19.0,22.0
orcori,0.025717292,19.0,22.0
rewbla,0.013254415,19.0,22.0
pinwar,0.027103564,19.0,22.0
prawar,0.06399776,19.0,22.0
btnwar,0.053448003,19.0,22.0
scatan,0.01337817,19.0,22.0
norcar,0.01898381,19.0,22.0
bird1,0.99841607,20.0,23.0
rethaw,0.039374173,20.0,23.0
whevir,0.96597,20.0,23.0
tuftit,0.042154677,20.0,23.0
carwre,0.09273595,20.0,23.0
woothr,0.025035039,20.0,23.0
amerob,0.05984062,20.0,23.0
whtspa,0.0205043,20.0,23.0
eastow,0.32663026,20.0,23.0
orcori,0.012430281,20.0,23.0
norpar,0.015207961,20.0,23.0
pinwar,0.027535979,20.0,23.0
prawar,0.01952774,20.0,23.0
scatan,0.014244417,20.0,23.0
norcar,0.03795707,20.0,23.0
bird1,0.99852943,21.0,24.0
whtdov,0.016219275,21.0,24.0
grekis,0.014318436,21.0,24.0
whevir,0.9761419,21.0,24.0
tuftit,0.027480936,21.0,24.0
carwre,0.09404542,21.0,24.0
swathr,0.012551066,21.0,24.0
amerob,0.04364162,21.0,24.0
whtspa,0.012729957,21.0,24.0
eastow,0.017716963,21.0,24.0
orcori,0.0109528545,21.0,24.0
norcar,0.041632235,21.0,24.0
bird1,0.9990914,22.0,25.0
grcfly,0.010178926,22.0,25.0
whevir,0.9823844,22.0,25.0
reevir1,0.035881992,22.0,25.0
tuftit,0.033275515,22.0,25.0
buggna,0.015227942,22.0,25.0
carwre,0.034668013,22.0,25.0
normoc,0.011209043,22.0,25.0
corbun1,0.010074372,22.0,25.0
eastow,0.010545045,22.0,25.0
norpar,0.022043277,22.0,25.0
prawar,0.020108595,22.0,25.0
gchwar,0.010768235,22.0,25.0
norcar,0.03591457,22.0,25.0
bird1,0.99859935,23.0,26.0
dwtman1,0.012455999,23.0,26.0
brratt1,0.010720654,23.0,26.0
grcfly,0.014475969,23.0,26.0
whevir,0.99400806,23.0,26.0
reevir1,0.023920419,23.0,26.0
tuftit,0.014221003,23.0,26.0
buggna,0.019027805,23.0,26.0
houwre4,0.031719524,23.0,26.0
carwre,0.0460708,23.0,26.0
woothr,0.029418753,23.0,26.0
norcar,0.06251961,23.0,26.0
bird1,0.99726534,24.0,27.0
spodov,0.021422612,24.0,27.0
grcfly1,0.011343116,24.0,27.0
whevir,0.9148366,24.0,27.0
reevir1,0.020100906,24.0,27.0
buggna,0.011160315,24.0,27.0
carwre,0.029496841,24.0,27.0
woothr,0.032882664,24.0,27.0
houspa,0.020227302,24.0,27.0
evegro,0.30867702,24.0,27.0
louwat,0.012634535,24.0,27.0
swawar,0.0111399265,24.0,27.0
kenwar,0.048808165,24.0,27.0
hoowar,0.044426773,24.0,27.0
norcar,0.026438937,24.0,27.0
bird1,0.99962044,25.0,28.0
whevir,0.9986409,25.0,28.0
yetvir,0.014028754,25.0,28.0
reevir1,0.0151089635,25.0,28.0
tuftit,0.011279944,25.0,28.0
carwre,0.05787058,25.0,28.0
woothr,0.039442785,25.0,28.0
sonspa,0.010096647,25.0,28.0
eastow,0.01748758,25.0,28.0
norpar,0.039682575,25.0,28.0
prawar,0.011170918,25.0,28.0
norcar,0.041359823,25.0,28.0
bird1,0.9997065,26.0,29.0
grbhaw1,0.010823145,26.0,29.0
brwhaw,0.035279054,26.0,29.0
rethaw,0.12582108,26.0,29.0
easpho,0.0117482925,26.0,29.0
rumfly1,0.010740801,26.0,29.0
whevir,0.98130196,26.0,29.0
reevir1,0.013340454,26.0,29.0
tuftit,0.030148631,26.0,29.0
carwre,0.08585522,26.0,29.0
amerob,0.018109335,26.0,29.0
whtspa,0.010839247,26.0,29.0
sonspa,0.018301573,26.0,29.0
norcar,0.05893887,26.0,29.0
bird1,0.9998468,27.0,30.0
rethaw,0.69129854,27.0,30.0
whevir,0.9853794,27.0,30.0
reevir1,0.026242588,27.0,30.0
carwre,0.044506166,27.0,30.0
norcar,0.027592799,27.0,30.0
indbun,0.014288124,27.0,30.0
bird1,0.9998168,28.0,31.0
osprey,0.010104099,28.0,31.0
rethaw,0.9186511,28.0,31.0
lesgre1,0.031756513,28.0,31.0
ducgre1,0.06319407,28.0,31.0
rungre1,0.09076614,28.0,31.0
whevir,0.011045547,28.0,31.0
reevir1,0.1661733,28.0,31.0
bkcchi,0.011014542,28.0,31.0
buggna,0.04017411,28.0,31.0
houwre4,0.015102304,28.0,31.0
carwre,0.026483564,28.0,31.0
amerob,0.032010775,28.0,31.0
eurrob1,0.017834067,28.0,31.0
corbun1,0.010288471,28.0,31.0
sonspa,0.010908623,28.0,31.0
kenwar,0.017634599,28.0,31.0
norpar,0.020723175,28.0,31.0
sumtan,0.010604744,28.0,31.0
norcar,0.020778822,28.0,31.0
indbun,0.010186135,28.0,31.0
bird1,0.99982864,29.0,32.0
osprey,0.015847435,29.0,32.0
rethaw,0.52572536,29.0,32.0
whevir,0.97380173,29.0,32.0
reevir1,0.04277252,29.0,32.0
blujay,0.011263833,29.0,32.0
tuftit,0.013006282,29.0,32.0
carwre,0.047659893,29.0,32.0
amegfi,0.011809626,29.0,32.0
norcar,0.101663135,29.0,32.0
indbun,0.0126639595,29.0,32.0
bird1,0.9997299,30.0,33.0
rethaw,0.033302184,30.0,33.0
thlsch2,0.08415802,30.0,33.0
tacgre1,0.013991813,30.0,33.0
whevir,0.9787459,30.0,33.0
reevir1,0.14849167,30.0,33.0
carchi,0.044556096,30.0,33.0
bkcchi,0.036576305,30.0,33.0
mouchi,0.011807105,30.0,33.0
tuftit,0.02026637,30.0,33.0
carwre,0.031692404,30.0,33.0
blfsol1,0.010315109,30.0,33.0
swathr,0.03492668,30.0,33.0
woothr,0.010216339,30.0,33.0
amerob,0.010306798,30.0,33.0
whtspa,0.012133805,30.0,33.0
sonspa,0.017916607,30.0,33.0
rewbla,0.011302494,30.0,33.0
prawar,0.012086685,30.0,33.0
norcar,0.03372279,30.0,33.0
bird1,0.9995393,31.0,34.0
whevir,0.98622423,31.0,34.0
reevir1,0.015017442,31.0,34.0
carchi,0.014234926,31.0,34.0
bkcchi,0.10394734,31.0,34.0
tuftit,0.020550644,31.0,34.0
houwre4,0.010124623,31.0,34.0
carwre,0.041089002,31.0,34.0
swathr,0.014636995,31.0,34.0
woothr,0.011979827,31.0,34.0
amerob,0.017918278,31.0,34.0
whtspa,0.019838812,31.0,34.0
sonspa,0.02047172,31.0,34.0
eastow,0.04822712,31.0,34.0
swawar,0.014271096,31.0,34.0
kenwar,0.023798112,31.0,34.0
norpar,0.01134531,31.0,34.0
pinwar,0.022106301,31.0,34.0
prawar,0.035901487,31.0,34.0
norcar,0.078436054,31.0,34.0
indbun,0.012974771,31.0,34.0
bird1,0.99473107,32.0,35.0
whevir,0.07113324,32.0,35.0
reevir1,0.05070048,32.0,35.0
carchi,0.041765817,32.0,35.0
bkcchi,0.27195325,32.0,35.0
tuftit,0.0188769,32.0,35.0
houwre,0.026812723,32.0,35.0
carwre,0.044902045,32.0,35.0
easblu,0.025300993,32.0,35.0
swathr,0.021593079,32.0,35.0
woothr,0.019895198,32.0,35.0
amerob,0.15262188,32.0,35.0
amegfi,0.012773412,32.0,35.0
whtspa,0.054257974,32.0,35.0
sonspa,0.09660367,32.0,35.0
eastow,0.13576232,32.0,35.0
pinwar,0.027822629,32.0,35.0
norcar,0.0853319,32.0,35.0
robgro,0.16382535,32.0,35.0
bkhgro,0.043191385,32.0,35.0
bird1,0.9950424,33.0,36.0
rethaw,0.023929771,33.0,36.0
thlsch2,0.013229138,33.0,36.0
grepew,0.019440068,33.0,36.0
whevir,0.011922108,33.0,36.0
reevir1,0.06370494,33.0,36.0
carchi,0.038020574,33.0,36.0
bkcchi,0.21777835,33.0,36.0
tuftit,0.07140458,33.0,36.0
ruckin,0.0153903365,33.0,36.0
houwre,0.032415498,33.0,36.0
carwre,0.034316737,33.0,36.0
amerob,0.07519112,33.0,36.0
amegfi,0.019010818,33.0,36.0
fiespa,0.010342785,33.0,36.0
whtspa,0.026880518,33.0,36.0
sonspa,0.012514053,33.0,36.0
eastow,0.2784068,33.0,36.0
pinwar,0.02221762,33.0,36.0
norcar,0.0688205,33.0,36.0
indbun,0.14033264,33.0,36.0
bird1,0.6134633,34.0,37.0
reevir1,0.011750247,34.0,37.0
fowthr1,0.08119054,34.0,37.0
