species_code,score,start_offset_sec,end_offset_sec
norcar,0.15827645,13.0,16.0
indbun,0.6997246,13.0,16.0
bird1,0.9996495,14.0,17.0
ocetap1,0.041054238,14.0,17.0
whevir,0.017690651,14.0,17.0
blujay,0.48158246,14.0,17.0
amecro,0.011426982,14.0,17.0
carwre,0.010298279,14.0,17.0
sonspa,0.011598729,14.0,17.0
rewbla,0.032745883,14.0,17.0
comyel,0.012765257,14.0,17.0
norcar,0.14331222,14.0,17.0
blugrb1,0.011456634,14.0,17.0
lazbun,0.011757254,14.0,17.0
indbun,0.8328786,14.0,17.0
bird1,0.99993664,15.0,18.0
ocetap1,0.026771199,15.0,18.0
blujay,0.97548324,15.0,18.0
amecro,0.016212445,15.0,18.0
carwre,0.018539391,15.0,18.0
grycat,0.0147963045,15.0,18.0
normoc,0.014123469,15.0,18.0
amerob,0.010360703,15.0,18.0
houspa,0.01191491,15.0,18.0
amegfi,0.010053579,15.0,18.0
yebcha,0.014047214,15.0,18.0
rewbla,0.01587896,15.0,18.0
comyel,0.0135360705,15.0,18.0
norcar,0.23926835,15.0,18.0
lazbun,0.01949649,15.0,18.0
indbun,0.41930884,15.0,18.0
bird1,0.9999926,16.0,19.0
whevir,0.010086382,16.0,19.0
blujay,0.99619776,16.0,19.0
bkcchi,0.010046321,16.0,19.0
normoc,0.010040646,16.0,19.0
houspa,0.014558699,16.0,19.0
amegfi,0.011311349,16.0,19.0
yebcha,0.0155776795,16.0,19.0
comyel,0.011777937,16.0,19.0
norcar,0.08764246,16.0,19.0
indbun,0.82440776,16.0,19.0
bird1,0.99996465,17.0,20.0
blujay,0.9953745,17.0,20.0
normoc,0.012147067,17.0,20.0
houspa,0.0147949,17.0,20.0
yebcha,0.016119836,17.0,20.0
rewbla,0.055765737,17.0,20.0
comgra,0.13674071,17.0,20.0
comyel,0.03687616,17.0,20.0
norcar,0.0928809,17.0,20.0
indbun,0.52467924,17.0,20.0
bird1,0.99989074,18.0,21.0
whevir,0.105328456,18.0,21.0
blujay,0.9286534,18.0,21.0
carwre,0.029283455,18.0,21.0
amerob,0.010566998,18.0,21.0
yebcha,0.01707744,18.0,21.0
rewbla,0.098575346,18.0,21.0
comgra,0.1048279,18.0,21.0
comyel,0.02306616,18.0,21.0
norcar,0.051232524,18.0,21.0
indbun,0.90378827,18.0,21.0
bird1,0.9999797,19.0,22.0
whevir,0.09561421,19.0,22.0
blujay,0.988778,19.0,22.0
carwre,0.063297026,19.0,22.0
normoc,0.017230952,19.0,22.0
houspa,0.011086523,19.0,22.0
amegfi,0.012000469,19.0,22.0
yebcha,0.018635724,19.0,22.0
rewbla,0.039912283,19.0,22.0
comgra,0.0708864,19.0,22.0
comyel,0.016058445,19.0,22.0
norcar,0.043853804,19.0,22.0
indbun,0.68374115,19.0,22.0
bird1,0.9999617,20.0,23.0
incdov,0.013332998,20.0,23.0
blujay,0.9943338,20.0,23.0
bkcchi,0.01082774,20.0,23.0
carwre,0.012829467,20.0,23.0
houspa,0.017232664,20.0,23.0
yebcha,0.010337919,20.0,23.0
yerwar,0.025238203,20.0,23.0
norcar,0.28170624,20.0,23.0
indbun,0.7386553,20.0,23.0
bird1,0.99996895,21.0,24.0
whevir,0.016697884,21.0,24.0
blujay,0.99005723,21.0,24.0
carwre,0.0140367495,21.0,24.0
houspa,0.013754063,21.0,24.0
norcar,0.42637134,21.0,24.0
indbun,0.6495542,21.0,24.0
bird1,0.99909616,22.0,25.0
reshaw,0.0652985,22.0,25.0
rethaw,0.011533411,22.0,25.0
blfant1,0.010243428,22.0,25.0
blujay,0.35735103,22.0,25.0
whbnut,0.010585361,22.0,25.0
carwre,0.026041431,22.0,25.0
grycat,0.011806037,22.0,25.0
whnrob1,0.011029294,22.0,25.0
rubthr1,0.011380545,22.0,25.0
amerob,0.047826484,22.0,25.0
houspa,0.010640302,22.0,25.0
rewbla,0.068993546,22.0,25.0
comyel,0.011053437,22.0,25.0
norcar,0.28586146,22.0,25.0
indbun,0.9553584,22.0,25.0
bird1,0.9985934,23.0,26.0
norbob,0.011228344,23.0,26.0
reshaw,0.013626507,23.0,26.0
rethaw,0.053136364,23.0,26.0
rebwoo,0.010494671,23.0,26.0
whevir,0.39650932,23.0,26.0
blujay,0.032757703,23.0,26.0
amecro,0.012147937,23.0,26.0
carwre,0.056989122,23.0,26.0
swathr,0.047733787,23.0,26.0
amerob,0.024057958,23.0,26.0
chispa,0.012735657,23.0,26.0
foxspa,0.0108594755,23.0,26.0
whtspa,0.02473251,23.0,26.0
sonspa,0.09729508,23.0,26.0
yebcha,0.011868416,23.0,26.0
rewbla,0.19234712,23.0,26.0
comgra,0.089694925,23.0,26.0
grtgra,0.017675012,23.0,26.0
comyel,0.012820708,23.0,26.0
norcar,0.05330634,23.0,26.0
indbun,0.9432964,23.0,26.0
bird1,0.99983656,24.0,27.0
reshaw,0.012902814,24.0,27.0
rethaw,0.032445673,24.0,27.0
blfant1,0.010520416,24.0,27.0
whevir,0.02938861,24.0,27.0
blujay,0.85283077,24.0,27.0
amecro,0.012767222,24.0,27.0
bkcchi,0.014806719,24.0,27.0
carwre,0.011503431,24.0,27.0
amerob,0.010515508,24.0,27.0
houspa,0.011826482,24.0,27.0
amegfi,0.01312129,24.0,27.0
chispa,0.013599436,24.0,27.0
foxspa,0.011346588,24.0,27.0
whtspa,0.026243042,24.0,27.0
sonspa,0.15064435,24.0,27.0
rewbla,0.07666743,24.0,27.0
comgra,0.019294832,24.0,27.0
comyel,0.016165406,24.0,27.0
norcar,0.08936302,24.0,27.0
lazbun,0.010506973,24.0,27.0
indbun,0.89791685,24.0,27.0
bird1,0.99997157,25.0,28.0
whevir,0.012073045,25.0,28.0
blujay,0.93669647,25.0,28.0
bkcchi,0.013662213,25.0,28.0
tuftit,0.012010961,25.0,28.0
houwre4,0.0109584965,25.0,28.0
carwre,0.32140762,25.0,28.0
swathr,0.028792873,25.0,28.0
amegfi,0.013702947,25.0,28.0
chispa,0.01752996,25.0,28.0
daejun,0.010021549,25.0,28.0
rucspa1,0.011255992,25.0,28.0
sonspa,0.042413037,25.0,28.0
yebcha,0.010767017,25.0,28.0
rewbla,0.040352844,25.0,28.0
comgra,0.022603612,25.0,28.0
comyel,0.010966413,25.0,28.0
norcar,0.4686765,25.0,28.0
lazbun,0.015941937,25.0,28.0
indbun,0.6874787,25.0,28.0
grpfin1,0.016045649,25.0,28.0
bird1,0.9998208,26.0,29.0
bkbplo,0.014315989,26.0,29.0
rethaw,0.02276672,26.0,29.0
blujay,0.91239923,26.0,29.0
tuftit,0.024766251,26.0,29.0
carwre,0.09620279,26.0,29.0
amegfi,0.01436222,26.0,29.0
rewbla,0.061924536,26.0,29.0
yerwar,0.011477305,26.0,29.0
norcar,0.60455036,26.0,29.0
indbun,0.7769128,26.0,29.0
bird1,0.99851185,27.0,30.0
norbob,0.019641181,27.0,30.0
bkbplo,0.023774605,27.0,30.0
blujay,0.02920711,27.0,30.0
bkcchi,0.010497181,27.0,30.0
tuftit,0.020839605,27.0,30.0
whbnut,0.28515318,27.0,30.0
carwre,0.27305412,27.0,30.0
amerob,0.011935576,27.0,30.0
amegfi,0.011846683,27.0,30.0
sonspa,0.010895577,27.0,30.0
yebcha,0.0842685,27.0,30.0
orcori,0.034426615,27.0,30.0
balori,0.057610363,27.0,30.0
rewbla,0.03691332,27.0,30.0
comyel,0.012829328,27.0,30.0
norcar,0.50010914,27.0,30.0
indbun,0.59961206,27.0,30.0
bird1,0.9968237,28.0,31.0
norbob,0.022752704,28.0,31.0
redjun,0.015626293,28.0,31.0
blujay,0.093803845,28.0,31.0
bkcchi,0.011306258,28.0,31.0
whbnut,0.14228903,28.0,31.0
houwre,0.0373425,28.0,31.0
houwre4,0.011427649,28.0,31.0
carwre,0.021380894,28.0,31.0
eursta,0.033665866,28.0,31.0
normoc,0.010262386,28.0,31.0
amerob,0.012131661,28.0,31.0
houspa,0.0114301285,28.0,31.0
rucspa1,0.011323198,28.0,31.0
sonspa,0.011075032,28.0,31.0
yebcha,0.018642321,28.0,31.0
balori,0.03942213,28.0,31.0
rewbla,0.019443026,28.0,31.0
comgra,0.02027871,28.0,31.0
yerwar,0.010549932,28.0,31.0
norcar,0.40915564,28.0,31.0
indbun,0.48967388,28.0,31.0
bird1,0.99864995,29.0,32.0
blujay,0.16270149,29.0,32.0
whbnut,0.4101655,29.0,32.0
houwre,0.12979586,29.0,32.0
carwre,0.021252574,29.0,32.0
eursta,0.031242035,29.0,32.0
amerob,0.013541165,29.0,32.0
chispa,0.010930717,29.0,32.0
orcori,0.018028224,29.0,32.0
balori,0.0632812,29.0,32.0
norcar,0.56171095,29.0,32.0
indbun,0.731624,29.0,32.0
bird1,0.99929136,30.0,33.0
redjun,0.019043962,30.0,33.0
brdowl,0.010143742,30.0,33.0
whevir,0.0103859315,30.0,33.0
blujay,0.8191528,30.0,33.0
whbnut,0.060525075,30.0,33.0
houwre,0.03530637,30.0,33.0
carwre,0.044029158,30.0,33.0
eursta,0.012065948,30.0,33.0
grycat,0.015213212,30.0,33.0
easblu,0.014349515,30.0,33.0
amerob,0.011134979,30.0,33.0
houspa,0.03297138,30.0,33.0
yebcha,0.034142777,30.0,33.0
orcori,0.020916764,30.0,33.0
balori,0.025981603,30.0,33.0
rewbla,0.012325218,30.0,33.0
comgra,0.012311353,30.0,33.0
comyel,0.010921457,30.0,33.0
norcar,0.60580856,30.0,33.0
indbun,0.8884735,30.0,33.0
bird1,0.99988025,31.0,34.0
blujay,0.8904761,31.0,34.0
houwre,0.8451928,31.0,34.0
carwre,0.011933039,31.0,34.0
amerob,0.01006004,31.0,34.0
rewbla,0.012923478,31.0,34.0
norcar,0.17875129,31.0,34.0
indbun,0.907336,31.0,34.0
bird1,0.9999216,32.0,35.0
redjun,0.019237673,32.0,35.0
rebwoo,0.010807576,32.0,35.0
blfant1,0.012370565,32.0,35.0
blujay,0.97479665,32.0,35.0
amecro,0.010105545,32.0,35.0
houwre,0.81589615,32.0,35.0
carwre,0.020768056,32.0,35.0
houspa,0.011044496,32.0,35.0
yebcha,0.010846151,32.0,35.0
norcar,0.34702754,32.0,35.0
lazbun,0.012450035,32.0,35.0
indbun,0.7957955,32.0,35.0
bird1,0.99986863,33.0,36.0
redjun,0.012301371,33.0,36.0
rebwoo,0.010593634,33.0,36.0
blujay,0.81549305,33.0,36.0
tuftit,0.01300723,33.0,36.0
houwre,0.9656374,33.0,36.0
norcar,0.19837742,33.0,36.0
indbun,0.6842132,33.0,36.0
bird1,0.9997019,34.0,37.0
rufhor2,0.027163409,34.0,37.0
blujay,0.96522874,34.0,37.0
houwre,0.16803339,34.0,37.0
houspa,0.010073621,34.0,37.0
yebcha,0.017677488,34.0,37.0
rewbla,0.037825827,34.0,37.0
comgra,0.010588886,34.0,37.0
comyel,0.010350808,34.0,37.0
norcar,0.09895353,34.0,37.0
indbun,0.8806137,34.0,37.0
bird1,0.999662,35.0,38.0
norbob,0.012199999,35.0,38.0
clarai11,0.03396664,35.0,38.0
rufhor2,0.0140547035,35.0,38.0
whevir,0.015163955,35.0,38.0
blujay,0.8880879,35.0,38.0
houwre,0.16481946,35.0,38.0
carwre,0.011784571,35.0,38.0
sonspa,0.22532949,35.0,38.0
yebcha,0.019497529,35.0,38.0
rewbla,0.014044889,35.0,38.0
comyel,0.011731911,35.0,38.0
norcar,0.0738062,35.0,38.0
lazbun,0.017255615,35.0,38.0
indbun,0.7374754,35.0,38.0
bird1,0.9996181,36.0,39.0
whevir,0.018510794,36.0,39.0
blujay,0.8914684,36.0,39.0
houwre,0.015841896,36.0,39.0
carwre,0.12897418,36.0,39.0
amerob,0.01141899,36.0,39.0
houspa,0.01142459,36.0,39.0
purfin,0.012960587,36.0,39.0
sonspa,0.067582786,36.0,39.0
yebcha,0.04800154,36.0,39.0
orcori,0.022812473,36.0,39.0
comyel,0.01221083,36.0,39.0
norcar,0.13395914,36.0,39.0
indbun,0.677299,36.0,39.0
bird1,0.99905294,37.0,40.0
redjun,0.050295886,37.0,40.0
whevir,0.01818744,37.0,40.0
reevir1,0.010861089,37.0,40.0
blujay,0.7126014,37.0,40.0
houwre,0.077354856,37.0,40.0
carwre,0.026696099,37.0,40.0
easblu,0.01551744,37.0,40.0
amerob,0.012144779,37.0,40.0
houspa,0.012548784,37.0,40.0
sonspa,0.09662002,37.0,40.0
yebcha,0.043348428,37.0,40.0
orcori,0.014254358,37.0,40.0
rewbla,0.010339457,37.0,40.0
comyel,0.016485903,37.0,40.0
norcar,0.66156775,37.0,40.0
indbun,0.45031175,37.0,40.0
bird1,0.9994286,38.0,41.0
whevir,0.010594559,38.0,41.0
yetvir,0.014817213,38.0,41.0
reevir1,0.011141595,38.0,41.0
blujay,0.8287271,38.0,41.0
houwre,0.08824181,38.0,41.0
carwre,0.047760468,38.0,41.0
easblu,0.016267987,38.0,41.0
amerob,0.021255411,38.0,41.0
houspa,0.013239358,38.0,41.0
yebcha,0.04207666,38.0,41.0
orcori,0.017803138,38.0,41.0
balori,0.020976461,38.0,41.0
norcar,0.6139667,38.0,41.0
indbun,0.4696136,38.0,41.0
bird1,0.99890745,39.0,42.0
redjun,0.047268424,39.0,42.0
reevir1,0.010613905,39.0,42.0
blujay,0.90518147,39.0,42.0
carwre,0.02186034,39.0,42.0
houspa,0.011157358,39.0,42.0
rewbla,0.011001212,39.0,42.0
norcar,0.25388393,39.0,42.0
indbun,0.74328697,39.0,42.0
bird1,0.79776436,40.0,43.0
blujay,0.79157335,40.0,43.0
