species_code,score,start_offset_sec,end_offset_sec
spotow,0.046685904,7.0,10.0
eastow,0.076666005,7.0,10.0
amered,0.01119842,7.0,10.0
norcar,0.022614513,7.0,10.0
robgro,0.015174911,7.0,10.0
bird1,0.9999747,8.0,11.0
easwpw1,0.024525791,8.0,11.0
reevir1,0.011792654,8.0,11.0
woothr,0.99794924,8.0,11.0
amerob,0.71246237,8.0,11.0
houspa,0.010245777,8.0,11.0
fiespa,0.01500082,8.0,11.0
sonspa,0.02701669,8.0,11.0
norcar,0.022565924,8.0,11.0
robgro,0.013199125,8.0,11.0
bird1,0.99991035,9.0,12.0
easwpw1,0.034149133,9.0,12.0
wewpew,0.011221359,9.0,12.0
eawpew,0.052783806,9.0,12.0
reevir1,0.013944684,9.0,12.0
woothr,0.99538857,9.0,12.0
fiespa,0.013893035,9.0,12.0
rucspa1,0.01010594,9.0,12.0
sonspa,0.026865317,9.0,12.0
swaspa,0.014115571,9.0,12.0
norcar,0.021722307,9.0,12.0
indbun,0.011735223,9.0,12.0
bird1,0.9999907,10.0,13.0
easwpw1,0.09009575,10.0,13.0
eawpew,0.10938065,10.0,13.0
reevir1,0.014477152,10.0,13.0
woothr,0.99999315,10.0,13.0
fiespa,0.025957081,10.0,13.0
kenwar,0.010438937,10.0,13.0
norcar,0.02464429,10.0,13.0
bird1,0.9996568,11.0,14.0
easwpw1,0.052077778,11.0,14.0
eawpew,0.23985077,11.0,14.0
reevir1,0.016518088,11.0,14.0
woothr,0.9997582,11.0,14.0
fiespa,0.018244214,11.0,14.0
norcar,0.019815557,11.0,14.0
bird1,0.9999204,12.0,15.0
easwpw1,0.07000104,12.0,15.0
reevir1,0.013582764,12.0,15.0
woothr,0.9999191,12.0,15.0
amerob,0.03969674,12.0,15.0
fiespa,0.025007034,12.0,15.0
eastow,0.015534065,12.0,15.0
norcar,0.019469885,12.0,15.0
bird1,0.9998135,13.0,16.0
easwpw1,0.013877156,13.0,16.0
reevir1,0.02136108,13.0,16.0
blujay,0.012919956,13.0,16.0
carwre,0.032782067,13.0,16.0
woothr,0.9975837,13.0,16.0
amerob,0.22569352,13.0,16.0
norcar,0.020868875,13.0,16.0
robgro,0.019600429,13.0,16.0
bird1,0.9996786,14.0,17.0
easwpw1,0.020185994,14.0,17.0
reevir1,0.01864026,14.0,17.0
blujay,0.01260866,14.0,17.0
carwre,0.011868802,14.0,17.0
grycat,0.013066296,14.0,17.0
woothr,0.9996829,14.0,17.0
amerob,0.10876467,14.0,17.0
fiespa,0.013265659,14.0,17.0
norcar,0.02151439,14.0,17.0
robgro,0.01217424,14.0,17.0
bird1,0.9999462,15.0,18.0
easwpw1,0.0155146485,15.0,18.0
eawpew,0.88130313,15.0,18.0
reevir1,0.015533342,15.0,18.0
carwre,0.04225597,15.0,18.0
woothr,0.99251175,15.0,18.0
amerob,0.12131809,15.0,18.0
fiespa,0.013021625,15.0,18.0
comyel,0.04453096,15.0,18.0
scatan,0.014837253,15.0,18.0
norcar,0.0386713,15.0,18.0
indbun,0.017027711,15.0,18.0
bird1,0.99996316,16.0,19.0
easwpw1,0.027068172,16.0,19.0
eawpew,0.7668944,16.0,19.0
reevir1,0.033685654,16.0,19.0
eursta,0.012492864,16.0,19.0
woothr,0.9993057,16.0,19.0
amerob,0.023566507,16.0,19.0
fiespa,0.013251797,16.0,19.0
scatan,0.02340079,16.0,19.0
norcar,0.021091118,16.0,19.0
bird1,0.9999754,17.0,20.0
easwpw1,0.0393808,17.0,20.0
eawpew,0.2442164,17.0,20.0
reevir1,0.023115808,17.0,20.0
eursta,0.021130882,17.0,20.0
woothr,0.99972206,17.0,20.0
fiespa,0.01944307,17.0,20.0
norcar,0.019531103,17.0,20.0
bird1,0.9999151,18.0,21.0
easwpw1,0.034675736,18.0,21.0
blkpho,0.013477015,18.0,21.0
easpho,0.0125536425,18.0,21.0
reevir1,0.013119517,18.0,21.0
woothr,0.9990976,18.0,21.0
fiespa,0.015627872,18.0,21.0
kenwar,0.010125287,18.0,21.0
norcar,0.021639166,18.0,21.0
bird1,0.99990326,19.0,22.0
easwpw1,0.028733563,19.0,22.0
reevir1,0.014304897,19.0,22.0
carwre,0.013450852,19.0,22.0
woothr,0.9995492,19.0,22.0
amerob,0.017820539,19.0,22.0
fiespa,0.019938719,19.0,22.0
eastow,0.12581901,19.0,22.0
norcar,0.022940725,19.0,22.0
bird1,0.9998284,20.0,23.0
easwpw1,0.03624774,20.0,23.0
eawpew,0.19324504,20.0,23.0
reevir1,0.013904229,20.0,23.0
woothr,0.9998896,20.0,23.0
amerob,0.02387334,20.0,23.0
fiespa,0.029234251,20.0,23.0
sonspa,0.012717582,20.0,23.0
eastow,0.05688307,20.0,23.0
norcar,0.026895477,20.0,23.0
bird1,0.99945354,21.0,24.0
easwpw1,0.02471157,21.0,24.0
eawpew,0.3255999,21.0,24.0
reevir1,0.014014877,21.0,24.0
tuftit,0.010526572,21.0,24.0
woothr,0.9996702,21.0,24.0
amerob,0.02902481,21.0,24.0
fiespa,0.024855178,21.0,24.0
sonspa,0.013975626,21.0,24.0
eastow,0.29712436,21.0,24.0
hoowar,0.010287578,21.0,24.0
norcar,0.027794212,21.0,24.0
bird1,0.99946105,22.0,25.0
easwpw1,0.025199614,22.0,25.0
eawpew,0.036281496,22.0,25.0
reevir1,0.052411657,22.0,25.0
blujay,0.051085047,22.0,25.0
whbnut,0.033498943,22.0,25.0
woothr,0.99944603,22.0,25.0
fiespa,0.016023975,22.0,25.0
eastow,0.02546619,22.0,25.0
rewbla,0.0144137945,22.0,25.0
norcar,0.014233541,22.0,25.0
bird1,0.99983317,23.0,26.0
easwpw1,0.0250741,23.0,26.0
reevir1,0.01827715,23.0,26.0
blujay,0.13289474,23.0,26.0
woothr,0.99950796,23.0,26.0
fiespa,0.019350644,23.0,26.0
eastow,0.13006459,23.0,26.0
buwwar,0.010257216,23.0,26.0
norcar,0.015760621,23.0,26.0
bird1,0.9997112,24.0,27.0
easwpw1,0.014545809,24.0,27.0
reevir1,0.017469997,24.0,27.0
blujay,0.12532069,24.0,27.0
tuftit,0.014721703,24.0,27.0
whbnut,0.03556195,24.0,27.0
carwre,0.010565911,24.0,27.0
woothr,0.9989477,24.0,27.0
amerob,0.01305289,24.0,27.0
fiespa,0.015363214,24.0,27.0
sonspa,0.027035072,24.0,27.0
eastow,0.018965732,24.0,27.0
ovenbi1,0.010024529,24.0,27.0
kenwar,0.018665258,24.0,27.0
hoowar,0.010728242,24.0,27.0
amered,0.013862853,24.0,27.0
norcar,0.021162838,24.0,27.0
robgro,0.010346714,24.0,27.0
indbun,0.011042726,24.0,27.0
bird1,0.9999193,25.0,28.0
easwpw1,0.012553086,25.0,28.0
reevir1,0.012841376,25.0,28.0
carwre,0.46418387,25.0,28.0
woothr,0.9988218,25.0,28.0
amerob,0.04559696,25.0,28.0
fiespa,0.011994183,25.0,28.0
norcar,0.120333984,25.0,28.0
bird1,0.99983084,26.0,29.0
easwpw1,0.017767437,26.0,29.0
yetvir,0.011403509,26.0,29.0
reevir1,0.01640781,26.0,29.0
grycat,0.010842673,26.0,29.0
woothr,0.9980357,26.0,29.0
amerob,0.020583084,26.0,29.0
houspa,0.011290177,26.0,29.0
fiespa,0.010984331,26.0,29.0
norcar,0.041253738,26.0,29.0
bird1,0.9998361,27.0,30.0
easwpw1,0.024555858,27.0,30.0
yetvir,0.014938895,27.0,30.0
reevir1,0.01733209,27.0,30.0
carwre,0.015198053,27.0,30.0
grycat,0.06034962,27.0,30.0
woothr,0.9980673,27.0,30.0
amerob,0.019931521,27.0,30.0
kenwar,0.010627774,27.0,30.0
amered,0.016409134,27.0,30.0
norcar,0.11263924,27.0,30.0
bird1,0.9998542,28.0,31.0
easwpw1,0.025658254,28.0,31.0
reevir1,0.014406345,28.0,31.0
woothr,0.99915177,28.0,31.0
amerob,0.013941203,28.0,31.0
houfin,0.010519601,28.0,31.0
fiespa,0.012329561,28.0,31.0
norcar,0.028633645,28.0,31.0
bird1,0.9999719,29.0,32.0
easwpw1,0.047744036,29.0,32.0
azaspi1,0.019672988,29.0,32.0
woothr,0.9999343,29.0,32.0
fiespa,0.015669413,29.0,32.0
norcar,0.015622494,29.0,32.0
bird1,0.99989825,30.0,33.0
easwpw1,0.0249663,30.0,33.0
reevir1,0.013040071,30.0,33.0
blujay,0.021438122,30.0,33.0
woothr,0.9994875,30.0,33.0
amerob,0.011306844,30.0,33.0
houspa,0.01021102,30.0,33.0
houfin,0.016847963,30.0,33.0
amegfi,0.010030768,30.0,33.0
fiespa,0.015702507,30.0,33.0
norcar,0.018622106,30.0,33.0
robgro,0.011295506,30.0,33.0
bird1,0.99991393,31.0,34.0
easwpw1,0.026583767,31.0,34.0
eawpew,0.07455617,31.0,34.0
reevir1,0.019221876,31.0,34.0
bkcchi,0.022248015,31.0,34.0
woothr,0.9996135,31.0,34.0
amerob,0.019043656,31.0,34.0
fiespa,0.015787007,31.0,34.0
norcar,0.02110756,31.0,34.0
bird1,0.99988306,32.0,35.0
easwpw1,0.019173771,32.0,35.0
eawpew,0.10829814,32.0,35.0
reevir1,0.022808269,32.0,35.0
bkcchi,0.024343744,32.0,35.0
woothr,0.99962986,32.0,35.0
amerob,0.12729451,32.0,35.0
fiespa,0.018036598,32.0,35.0
rewbla,0.012382706,32.0,35.0
norcar,0.018280428,32.0,35.0
robgro,0.011091385,32.0,35.0
bird1,0.99850905,33.0,36.0
eawpew,0.06386838,33.0,36.0
reevir1,0.015168493,33.0,36.0
bkcchi,0.012699623,33.0,36.0
tuftit,0.010784955,33.0,36.0
woothr,0.98806554,33.0,36.0
amerob,0.11358401,33.0,36.0
fiespa,0.011627325,33.0,36.0
sonspa,0.03655193,33.0,36.0
rewbla,0.02060803,33.0,36.0
norcar,0.021876818,33.0,36.0
robgro,0.010514576,33.0,36.0
bird1,0.9997459,34.0,37.0
easwpw1,0.018755132,34.0,37.0
reevir1,0.021680988,34.0,37.0
woothr,0.99943817,34.0,37.0
amerob,0.07948321,34.0,37.0
fiespa,0.012137236,34.0,37.0
norcar,0.01949771,34.0,37.0
robgro,0.015700098,34.0,37.0
bird1,0.99992645,35.0,38.0
easwpw1,0.012320679,35.0,38.0
reevir1,0.030103428,35.0,38.0
blujay,0.800205,35.0,38.0
woothr,0.9996175,35.0,38.0
houspa,0.010451406,35.0,38.0
fiespa,0.014589192,35.0,38.0
ovenbi1,0.05642453,35.0,38.0
kenwar,0.010849472,35.0,38.0
norcar,0.022760205,35.0,38.0
robgro,0.012384695,35.0,38.0
bird1,0.99997395,36.0,39.0
reevir1,0.025547545,36.0,39.0
blujay,0.93896407,36.0,39.0
easblu,0.01506749,36.0,39.0
woothr,0.9993905,36.0,39.0
amerob,0.015670413,36.0,39.0
cedwax,0.04980561,36.0,39.0
fiespa,0.016212331,36.0,39.0
sonspa,0.010679406,36.0,39.0
eastow,0.01010364,36.0,39.0
ovenbi1,0.023580251,36.0,39.0
buwwar,0.0106439805,36.0,39.0
comyel,0.0110653015,36.0,39.0
norcar,0.025926644,36.0,39.0
bird1,0.9999701,37.0,40.0
reevir1,0.014381146,37.0,40.0
blujay,0.9112474,37.0,40.0
bkcchi,0.014901101,37.0,40.0
woothr,0.99548125,37.0,40.0
amerob,0.010795199,37.0,40.0
whtrob2,0.060019415,37.0,40.0
houspa,0.01737174,37.0,40.0
ovenbi1,0.010789117,37.0,40.0
norcar,0.021701377,37.0,40.0
bird1,0.9999097,38.0,41.0
easwpw1,0.022312924,38.0,41.0
reevir1,0.013466217,38.0,41.0
blujay,0.4421144,38.0,41.0
swathr,0.021628542,38.0,41.0
woothr,0.99808484,38.0,41.0
cedwax,0.016679555,38.0,41.0
houspa,0.014038268,38.0,41.0
norcar,0.017899515,38.0,41.0
bird1,0.99999106,39.0,42.0
easwpw1,0.0400998,39.0,42.0
reevir1,0.017293863,39.0,42.0
woothr,0.99996376,39.0,42.0
amerob,0.016114006,39.0,42.0
fiespa,0.010663004,39.0,42.0
norcar,0.05530876,39.0,42.0
bird1,0.9979853,40.0,43.0
easwpw1,0.015841838,40.0,43.0
reevir1,0.012221158,40.0,43.0
woothr,0.99846417,40.0,43.0
whtrob2,0.0130464975,40.0,43.0
norcar,0.04194209,40.0,43.0
bird1,0.98815024,41.0,44.0
woothr,0.97551876,41.0,44.0
norcar,0.023120115,41.0,44.0
bird1,0.9089257,42.0,45.0
taibar2,0.010512859,42.0,45.0
rucbab1,0.21911019,42.0,45.0
rewbla,0.015316168,42.0,45.0
bird1,0.8178935,43.0,46.0
rewbla,0.09539421,43.0,46.0
norcar,0.012223121,43.0,46.0
bird1,0.6420246,44.0,47.0
rewbla,0.038318396,44.0,47.0
bird1,0.61497396,45.0,48.0
amerob,0.012058027,45.0,48.0
sonspa,0.010981742,45.0,48.0
wesmea,0.02675768,45.0,48.0
rewbla,0.10974631,45.0,48.0
