species_code,score,start_offset_sec,end_offset_sec
whevir,0.010346168,6.0,9.0
amecro,0.013150368,6.0,9.0
carwre,0.041391682,6.0,9.0
normoc,0.91542834,6.0,9.0
eutspa,0.010485436,6.0,9.0
purfin,0.012418644,6.0,9.0
sonspa,0.018430497,6.0,9.0
abetow,0.010011132,6.0,9.0
yebcha,0.12811072,6.0,9.0
orcori,0.014469147,6.0,9.0
audori,0.020624932,6.0,9.0
rewbla,0.16780281,6.0,9.0
comyel,0.8966508,6.0,9.0
norcar,0.047690794,6.0,9.0
blugrb1,0.0131321065,6.0,9.0
paibun,0.022846837,6.0,9.0
bird1,0.9999863,7.0,10.0
gamqua,0.0115993135,7.0,10.0
amecro,0.01972028,7.0,10.0
normoc,0.99849004,7.0,10.0
amerob,0.014048356,7.0,10.0
houspa,0.010022074,7.0,10.0
sonspa,0.030382754,7.0,10.0
yebcha,0.030354992,7.0,10.0
audori,0.015900414,7.0,10.0
rewbla,0.022083165,7.0,10.0
comyel,0.866392,7.0,10.0
bird1,0.9999681,8.0,11.0
compoo,0.016703278,8.0,11.0
amecro,0.04149859,8.0,11.0
normoc,0.90067774,8.0,11.0
sonspa,0.023609784,8.0,11.0
yebcha,0.8295908,8.0,11.0
audori,0.012194582,8.0,11.0
rewbla,0.025985288,8.0,11.0
comyel,0.93598086,8.0,11.0
norcar,0.011419081,8.0,11.0
indbun,0.016541341,8.0,11.0
bird1,0.99999195,9.0,12.0
ocecra1,0.010842054,9.0,12.0
blktur,0.017330391,9.0,12.0
magtap1,0.010188116,9.0,12.0
spitap2,0.010613759,9.0,12.0
dabspi1,0.04485928,9.0,12.0
amecro,0.01582702,9.0,12.0
lobgna5,0.010609129,9.0,12.0
houwre4,0.010688836,9.0,12.0
carwre,0.014537423,9.0,12.0
normoc,0.89850354,9.0,12.0
fiespa,0.02674891,9.0,12.0
sonspa,0.028439794,9.0,12.0
yebcha,0.5514462,9.0,12.0
rewbla,0.017230421,9.0,12.0
comyel,0.832389,9.0,12.0
norcar,0.01746472,9.0,12.0
blugrb1,0.032407593,9.0,12.0
indbun,0.02278853,9.0,12.0
paibun,0.21753825,9.0,12.0
bird1,0.999633,10.0,13.0
leabit,0.026733998,10.0,13.0
ycnher,0.010571481,10.0,13.0
bcnher,0.02968483,10.0,13.0
blujay,0.012453805,10.0,13.0
purmar,0.16875699,10.0,13.0
carwre,0.020466542,10.0,13.0
brnthr,0.016226886,10.0,13.0
normoc,0.231036,10.0,13.0
houspa,0.01069052,10.0,13.0
fiespa,0.010364336,10.0,13.0
sonspa,0.020308528,10.0,13.0
eastow,0.042311024,10.0,13.0
yebcha,0.7426189,10.0,13.0
monoro1,0.01150169,10.0,13.0
rewbla,0.011635751,10.0,13.0
comyel,0.012792868,10.0,13.0
norcar,0.018934134,10.0,13.0
bird1,0.99920845,11.0,14.0
virrai,0.66513073,11.0,14.0
whevir,0.018824397,11.0,14.0
purmar,0.015873836,11.0,14.0
normoc,0.0658958,11.0,14.0
sonspa,0.013332667,11.0,14.0
yebcha,0.046095695,11.0,14.0
rewbla,0.011866398,11.0,14.0
norcar,0.013385845,11.0,14.0
bird1,0.9979324,12.0,15.0
kinrai4,0.01216875,12.0,15.0
virrai,0.6956677,12.0,15.0
normoc,0.097937964,12.0,15.0
yebcha,0.019690873,12.0,15.0
rewbla,0.0116356695,12.0,15.0
norcar,0.013484962,12.0,15.0
bird1,0.99978393,13.0,16.0
virrai,0.74576867,13.0,16.0
whevir,0.012219385,13.0,16.0
purmar,0.014288588,13.0,16.0
normoc,0.40333307,13.0,16.0
easblu,0.013869093,13.0,16.0
amerob,0.010515554,13.0,16.0
houspa,0.012909099,13.0,16.0
rucspa1,0.010389422,13.0,16.0
whtspa,0.012798885,13.0,16.0
sonspa,0.07207314,13.0,16.0
yebcha,0.040989652,13.0,16.0
rewbla,0.010627523,13.0,16.0
norcar,0.016973706,13.0,16.0
blugrb1,0.010569362,13.0,16.0
bird1,0.9998164,14.0,17.0
ridrai1,0.01266873,14.0,17.0
kinrai4,0.011333778,14.0,17.0
clarai11,0.010914562,14.0,17.0
virrai,0.8941868,14.0,17.0
leabit,0.0185581,14.0,17.0
whevir,0.01965431,14.0,17.0
blujay,0.010777052,14.0,17.0
normoc,0.2986941,14.0,17.0
easblu,0.01152904,14.0,17.0
fiespa,0.012772908,14.0,17.0
sonspa,0.12427626,14.0,17.0
yebcha,0.2798926,14.0,17.0
norcar,0.010598013,14.0,17.0
bird1,0.9997946,15.0,18.0
chwwid,0.011953318,15.0,18.0
whevir,0.012702062,15.0,18.0
blujay,0.08113676,15.0,18.0
normoc,0.91689265,15.0,18.0
easblu,0.372002,15.0,18.0
houspa,0.023284635,15.0,18.0
whtspa,0.014267308,15.0,18.0
sonspa,0.040909234,15.0,18.0
eastow,0.013328358,15.0,18.0
norcar,0.013029097,15.0,18.0
bird1,0.99994934,16.0,19.0
paifra1,0.022052312,16.0,19.0
strher,0.2627212,16.0,19.0
grnher,0.36082748,16.0,19.0
blujay,0.031726506,16.0,19.0
melwar1,0.011044881,16.0,19.0
carwre,0.010346036,16.0,19.0
normoc,0.31182125,16.0,19.0
easblu,0.21442685,16.0,19.0
amerob,0.014566471,16.0,19.0
houspa,0.010218281,16.0,19.0
sonspa,0.0104793655,16.0,19.0
rewbla,0.022862926,16.0,19.0
norcar,0.026095176,16.0,19.0
bird1,0.99987555,17.0,20.0
strher,0.15098278,17.0,20.0
grnher,0.31838146,17.0,20.0
babwre1,0.012490524,17.0,20.0
normoc,0.86368203,17.0,20.0
easblu,0.025893724,17.0,20.0
houspa,0.012422972,17.0,20.0
rewbla,0.014868482,17.0,20.0
norcar,0.012634327,17.0,20.0
bird1,0.99969274,18.0,21.0
scaqua,0.010119453,18.0,21.0
paifra1,0.034667008,18.0,21.0
strher,0.26789394,18.0,21.0
grnher,0.13486412,18.0,21.0
babwre1,0.011387752,18.0,21.0
normoc,0.6393805,18.0,21.0
rewbla,0.010618873,18.0,21.0
norcar,0.014574318,18.0,21.0
bird1,0.9986508,19.0,22.0
blujay,0.013810839,19.0,22.0
normoc,0.9184254,19.0,22.0
spotow,0.0116208615,19.0,22.0
yebcha,0.18700325,19.0,22.0
norcar,0.018441258,19.0,22.0
bird1,0.5809237,20.0,23.0
brespa,0.06987447,20.0,23.0
norcar,0.01081199,20.0,23.0
