species_code,score,start_offset_sec,end_offset_sec
bird1,0.9790822,10.0,13.0
rufhor2,0.010278619,10.0,13.0
blujay,0.030096622,10.0,13.0
wrenti,0.08475636,10.0,13.0
carwre,0.76873845,10.0,13.0
rucspa1,0.011745503,10.0,13.0
norcar,0.023609307,10.0,13.0
bird1,0.9964595,11.0,14.0
strcuc1,0.014090537,11.0,14.0
lesvio1,0.010709554,11.0,14.0
rufhor2,0.02400009,11.0,14.0
logshr,0.020372493,11.0,14.0
blujay,0.18195388,11.0,14.0
tuftit,0.07432143,11.0,14.0
gretit1,0.013528037,11.0,14.0
bushti,0.010360033,11.0,14.0
wrenti,0.02555183,11.0,14.0
carwre,0.3596625,11.0,14.0
normoc,0.024533812,11.0,14.0
herthr,0.021341907,11.0,14.0
amegfi,0.013712275,11.0,14.0
daejun,0.012634784,11.0,14.0
rucspa1,0.018976653,11.0,14.0
sonspa,0.32252976,11.0,14.0
eastow,0.0134397065,11.0,14.0
wesmea,0.051179893,11.0,14.0
balori,0.015098609,11.0,14.0
rewbla,0.018323196,11.0,14.0
norcar,0.027610907,11.0,14.0
saffin,0.015520543,11.0,14.0
bird1,0.99908733,12.0,15.0
grnvie1,0.012491288,12.0,15.0
rufhor2,0.028195918,12.0,15.0
gretho2,0.015487128,12.0,15.0
blujay,0.033191323,12.0,15.0
tuftit,0.018047772,12.0,15.0
carwre,0.99157476,12.0,15.0
norcar,0.035017036,12.0,15.0
bird1,0.99797195,13.0,16.0
reevir1,0.017386733,13.0,16.0
blujay,0.109412804,13.0,16.0
tuftit,0.011311909,13.0,16.0
carwre,0.97852874,13.0,16.0
amerob,0.011188571,13.0,16.0
rucspa1,0.010260121,13.0,16.0
sonspa,0.023241656,13.0,16.0
norcar,0.5950023,13.0,16.0
bird1,0.9984905,14.0,17.0
blujay,0.119444124,14.0,17.0
tuftit,0.017171396,14.0,17.0
carwre,0.9812904,14.0,17.0
amerob,0.013640928,14.0,17.0
yerwar,0.011118232,14.0,17.0
norcar,0.68868804,14.0,17.0
bird1,0.9877953,15.0,18.0
gresch2,0.011548212,15.0,18.0
yetvir,0.016146721,15.0,18.0
buhvir,0.047485042,15.0,18.0
reevir1,0.0949627,15.0,18.0
blujay,0.043078236,15.0,18.0
carwre,0.88685286,15.0,18.0
spbwre1,0.019574592,15.0,18.0
gbwwre1,0.021711994,15.0,18.0
eastow,0.016267247,15.0,18.0
norcar,0.71003217,15.0,18.0
bird1,0.97834724,16.0,19.0
ferant1,0.014210785,16.0,19.0
gresch2,0.014028793,16.0,19.0
blujay,0.018707564,16.0,19.0
tuftit,0.0130108,16.0,19.0
dusful1,0.041780736,16.0,19.0
carwre,0.14507219,16.0,19.0
rubwre1,0.017191825,16.0,19.0
spbwre1,0.068413906,16.0,19.0
normoc,0.025840092,16.0,19.0
amerob,0.011577113,16.0,19.0
sonspa,0.029515188,16.0,19.0
eastow,0.030393073,16.0,19.0
gcrwar,0.026045017,16.0,19.0
scatan,0.012433262,16.0,19.0
norcar,0.1733198,16.0,19.0
bird1,0.8083255,17.0,20.0
blhpar1,0.02578229,17.0,20.0
carwre,0.015766319,17.0,20.0
blfsol1,0.08584838,17.0,20.0
slcsol1,0.013296115,17.0,20.0
andsol1,0.016564637,17.0,20.0
norcar,0.0105388975,17.0,20.0
bird1,0.9227141,18.0,21.0
thlsch2,0.011447717,18.0,21.0
blujay,0.018460006,18.0,21.0
tuftit,0.015047138,18.0,21.0
carwre,0.017582146,18.0,21.0
blfsol1,0.064067446,18.0,21.0
slcsol1,0.024814645,18.0,21.0
andsol1,0.03600927,18.0,21.0
sonspa,0.011646075,18.0,21.0
norcar,0.011290406,18.0,21.0
bird1,0.9903279,19.0,22.0
blujay,0.0133748725,19.0,22.0
carwre,0.9208468,19.0,22.0
gcrwar,0.011118605,19.0,22.0
norcar,0.07169681,19.0,22.0
bird1,0.9926175,20.0,23.0
carwre,0.9629015,20.0,23.0
norcar,0.09833777,20.0,23.0
bird1,0.98797214,21.0,24.0
carwre,0.93434525,21.0,24.0
houspa,0.011411892,21.0,24.0
yerwar,0.034450345,21.0,24.0
norcar,0.02818962,21.0,24.0
bird1,0.962813,22.0,25.0
gresch2,0.09702303,22.0,25.0
blujay,0.010917106,22.0,25.0
blackc1,0.015204064,22.0,25.0
carwre,0.40723795,22.0,25.0
rubwre1,0.016782673,22.0,25.0
spbwre1,0.06358834,22.0,25.0
gbwwre1,0.10643745,22.0,25.0
yerwar,0.016983207,22.0,25.0
norcar,0.015645579,22.0,25.0
