species_code,score,start_offset_sec,end_offset_sec
grycat,0.035175186,5.0,8.0
amerob,0.011692283,5.0,8.0
swaspa,0.9970528,5.0,8.0
rewbla,0.3885377,5.0,8.0
comgra,0.70499754,5.0,8.0
grtgra,0.014170434,5.0,8.0
yelwar,0.035578996,5.0,8.0
norcar,0.017234715,5.0,8.0
bird1,0.99990046,6.0,9.0
moudov,0.15912199,6.0,9.0
virrai,0.016476465,6.0,9.0
wilsni1,0.020802332,6.0,9.0
amebit,0.020163588,6.0,9.0
sedwre1,0.043807514,6.0,9.0
marwre,0.5040812,6.0,9.0
grycat,0.01569396,6.0,9.0
eurbla,0.021266311,6.0,9.0
amerob,0.03114593,6.0,9.0
sonspa,0.015489279,6.0,9.0
swaspa,0.9896459,6.0,9.0
rewbla,0.40235534,6.0,9.0
comgra,0.43884403,6.0,9.0
comyel,0.015039733,6.0,9.0
yelwar,0.046941333,6.0,9.0
norcar,0.020534074,6.0,9.0
bird1,0.9999339,7.0,10.0
relpar1,0.012903766,7.0,10.0
moudov,0.2226937,7.0,10.0
virrai,0.01523227,7.0,10.0
yelrai,0.014936152,7.0,10.0
wilsni1,0.018673828,7.0,10.0
amebit,0.03140792,7.0,10.0
easkin,0.012385207,7.0,10.0
barswa,0.011954625,7.0,10.0
sedwre1,0.050319135,7.0,10.0
marwre,0.44016856,7.0,10.0
grycat,0.049021993,7.0,10.0
amerob,0.03671342,7.0,10.0
houspa,0.027586045,7.0,10.0
sonspa,0.111915156,7.0,10.0
swaspa,0.9945779,7.0,10.0
rewbla,0.48982698,7.0,10.0
comgra,0.15614596,7.0,10.0
comyel,0.028247425,7.0,10.0
yelwar,0.11364629,7.0,10.0
bird1,0.999936,8.0,11.0
relpar1,0.026068203,8.0,11.0
moudov,0.1540652,8.0,11.0
virrai,0.013511484,8.0,11.0
yelrai,0.017721344,8.0,11.0
wilsni1,0.018994123,8.0,11.0
amebit,0.013890624,8.0,11.0
easkin,0.011324383,8.0,11.0
barswa,0.011406304,8.0,11.0
sedwre1,0.022156317,8.0,11.0
marwre,0.18121219,8.0,11.0
grycat,0.012490811,8.0,11.0
eurbla,0.018603746,8.0,11.0
amerob,0.06372184,8.0,11.0
sonspa,0.039769858,8.0,11.0
swaspa,0.99773514,8.0,11.0
rewbla,0.26305196,8.0,11.0
comgra,0.033857137,8.0,11.0
comyel,0.09919704,8.0,11.0
yelwar,0.1924513,8.0,11.0
bird1,0.99987614,9.0,12.0
relpar1,0.025826477,9.0,12.0
kinrai4,0.011409569,9.0,12.0
clarai11,0.010682091,9.0,12.0
wilfly,0.010119325,9.0,12.0
grekis,0.01147962,9.0,12.0
bkcchi,0.019334339,9.0,12.0
houwre,0.028800428,9.0,12.0
sedwre1,0.018050723,9.0,12.0
marwre,0.0197522,9.0,12.0
grycat,0.027131265,9.0,12.0
eurbla,0.01569217,9.0,12.0
amerob,0.19443816,9.0,12.0
houspa,0.029600406,9.0,12.0
sonspa,0.08008617,9.0,12.0
swaspa,0.40520257,9.0,12.0
balori,0.016835518,9.0,12.0
rewbla,0.785911,9.0,12.0
comgra,0.14855047,9.0,12.0
comyel,0.04599519,9.0,12.0
amered,0.011255323,9.0,12.0
yelwar,0.9478097,9.0,12.0
norcar,0.015385786,9.0,12.0
bird1,0.9998759,10.0,13.0
virrai,0.011856735,10.0,13.0
yelrai,0.0118360715,10.0,13.0
wilsni1,0.019832756,10.0,13.0
amebit,0.019107029,10.0,13.0
blujay,0.014922309,10.0,13.0
bkcchi,0.01050269,10.0,13.0
sedwre1,0.021559514,10.0,13.0
marwre,0.013884883,10.0,13.0
amerob,0.024186844,10.0,13.0
houspa,0.014968163,10.0,13.0
swaspa,0.9939199,10.0,13.0
rewbla,0.8002931,10.0,13.0
comgra,0.5445527,10.0,13.0
comyel,0.06794672,10.0,13.0
amered,0.015990673,10.0,13.0
yelwar,0.6119186,10.0,13.0
palwar,0.052485615,10.0,13.0
norcar,0.01407885,10.0,13.0
bird1,0.9993262,11.0,14.0
cangoo,0.0185325,11.0,14.0
relpar1,0.01061931,11.0,14.0
virrai,0.012653817,11.0,14.0
yelrai,0.0100473175,11.0,14.0
wilsni1,0.01031614,11.0,14.0
amebit,0.011954316,11.0,14.0
blujay,0.031336863,11.0,14.0
bkcchi,0.016056005,11.0,14.0
marwre,0.010216752,11.0,14.0
grycat,0.011362524,11.0,14.0
amerob,0.012867152,11.0,14.0
rucspa1,0.011962495,11.0,14.0
sonspa,0.0129254125,11.0,14.0
swaspa,0.9299112,11.0,14.0
rewbla,0.8182427,11.0,14.0
comgra,0.7979474,11.0,14.0
amered,0.018851899,11.0,14.0
yelwar,0.15753543,11.0,14.0
norcar,0.018226191,11.0,14.0
bird1,0.9966945,12.0,15.0
cangoo,0.075135455,12.0,15.0
blujay,0.012155292,12.0,15.0
bkcchi,0.011207584,12.0,15.0
grycat,0.014486509,12.0,15.0
amerob,0.011231018,12.0,15.0
rucspa1,0.010956698,12.0,15.0
sonspa,0.01313029,12.0,15.0
swaspa,0.8309068,12.0,15.0
rewbla,0.64037,12.0,15.0
comgra,0.3732652,12.0,15.0
comyel,0.013211733,12.0,15.0
yelwar,0.0864843,12.0,15.0
norcar,0.013369953,12.0,15.0
bird1,0.99855125,13.0,16.0
cangoo,0.02504548,13.0,16.0
mallar3,0.014387859,13.0,16.0
relpar1,0.036880795,13.0,16.0
chiswi,0.014556173,13.0,16.0
kinrai4,0.016524527,13.0,16.0
virrai,0.015996419,13.0,16.0
yelrai,0.01024808,13.0,16.0
wilsni1,0.07055669,13.0,16.0
treswa,0.012647545,13.0,16.0
sedwre1,0.01527417,13.0,16.0
marwre,0.013837278,13.0,16.0
grycat,0.02530353,13.0,16.0
amerob,0.052990045,13.0,16.0
sonspa,0.032251384,13.0,16.0
swaspa,0.8832257,13.0,16.0
balori,0.025679285,13.0,16.0
rewbla,0.7152264,13.0,16.0
comgra,0.32905194,13.0,16.0
comyel,0.019955331,13.0,16.0
yelwar,0.48944873,13.0,16.0
norcar,0.017763112,13.0,16.0
bird1,0.99831414,14.0,17.0
cangoo,0.017821793,14.0,17.0
mallar3,0.022397485,14.0,17.0
kinrai4,0.018871063,14.0,17.0
clarai11,0.012352642,14.0,17.0
virrai,0.012843963,14.0,17.0
wilsni1,0.08352843,14.0,17.0
treswa,0.01521304,14.0,17.0
marwre,0.017377356,14.0,17.0
grycat,0.024479326,14.0,17.0
clcrob,0.011667964,14.0,17.0
amerob,0.058924243,14.0,17.0
houspa,0.01218958,14.0,17.0
rucspa1,0.010457761,14.0,17.0
sonspa,0.02127742,14.0,17.0
swaspa,0.5528247,14.0,17.0
balori,0.019116828,14.0,17.0
rewbla,0.69528484,14.0,17.0
comgra,0.11357519,14.0,17.0
comyel,0.044115186,14.0,17.0
yelwar,0.43395603,14.0,17.0
norcar,0.024950322,14.0,17.0
bird1,0.9997438,15.0,18.0
chiswi,0.020046087,15.0,18.0
wilsni1,0.08372946,15.0,18.0
barswa,0.030860933,15.0,18.0
sedwre1,0.011158579,15.0,18.0
grycat,0.03630124,15.0,18.0
clcrob,0.047719166,15.0,18.0
amerob,0.2344555,15.0,18.0
houspa,0.013746606,15.0,18.0
rucspa1,0.01038116,15.0,18.0
sonspa,0.040124834,15.0,18.0
swaspa,0.6837941,15.0,18.0
balori,0.013907237,15.0,18.0
rewbla,0.7071291,15.0,18.0
comgra,0.12970884,15.0,18.0
comyel,0.016934289,15.0,18.0
yelwar,0.7448211,15.0,18.0
norcar,0.018422402,15.0,18.0
robgro,0.09620168,15.0,18.0
bird1,0.9994695,16.0,19.0
redjun,0.01671757,16.0,19.0
virrai,0.026224975,16.0,19.0
wilsni1,0.052685205,16.0,19.0
easkin,0.015310372,16.0,19.0
reevir1,0.023599664,16.0,19.0
amecro,0.017657503,16.0,19.0
barswa,0.021475736,16.0,19.0
cliswa,0.01016188,16.0,19.0
marwre,0.011503388,16.0,19.0
grycat,0.08660172,16.0,19.0
clcrob,0.020104928,16.0,19.0
amerob,0.04400295,16.0,19.0
houspa,0.01089693,16.0,19.0
houfin,0.023606975,16.0,19.0
sonspa,0.054054793,16.0,19.0
swaspa,0.9707107,16.0,19.0
rewbla,0.12132582,16.0,19.0
comgra,0.01930903,16.0,19.0
tenwar,0.011907805,16.0,19.0
comyel,0.02694059,16.0,19.0
yelwar,0.2857027,16.0,19.0
norcar,0.014064566,16.0,19.0
robgro,0.77800965,16.0,19.0
bird1,0.99886614,17.0,20.0
chiswi,0.01378954,17.0,20.0
reevir1,0.021638216,17.0,20.0
treswa,0.012906694,17.0,20.0
grycat,0.019900842,17.0,20.0
clcrob,0.01084497,17.0,20.0
amerob,0.03794631,17.0,20.0
houspa,0.015554145,17.0,20.0
houfin,0.012483556,17.0,20.0
chispa,0.0116789155,17.0,20.0
sonspa,0.4045534,17.0,20.0
swaspa,0.7754621,17.0,20.0
rewbla,0.07050923,17.0,20.0
comyel,0.029446432,17.0,20.0
yelwar,0.2208247,17.0,20.0
robgro,0.9734056,17.0,20.0
indbun,0.018662546,17.0,20.0
bird1,0.97456366,18.0,21.0
cangoo,0.038013462,18.0,21.0
commer,0.02829766,18.0,21.0
chiswi,0.019187622,18.0,21.0
treswa,0.02007251,18.0,21.0
sedwre1,0.027610492,18.0,21.0
easblu,0.012708916,18.0,21.0
amerob,0.114972554,18.0,21.0
amegfi,0.013130172,18.0,21.0
olispa,0.010960663,18.0,21.0
sonspa,0.1463858,18.0,21.0
swaspa,0.31580344,18.0,21.0
balori,0.015529799,18.0,21.0
rewbla,0.30634788,18.0,21.0
comyel,0.023443218,18.0,21.0
yelwar,0.37031043,18.0,21.0
norcar,0.022936502,18.0,21.0
robgro,0.064327486,18.0,21.0
bkhgro,0.012048624,18.0,21.0
indbun,0.010191935,18.0,21.0
