species_code,score,start_offset_sec,end_offset_sec
yebsap,0.010137189,5.0,8.0
yetvir,0.38042465,5.0,8.0
buhvir,0.083088644,5.0,8.0
reevir1,0.81935275,5.0,8.0
blujay,0.010762477,5.0,8.0
tuftit,0.011409833,5.0,8.0
carwre,0.026780708,5.0,8.0
grycat,0.017376348,5.0,8.0
woothr,0.01736611,5.0,8.0
amerob,0.019446887,5.0,8.0
amegfi,0.012832645,5.0,8.0
sonspa,0.9779873,5.0,8.0
norcar,0.9757886,5.0,8.0
bird1,0.9999735,6.0,9.0
yetvir,0.034212526,6.0,9.0
buhvir,0.23541297,6.0,9.0
reevir1,0.92707604,6.0,9.0
blujay,0.017089419,6.0,9.0
carwre,0.015798168,6.0,9.0
grycat,0.012693495,6.0,9.0
woothr,0.013084412,6.0,9.0
amerob,0.014936636,6.0,9.0
sonspa,0.98677003,6.0,9.0
norcar,0.98538005,6.0,9.0
bird1,0.99982196,7.0,10.0
yetvir,0.048581712,7.0,10.0
buhvir,0.8433022,7.0,10.0
reevir1,0.2510165,7.0,10.0
blujay,0.026707275,7.0,10.0
carwre,0.054548226,7.0,10.0
amerob,0.0135224005,7.0,10.0
chispa,0.029491095,7.0,10.0
sonspa,0.6964701,7.0,10.0
woewar1,0.025762606,7.0,10.0
bawwar,0.022442747,7.0,10.0
pinwar,0.0104868105,7.0,10.0
norcar,0.9709032,7.0,10.0
bird1,0.9991197,8.0,11.0
redjun,0.030768026,8.0,11.0
whwdov,0.042235214,8.0,11.0
gofwoo,0.013998018,8.0,11.0
rebwoo,0.33315933,8.0,11.0
yenpar1,0.3184715,8.0,11.0
hutvir,0.012085062,8.0,11.0
yetvir,0.013346888,8.0,11.0
buhvir,0.12515442,8.0,11.0
reevir1,0.578311,8.0,11.0
chivir1,0.029294288,8.0,11.0
blujay,0.012609913,8.0,11.0
tuftit,0.015831565,8.0,11.0
carwre,0.022724966,8.0,11.0
clcrob,0.012111027,8.0,11.0
norcar,0.8259993,8.0,11.0
bird1,0.99906915,9.0,12.0
rebwoo,0.89994645,9.0,12.0
grcfly,0.015177142,9.0,12.0
reevir1,0.9029682,9.0,12.0
blujay,0.01169952,9.0,12.0
carchi,0.010018777,9.0,12.0
tuftit,0.13923268,9.0,12.0
carwre,0.016399594,9.0,12.0
swathr,0.025589485,9.0,12.0
rewbla,0.012216797,9.0,12.0
btnwar,0.014340495,9.0,12.0
norcar,0.0768241,9.0,12.0
bird1,0.9989217,10.0,13.0
cangoo,0.014143315,10.0,13.0
rebwoo,0.9468829,10.0,13.0
reevir1,0.8472836,10.0,13.0
chivir1,0.011410887,10.0,13.0
tuftit,0.037809074,10.0,13.0
carwre,0.015221515,10.0,13.0
gcrwar,0.025507517,10.0,13.0
norcar,0.14342335,10.0,13.0
robgro,0.019931357,10.0,13.0
bird1,0.9926076,11.0,14.0
cangoo,0.015225697,11.0,14.0
blksco2,0.014466209,11.0,14.0
redjun,0.015500307,11.0,14.0
rebwoo,0.022351751,11.0,14.0
chcant2,0.010820327,11.0,14.0
acafly,0.017578142,11.0,14.0
easpho,0.012176525,11.0,14.0
grekis,0.013092812,11.0,14.0
reevir1,0.7635306,11.0,14.0
blujay,0.04790561,11.0,14.0
tuftit,0.014462832,11.0,14.0
carwre,0.010962777,11.0,14.0
swathr,0.06021858,11.0,14.0
amerob,0.014548337,11.0,14.0
gcrwar,0.017119342,11.0,14.0
norcar,0.08228993,11.0,14.0
robgro,0.03287654,11.0,14.0
bird1,0.997274,12.0,15.0
cangoo,0.10354462,12.0,15.0
sora,0.016302763,12.0,15.0
eawpew,0.014182664,12.0,15.0
acafly,0.027429523,12.0,15.0
easpho,0.010278974,12.0,15.0
grekis,0.044356223,12.0,15.0
lesgre1,0.011634715,12.0,15.0
reevir1,0.846962,12.0,15.0
blujay,0.046437167,12.0,15.0
swathr,0.031138364,12.0,15.0
amerob,0.011229249,12.0,15.0
yebcha,0.014510001,12.0,15.0
hoowar,0.016106896,12.0,15.0
gcrwar,0.017755268,12.0,15.0
scatan,0.01884413,12.0,15.0
norcar,0.11536131,12.0,15.0
robgro,0.06841326,12.0,15.0
bkhgro,0.02226439,12.0,15.0
bird1,0.99828124,13.0,16.0
cangoo,0.49658316,13.0,16.0
brdowl,0.020524777,13.0,16.0
eawpew,0.012889392,13.0,16.0
acafly,0.016653463,13.0,16.0
reevir1,0.88872784,13.0,16.0
blujay,0.020604495,13.0,16.0
tuftit,0.011611703,13.0,16.0
amerob,0.046571463,13.0,16.0
houspa,0.012199201,13.0,16.0
sonspa,0.15599154,13.0,16.0
rewbla,0.014179776,13.0,16.0
norcar,0.0222136,13.0,16.0
bird1,0.9987371,14.0,17.0
cangoo,0.19670871,14.0,17.0
wooduc,0.01201126,14.0,17.0
swtman1,0.027138209,14.0,17.0
reevir1,0.9423382,14.0,17.0
blujay,0.0127223,14.0,17.0
bkcchi,0.011359668,14.0,17.0
tuftit,0.012516811,14.0,17.0
amerob,0.0645815,14.0,17.0
sonspa,0.039390095,14.0,17.0
rewbla,0.025165955,14.0,17.0
norcar,0.021461217,14.0,17.0
bird1,0.9972994,15.0,18.0
cangoo,0.51245433,15.0,18.0
hutvir,0.0136523275,15.0,18.0
yetvir,0.011026671,15.0,18.0
buhvir,0.061031926,15.0,18.0
reevir1,0.61986,15.0,18.0
chivir1,0.033647902,15.0,18.0
blujay,0.0117055755,15.0,18.0
tuftit,0.025674472,15.0,18.0
carwre,0.012748375,15.0,18.0
swathr,0.011331054,15.0,18.0
woothr,0.01601693,15.0,18.0
amerob,0.029909166,15.0,18.0
sonspa,0.013916375,15.0,18.0
rewbla,0.014860347,15.0,18.0
norcar,0.02399303,15.0,18.0
bird1,0.99854946,16.0,19.0
cangoo,0.09649647,16.0,19.0
whevir,0.010723188,16.0,19.0
buhvir,0.028794935,16.0,19.0
reevir1,0.7927275,16.0,19.0
chivir1,0.024561705,16.0,19.0
blujay,0.010488294,16.0,19.0
tuftit,0.026938433,16.0,19.0
carwre,0.036115278,16.0,19.0
swathr,0.013194966,16.0,19.0
amerob,0.012705423,16.0,19.0
rewbla,0.0108738635,16.0,19.0
norcar,0.44446835,16.0,19.0
bird1,0.99996537,17.0,20.0
acafly,0.99216574,17.0,20.0
reevir1,0.64778286,17.0,20.0
blujay,0.012118589,17.0,20.0
tuftit,0.010296408,17.0,20.0
carwre,0.01067814,17.0,20.0
woothr,0.039162178,17.0,20.0
amerob,0.011353137,17.0,20.0
rucspa1,0.010389397,17.0,20.0
norcar,0.22507133,17.0,20.0
bird1,0.99995553,18.0,21.0
mouela1,0.01206513,18.0,21.0
acafly,0.99269855,18.0,21.0
reevir1,0.5797872,18.0,21.0
blujay,0.017066173,18.0,21.0
carwre,0.01071583,18.0,21.0
eurrob1,0.012717055,18.0,21.0
rucspa1,0.012935071,18.0,21.0
norcar,0.099581756,18.0,21.0
mosfin1,0.010358454,18.0,21.0
bird1,0.9999802,19.0,22.0
gybspi1,0.010510905,19.0,22.0
acafly,0.98859084,19.0,22.0
reevir1,0.66995955,19.0,22.0
chivir1,0.01241234,19.0,22.0
blujay,0.01710555,19.0,22.0
rucspa1,0.0135144,19.0,22.0
norcar,0.01531603,19.0,22.0
bird1,0.999665,20.0,23.0
cangoo,0.01269924,20.0,23.0
redjun,0.013330378,20.0,23.0
rebwoo,0.9620659,20.0,23.0
eawpew,0.011189769,20.0,23.0
acafly,0.0199273,20.0,23.0
reevir1,0.9331946,20.0,23.0
blujay,0.011218988,20.0,23.0
carchi,0.010276582,20.0,23.0
tuftit,0.03319661,20.0,23.0
btbwar,0.015900802,20.0,23.0
btnwar,0.06170848,20.0,23.0
gcrwar,0.013652763,20.0,23.0
norcar,0.025205364,20.0,23.0
bird1,0.99842507,21.0,24.0
cangoo,0.01397263,21.0,24.0
rebwoo,0.96326846,21.0,24.0
eawpew,0.010105707,21.0,24.0
acafly,0.017789502,21.0,24.0
leafly,0.067623444,21.0,24.0
lesgre1,0.07867507,21.0,24.0
reevir1,0.73396015,21.0,24.0
tuftit,0.035737924,21.0,24.0
amerob,0.0115705,21.0,24.0
rewbla,0.017896356,21.0,24.0
yelwar,0.02163536,21.0,24.0
chswar,0.010666979,21.0,24.0
btbwar,0.01017127,21.0,24.0
norcar,0.026648754,21.0,24.0
bird1,0.9975335,22.0,25.0
cangoo,0.014280591,22.0,25.0
redjun,0.014384134,22.0,25.0
rebwoo,0.93251115,22.0,25.0
lesgre1,0.10573297,22.0,25.0
reevir1,0.77694327,22.0,25.0
blujay,0.019475406,22.0,25.0
tuftit,0.047390062,22.0,25.0
carwre,0.018956823,22.0,25.0
amerob,0.012466972,22.0,25.0
norcar,0.023614198,22.0,25.0
bird1,0.99707663,23.0,26.0
cangoo,0.011701107,23.0,26.0
rebwoo,0.97073376,23.0,26.0
lesgre1,0.06995754,23.0,26.0
reevir1,0.47414342,23.0,26.0
chivir1,0.011065924,23.0,26.0
blujay,0.014692074,23.0,26.0
tuftit,0.023315461,23.0,26.0
carwre,0.010602285,23.0,26.0
amerob,0.01080681,23.0,26.0
amegfi,0.26547933,23.0,26.0
yebcha,0.011040722,23.0,26.0
norcar,0.028149698,23.0,26.0
bird1,0.99560934,24.0,27.0
cangoo,0.01173779,24.0,27.0
lesgre1,0.02822731,24.0,27.0
reevir1,0.8116315,24.0,27.0
blujay,0.01005776,24.0,27.0
tuftit,0.014886044,24.0,27.0
amerob,0.017880755,24.0,27.0
amegfi,0.2462317,24.0,27.0
gcrwar,0.04333538,24.0,27.0
norcar,0.04611138,24.0,27.0
bird1,0.9978433,25.0,28.0
eawpew,0.017431023,25.0,28.0
reevir1,0.8147372,25.0,28.0
blujay,0.01323349,25.0,28.0
eurbla,0.016027508,25.0,28.0
clcrob,0.010978614,25.0,28.0
amerob,0.017696012,25.0,28.0
amegfi,0.17723419,25.0,28.0
rewbla,0.056484353,25.0,28.0
gcrwar,0.024448816,25.0,28.0
norcar,0.034280185,25.0,28.0
bird1,0.9991906,26.0,29.0
cangoo,0.024365295,26.0,29.0
eawpew,0.11479174,26.0,29.0
grcfly,0.011803505,26.0,29.0
reevir1,0.89205515,26.0,29.0
blujay,0.01289032,26.0,29.0
tuftit,0.022310782,26.0,29.0
carwre,0.013162495,26.0,29.0
veery,0.012337535,26.0,29.0
eurbla,0.02006231,26.0,29.0
clcrob,0.018050615,26.0,29.0
amerob,0.015203464,26.0,29.0
yebcha,0.012012126,26.0,29.0
rewbla,0.036832903,26.0,29.0
gcrwar,0.027434496,26.0,29.0
norcar,0.33906713,26.0,29.0
bird1,0.9999719,27.0,30.0
whwdov,0.02352441,27.0,30.0
eawpew,0.05916768,27.0,30.0
acafly,0.9878863,27.0,30.0
grekis,0.0114710145,27.0,30.0
yetvir,0.010148282,27.0,30.0
reevir1,0.5068753,27.0,30.0
tuftit,0.012773538,27.0,30.0
carwre,0.020362223,27.0,30.0
eurbla,0.013937585,27.0,30.0
amerob,0.013335552,27.0,30.0
yebcha,0.010029797,27.0,30.0
norcar,0.1774354,27.0,30.0
bird1,0.999965,28.0,31.0
uswowl1,0.013482387,28.0,31.0
eawpew,0.016966952,28.0,31.0
acafly,0.99514896,28.0,31.0
reevir1,0.53178644,28.0,31.0
tuftit,0.012194547,28.0,31.0
carwre,0.01762113,28.0,31.0
amerob,0.011295915,28.0,31.0
yebcha,0.015797308,28.0,31.0
norcar,0.5216965,28.0,31.0
bird1,0.9999852,29.0,32.0
cangoo,0.4929998,29.0,32.0
uswowl1,0.010653743,29.0,32.0
mouela1,0.012971218,29.0,32.0
acafly,0.9971386,29.0,32.0
yetvir,0.020403303,29.0,32.0
buhvir,0.02281873,29.0,32.0
reevir1,0.54130906,29.0,32.0
carwre,0.012776545,29.0,32.0
amerob,0.010371029,29.0,32.0
norcar,0.083470374,29.0,32.0
bird1,0.99563,30.0,33.0
gragoo,0.011299384,30.0,33.0
cacgoo1,0.018937446,30.0,33.0
cangoo,0.6615136,30.0,33.0
grbher3,0.01564707,30.0,33.0
yetvir,0.040696952,30.0,33.0
casvir,0.020935798,30.0,33.0
buhvir,0.104517035,30.0,33.0
plsvir,0.013226269,30.0,33.0
reevir1,0.25298402,30.0,33.0
blujay,0.034428068,30.0,33.0
norcar,0.18883002,30.0,33.0
bird1,0.98999995,31.0,34.0
cacgoo1,0.013770578,31.0,34.0
cangoo,0.5939241,31.0,34.0
whttou1,0.0316272,31.0,34.0
yetvir,0.030320266,31.0,34.0
casvir,0.010818031,31.0,34.0
buhvir,0.21896103,31.0,34.0
reevir1,0.15814306,31.0,34.0
blujay,0.026972165,31.0,34.0
norcar,0.01230926,31.0,34.0
