species_code,score,start_offset_sec,end_offset_sec
gbwwre1,0.02886537,4.0,7.0
grycat,0.019539189,4.0,7.0
amerob,0.12660275,4.0,7.0
blueth,0.01303542,4.0,7.0
rewbla,0.011986608,4.0,7.0
comyel,0.9137863,4.0,7.0
chswar,0.016634235,4.0,7.0
yerwar,0.013404517,4.0,7.0
norcar,0.18284675,4.0,7.0
bird1,0.99994266,5.0,8.0
norfli,0.010621289,5.0,8.0
whevir,0.99174917,5.0,8.0
tuftit,0.019266939,5.0,8.0
rebnut,0.010542016,5.0,8.0
carwre,0.027262747,5.0,8.0
yebcha,0.010508986,5.0,8.0
comyel,0.730138,5.0,8.0
chswar,0.021800432,5.0,8.0
norcar,0.582476,5.0,8.0
bird1,0.99997306,6.0,9.0
bkcvir1,0.010125516,6.0,9.0
whevir,0.99902886,6.0,9.0
carwre,0.04932923,6.0,9.0
amerob,0.090053074,6.0,9.0
sonspa,0.0146707455,6.0,9.0
rewbla,0.011674767,6.0,9.0
norcar,0.9248547,6.0,9.0
bird1,0.999977,7.0,10.0
whevir,0.9799714,7.0,10.0
carwre,0.02038038,7.0,10.0
eastow,0.9688594,7.0,10.0
rewbla,0.017587706,7.0,10.0
comgra,0.043281224,7.0,10.0
norcar,0.9552949,7.0,10.0
bird1,0.9999879,8.0,11.0
whevir,0.9891599,8.0,11.0
blujay,0.010387348,8.0,11.0
carwre,0.021666657,8.0,11.0
amerob,0.010516932,8.0,11.0
eastow,0.97959644,8.0,11.0
rewbla,0.017960692,8.0,11.0
comgra,0.0260928,8.0,11.0
norcar,0.9924035,8.0,11.0
bird1,0.99994457,9.0,12.0
rebwoo,0.0134968925,9.0,12.0
norfli,0.03645862,9.0,12.0
whevir,0.86760616,9.0,12.0
blujay,0.032263353,9.0,12.0
bkcchi,0.018498661,9.0,12.0
tuftit,0.013117278,9.0,12.0
carwre,0.019636342,9.0,12.0
grycat,0.015831254,9.0,12.0
brnthr,0.011381426,9.0,12.0
easblu,0.010629585,9.0,12.0
fiespa,0.03206455,9.0,12.0
daejun,0.055515412,9.0,12.0
whtspa,0.03289173,9.0,12.0
eastow,0.9814354,9.0,12.0
yebcha,0.013045529,9.0,12.0
comgra,0.04183543,9.0,12.0
prawar,0.01233749,9.0,12.0
norcar,0.9442457,9.0,12.0
bird1,0.9999583,10.0,13.0
whevir,0.99962753,10.0,13.0
carwre,0.022047589,10.0,13.0
fiespa,0.018270785,10.0,13.0
eastow,0.2750336,10.0,13.0
prawar,0.01148736,10.0,13.0
norcar,0.84632,10.0,13.0
bird1,0.99993545,11.0,14.0
whevir,0.99975413,11.0,14.0
carwre,0.028918486,11.0,14.0
amerob,0.03429731,11.0,14.0
norcar,0.6348257,11.0,14.0
bird1,0.99995166,12.0,15.0
whevir,0.99562496,12.0,15.0
carwre,0.023550818,12.0,15.0
amerob,0.10587035,12.0,15.0
norcar,0.6874978,12.0,15.0
bird1,0.99974114,13.0,16.0
whevir,0.8328746,13.0,16.0
houwre4,0.01610722,13.0,16.0
carwre,0.019758055,13.0,16.0
grycat,0.016996715,13.0,16.0
herthr,0.019687552,13.0,16.0
amerob,0.026532631,13.0,16.0
crbthr1,0.011660284,13.0,16.0
whtspa,0.04194985,13.0,16.0
sonspa,0.014020471,13.0,16.0
eastow,0.03259635,13.0,16.0
gcrwar,0.020741913,13.0,16.0
norcar,0.62231344,13.0,16.0
bird1,0.99988747,14.0,17.0
carwre,0.013294939,14.0,17.0
grycat,0.026001466,14.0,17.0
fiespa,0.011908198,14.0,17.0
eastow,0.9920281,14.0,17.0
norcar,0.9531287,14.0,17.0
bird1,0.9999427,15.0,18.0
whevir,0.95621526,15.0,18.0
carwre,0.015130373,15.0,18.0
grycat,0.022844816,15.0,18.0
fiespa,0.010574859,15.0,18.0
eastow,0.9029472,15.0,18.0
norcar,0.95208776,15.0,18.0
bird1,0.99953014,16.0,19.0
whevir,0.965674,16.0,19.0
carwre,0.011757947,16.0,19.0
grycat,0.0116384225,16.0,19.0
amerob,0.012472697,16.0,19.0
eastow,0.35595852,16.0,19.0
yebcha,0.015844898,16.0,19.0
comyel,0.35456124,16.0,19.0
chswar,0.061838962,16.0,19.0
prawar,0.010924641,16.0,19.0
norcar,0.62924415,16.0,19.0
indbun,0.010577902,16.0,19.0
bird1,0.9997726,17.0,20.0
whevir,0.9976106,17.0,20.0
carwre,0.015923202,17.0,20.0
grycat,0.010653435,17.0,20.0
comyel,0.6434733,17.0,20.0
chswar,0.025612332,17.0,20.0
norcar,0.043642245,17.0,20.0
bird1,0.98995745,18.0,21.0
grycat,0.02946251,18.0,21.0
amerob,0.026921434,18.0,21.0
amegfi,0.04464362,18.0,21.0
whtspa,0.034680594,18.0,21.0
sonspa,0.01561136,18.0,21.0
rewbla,0.011485156,18.0,21.0
comyel,0.91747355,18.0,21.0
hoowar,0.0142463865,18.0,21.0
chswar,0.31474546,18.0,21.0
norcar,0.029849704,18.0,21.0
indbun,0.020284599,18.0,21.0
