species_code,score,start_offset_sec,end_offset_sec
rewbla,0.013341394,6.0,9.0
naswar,0.010354184,6.0,9.0
hoowar,0.09197566,6.0,9.0
amered,0.014459339,6.0,9.0
cerwar,0.015510913,6.0,9.0
norpar,0.0157865,6.0,9.0
magwar,0.30141285,6.0,9.0
yelwar,0.017601404,6.0,9.0
chswar,0.017659834,6.0,9.0
btbwar,0.014461356,6.0,9.0
yerwar,0.029134048,6.0,9.0
btnwar,0.010558163,6.0,9.0
norcar,0.0795359,6.0,9.0
robgro,0.9023473,6.0,9.0
indbun,0.015632618,6.0,9.0
bird1,0.99984044,7.0,10.0
easwpw1,0.011887243,7.0,10.0
carchi,0.01173894,7.0,10.0
tuftit,0.31142166,7.0,10.0
buggna,0.018199574,7.0,10.0
woothr,0.9939932,7.0,10.0
amerob,0.0175583,7.0,10.0
amegfi,0.015513259,7.0,10.0
fiespa,0.039159127,7.0,10.0
eastow,0.061332792,7.0,10.0
buwwar,0.037127625,7.0,10.0
hoowar,0.04621882,7.0,10.0
amered,0.06431628,7.0,10.0
cerwar,0.013183341,7.0,10.0
magwar,0.26566637,7.0,10.0
yerwar,0.029522657,7.0,10.0
norcar,0.083175115,7.0,10.0
robgro,0.9494293,7.0,10.0
indbun,0.01937632,7.0,10.0
bird1,0.99996877,8.0,11.0
easwpw1,0.048823375,8.0,11.0
reevir1,0.015780931,8.0,11.0
tuftit,0.032683928,8.0,11.0
woothr,0.9997944,8.0,11.0
amerob,0.011239383,8.0,11.0
fiespa,0.025520587,8.0,11.0
sonspa,0.010968663,8.0,11.0
eastow,0.060702685,8.0,11.0
buwwar,0.03146051,8.0,11.0
conwar,0.01202371,8.0,11.0
kenwar,0.01082022,8.0,11.0
comyel,0.038999025,8.0,11.0
hoowar,0.03150826,8.0,11.0
amered,0.013090803,8.0,11.0
magwar,0.013533474,8.0,11.0
norcar,0.48702466,8.0,11.0
robgro,0.8649849,8.0,11.0
indbun,0.19628862,8.0,11.0
bird1,0.9999734,9.0,12.0
easwpw1,0.055656042,9.0,12.0
reevir1,0.012945241,9.0,12.0
carchi,0.020259952,9.0,12.0
tuftit,0.04961294,9.0,12.0
woothr,0.9999567,9.0,12.0
fiespa,0.04420983,9.0,12.0
eastow,0.15500201,9.0,12.0
kenwar,0.015959607,9.0,12.0
norcar,0.37264508,9.0,12.0
robgro,0.010538554,9.0,12.0
bird1,0.99991196,10.0,13.0
easwpw1,0.034009323,10.0,13.0
eawpew,0.022787308,10.0,13.0
reevir1,0.029287318,10.0,13.0
amecro,0.13027439,10.0,13.0
carchi,0.045069452,10.0,13.0
tuftit,0.01266591,10.0,13.0
comtai1,0.01615394,10.0,13.0
woothr,0.9996177,10.0,13.0
fiespa,0.037942473,10.0,13.0
daejun,0.016232489,10.0,13.0
eastow,0.015982166,10.0,13.0
ovenbi1,0.024348646,10.0,13.0
comyel,0.0248557,10.0,13.0
norcar,0.34422532,10.0,13.0
bird1,0.9996714,11.0,14.0
bucnig,0.010766396,11.0,14.0
easwpw1,0.023477007,11.0,14.0
pilwoo,0.010189308,11.0,14.0
norfli,0.023528174,11.0,14.0
eawpew,0.015021816,11.0,14.0
yetvir,0.014823548,11.0,14.0
reevir1,0.026512729,11.0,14.0
blujay,0.011667909,11.0,14.0
amecro,0.15239143,11.0,14.0
carchi,0.017826667,11.0,14.0
woothr,0.997335,11.0,14.0
chispa,0.036703248,11.0,14.0
fiespa,0.01748236,11.0,14.0
daejun,0.38617286,11.0,14.0
sonspa,0.015827674,11.0,14.0
eastow,0.030520553,11.0,14.0
bnhcow,0.12612738,11.0,14.0
amered,0.014545576,11.0,14.0
norcar,0.043638863,11.0,14.0
bird1,0.9998855,12.0,15.0
easwpw1,0.013982836,12.0,15.0
whttou1,0.010795383,12.0,15.0
eawpew,0.101522855,12.0,15.0
yetvir,0.013629307,12.0,15.0
buhvir,0.012212532,12.0,15.0
reevir1,0.05091724,12.0,15.0
blujay,0.011147304,12.0,15.0
amecro,0.29739973,12.0,15.0
bkcchi,0.010138132,12.0,15.0
tuftit,0.010374989,12.0,15.0
comtai1,0.011676831,12.0,15.0
carwre,0.010875175,12.0,15.0
woothr,0.9892799,12.0,15.0
amerob,0.01605531,12.0,15.0
chispa,0.017287754,12.0,15.0
fiespa,0.019662945,12.0,15.0
daejun,0.75578356,12.0,15.0
eastow,0.038963668,12.0,15.0
amered,0.011909735,12.0,15.0
pinwar,0.013892245,12.0,15.0
scatan,0.012535414,12.0,15.0
norcar,0.03853878,12.0,15.0
bird1,0.99988025,13.0,16.0
easwpw1,0.020441703,13.0,16.0
eawpew,0.59123105,13.0,16.0
reevir1,0.015863977,13.0,16.0
amecro,0.016499097,13.0,16.0
bkcchi,0.015294529,13.0,16.0
woothr,0.9902238,13.0,16.0
amerob,0.012721415,13.0,16.0
chispa,0.025959082,13.0,16.0
fiespa,0.01548651,13.0,16.0
daejun,0.22622652,13.0,16.0
eastow,0.04260687,13.0,16.0
ovenbi1,0.010575357,13.0,16.0
bawwar,0.010429361,13.0,16.0
hoowar,0.014133119,13.0,16.0
pinwar,0.01313147,13.0,16.0
btnwar,0.011304701,13.0,16.0
scatan,0.019453669,13.0,16.0
norcar,0.019476024,13.0,16.0
robgro,0.6823549,13.0,16.0
indbun,0.012038685,13.0,16.0
bird1,0.9998688,14.0,17.0
eawpew,0.86429435,14.0,17.0
reevir1,0.020562764,14.0,17.0
woothr,0.9703635,14.0,17.0
amerob,0.013773759,14.0,17.0
cedwax,0.014217414,14.0,17.0
fiespa,0.011118332,14.0,17.0
daejun,0.17530881,14.0,17.0
sonspa,0.02719305,14.0,17.0
eastow,0.070804015,14.0,17.0
hoowar,0.010218223,14.0,17.0
pinwar,0.015438347,14.0,17.0
scatan,0.01899777,14.0,17.0
norcar,0.015851706,14.0,17.0
robgro,0.38081032,14.0,17.0
bird1,0.99998504,15.0,18.0
stbcan9,0.010716644,15.0,18.0
whbtot1,0.014575777,15.0,18.0
eawpew,0.75991184,15.0,18.0
acafly,0.9477795,15.0,18.0
grekis,0.010342696,15.0,18.0
reevir1,0.011601855,15.0,18.0
woothr,0.73065865,15.0,18.0
rucspa1,0.014393798,15.0,18.0
sonspa,0.010863498,15.0,18.0
eastow,0.081377655,15.0,18.0
hoowar,0.029573923,15.0,18.0
scatan,0.023373252,15.0,18.0
norcar,0.013183447,15.0,18.0
robgro,0.74602395,15.0,18.0
bird1,0.9999957,16.0,19.0
stbcan9,0.010624065,16.0,19.0
eawpew,0.39587966,16.0,19.0
yebfly,0.010447275,16.0,19.0
acafly,0.9708898,16.0,19.0
tuftit,0.03104128,16.0,19.0
buggna,0.01722735,16.0,19.0
veery,0.010630979,16.0,19.0
woothr,0.982975,16.0,19.0
amegfi,0.010977491,16.0,19.0
rucspa1,0.019886876,16.0,19.0
sonspa,0.029669516,16.0,19.0
eastow,0.027955633,16.0,19.0
buwwar,0.010829778,16.0,19.0
hoowar,0.024160866,16.0,19.0
scatan,0.01112508,16.0,19.0
robgro,0.7267895,16.0,19.0
indbun,0.026824215,16.0,19.0
bird1,0.9999877,17.0,20.0
mouela1,0.03966177,17.0,20.0
acafly,0.9626834,17.0,20.0
grycat,0.010481943,17.0,20.0
veery,0.023977118,17.0,20.0
woothr,0.9911587,17.0,20.0
eurgre1,0.012252928,17.0,20.0
amegfi,0.037364,17.0,20.0
rucspa1,0.018555017,17.0,20.0
eastow,0.12574212,17.0,20.0
buwwar,0.011698824,17.0,20.0
hoowar,0.023598647,17.0,20.0
scatan,0.011546411,17.0,20.0
norcar,0.013045804,17.0,20.0
robgro,0.92624587,17.0,20.0
indbun,0.016725574,17.0,20.0
bird1,0.9998748,18.0,21.0
easwpw1,0.023681263,18.0,21.0
rthhum,0.034808345,18.0,21.0
yebsap,0.025061602,18.0,21.0
mouela1,0.071884826,18.0,21.0
yetvir,0.012323669,18.0,21.0
buhvir,0.013430542,18.0,21.0
reevir1,0.026301093,18.0,21.0
slcsol1,0.01865819,18.0,21.0
veery,0.031056443,18.0,21.0
woothr,0.9991786,18.0,21.0
eurrob1,0.019379286,18.0,21.0
fiespa,0.010373237,18.0,21.0
eastow,0.21265054,18.0,21.0
norcar,0.038279574,18.0,21.0
robgro,0.016997194,18.0,21.0
bird1,0.99988353,19.0,22.0
rthhum,0.07848087,19.0,22.0
slcfly1,0.010906302,19.0,22.0
mouela1,0.3167677,19.0,22.0
acafly,0.018206902,19.0,22.0
yetvir,0.0101606855,19.0,22.0
buhvir,0.019758334,19.0,22.0
reevir1,0.0120032,19.0,22.0
blujay,0.010691846,19.0,22.0
slcsol1,0.042740904,19.0,22.0
veery,0.03400066,19.0,22.0
woothr,0.97954965,19.0,22.0
eastow,0.060936365,19.0,22.0
balori,0.01682792,19.0,22.0
norcar,0.030619534,19.0,22.0
robgro,0.015122651,19.0,22.0
bird1,0.9999678,20.0,23.0
easwpw1,0.0228789,20.0,23.0
rthhum,0.043327753,20.0,23.0
woothr,0.999384,20.0,23.0
amerob,0.028805377,20.0,23.0
fiespa,0.010601579,20.0,23.0
eastow,0.054752275,20.0,23.0
balori,0.029371422,20.0,23.0
ovenbi1,0.023511346,20.0,23.0
buwwar,0.025320424,20.0,23.0
kenwar,0.015346626,20.0,23.0
comyel,0.020191886,20.0,23.0
hoowar,0.023971025,20.0,23.0
amered,0.014131,20.0,23.0
norcar,0.046026587,20.0,23.0
robgro,0.94202614,20.0,23.0
indbun,0.06392269,20.0,23.0
bird1,0.9999588,21.0,24.0
easwpw1,0.030170606,21.0,24.0
reevir1,0.014266563,21.0,24.0
woothr,0.99946743,21.0,24.0
amerob,0.022990799,21.0,24.0
fiespa,0.013479558,21.0,24.0
sonspa,0.046357624,21.0,24.0
balori,0.016458068,21.0,24.0
buwwar,0.02176811,21.0,24.0
hoowar,0.011019177,21.0,24.0
norcar,0.034467123,21.0,24.0
robgro,0.93700063,21.0,24.0
indbun,0.07723311,21.0,24.0
bird1,0.9999902,22.0,25.0
easwpw1,0.013636432,22.0,25.0
woothr,0.99825335,22.0,25.0
fiespa,0.011871337,22.0,25.0
sonspa,0.01233057,22.0,25.0
eastow,0.020335872,22.0,25.0
buwwar,0.027884845,22.0,25.0
conwar,0.011053729,22.0,25.0
hoowar,0.014861128,22.0,25.0
amered,0.011345442,22.0,25.0
norcar,0.08560333,22.0,25.0
robgro,0.9991246,22.0,25.0
indbun,0.10915332,22.0,25.0
bird1,0.9999521,23.0,26.0
easwpw1,0.015404816,23.0,26.0
reevir1,0.02611837,23.0,26.0
woothr,0.9832706,23.0,26.0
amerob,0.05048519,23.0,26.0
amegfi,0.012898768,23.0,26.0
fiespa,0.012036246,23.0,26.0
sonspa,0.014842334,23.0,26.0
eastow,0.14977738,23.0,26.0
ovenbi1,0.014401559,23.0,26.0
buwwar,0.018895231,23.0,26.0
conwar,0.010497821,23.0,26.0
hoowar,0.010174353,23.0,26.0
amered,0.010533519,23.0,26.0
norcar,0.41663137,23.0,26.0
robgro,0.9623411,23.0,26.0
indbun,0.038562175,23.0,26.0
bird1,0.9999256,24.0,27.0
pilwoo,0.042547654,24.0,27.0
eawpew,0.87878835,24.0,27.0
reevir1,0.0322844,24.0,27.0
blujay,0.012762246,24.0,27.0
bkcchi,0.022807477,24.0,27.0
cacwre,0.06267177,24.0,27.0
woothr,0.7892707,24.0,27.0
amerob,0.01745362,24.0,27.0
fiespa,0.019466525,24.0,27.0
eastow,0.11164279,24.0,27.0
yebcha,0.012531207,24.0,27.0
hoowar,0.0107725635,24.0,27.0
amered,0.012587301,24.0,27.0
scatan,0.016541274,24.0,27.0
norcar,0.32914683,24.0,27.0
robgro,0.9479312,24.0,27.0
indbun,0.013535382,24.0,27.0
bird1,0.9998667,25.0,28.0
compau,0.010611161,25.0,28.0
chwwid,0.010803706,25.0,28.0
easwpw1,0.030156393,25.0,28.0
eawpew,0.88005656,25.0,28.0
reevir1,0.047476288,25.0,28.0
blujay,0.012806111,25.0,28.0
amecro,0.25415015,25.0,28.0
fiscro,0.010474932,25.0,28.0
bkcchi,0.012484808,25.0,28.0
tuftit,0.029439054,25.0,28.0
easblu,0.010054356,25.0,28.0
woothr,0.98852664,25.0,28.0
amerob,0.027255327,25.0,28.0
fiespa,0.018473726,25.0,28.0
eastow,0.028368728,25.0,28.0
scatan,0.014680171,25.0,28.0
norcar,0.51625675,25.0,28.0
bird1,0.99982005,26.0,29.0
easwpw1,0.02389651,26.0,29.0
eawpew,0.97036034,26.0,29.0
yebfly,0.011070845,26.0,29.0
reevir1,0.013700544,26.0,29.0
blujay,0.012118212,26.0,29.0
amecro,0.5221029,26.0,29.0
bkcchi,0.012768338,26.0,29.0
woothr,0.99261653,26.0,29.0
fiespa,0.06309445,26.0,29.0
sonspa,0.0145325065,26.0,29.0
norcar,0.040289093,26.0,29.0
bird1,0.9997838,27.0,30.0
eawpew,0.28379068,27.0,30.0
reevir1,0.015424843,27.0,30.0
amecro,0.7037213,27.0,30.0
blfsol1,0.0141825965,27.0,30.0
woothr,0.9915991,27.0,30.0
clcrob,0.012487613,27.0,30.0
amerob,0.01446912,27.0,30.0
fiespa,0.0110005215,27.0,30.0
sonspa,0.021198267,27.0,30.0
eastow,0.016534448,27.0,30.0
norcar,0.079310924,27.0,30.0
grasal2,0.016137248,27.0,30.0
bird1,0.99819374,28.0,31.0
eawpew,0.5532552,28.0,31.0
leafly,0.016846707,28.0,31.0
reevir1,0.015974158,28.0,31.0
amecro,0.10894083,28.0,31.0
bkcchi,0.016905837,28.0,31.0
brncre,0.0399853,28.0,31.0
buggna,0.06394995,28.0,31.0
winwre3,0.013391307,28.0,31.0
veery,0.017097158,28.0,31.0
woothr,0.91293955,28.0,31.0
amerob,0.013254254,28.0,31.0
cedwax,0.035451654,28.0,31.0
chispa,0.016277095,28.0,31.0
clcspa,0.016053863,28.0,31.0
daejun,0.15268527,28.0,31.0
sonspa,0.020624068,28.0,31.0
spotow,0.01598963,28.0,31.0
woewar1,0.013017648,28.0,31.0
amered,0.016470406,28.0,31.0
norcar,0.012652084,28.0,31.0
bird1,0.99852544,29.0,32.0
moudov,0.026166873,29.0,32.0
leafly,0.022856675,29.0,32.0
dusfly,0.012019893,29.0,32.0
reevir1,0.013604439,29.0,32.0
eurtre1,0.021135084,29.0,32.0
brncre,0.087879844,29.0,32.0
buggna,0.07731451,29.0,32.0
slcsol1,0.021862395,29.0,32.0
veery,0.010847302,29.0,32.0
herthr,0.012853676,29.0,32.0
woothr,0.96864057,29.0,32.0
amerob,0.014705617,29.0,32.0
cedwax,0.023190217,29.0,32.0
daejun,0.37026292,29.0,32.0
sonspa,0.01534656,29.0,32.0
eastow,0.010573746,29.0,32.0
rewbla,0.010375077,29.0,32.0
louwat,0.011618622,29.0,32.0
norcar,0.022266386,29.0,32.0
bird1,0.9999056,30.0,33.0
moudov,0.061741047,30.0,33.0
easwpw1,0.012407041,30.0,33.0
reevir1,0.012557904,30.0,33.0
brncre,0.32725602,30.0,33.0
buggna,0.013644778,30.0,33.0
woothr,0.99988043,30.0,33.0
amerob,0.010673326,30.0,33.0
cedwax,0.01261979,30.0,33.0
chispa,0.012239073,30.0,33.0
fiespa,0.010686174,30.0,33.0
daejun,0.59604263,30.0,33.0
sonspa,0.01772498,30.0,33.0
eastow,0.018828293,30.0,33.0
bnhcow,0.010108646,30.0,33.0
norcar,0.023473067,30.0,33.0
bird1,0.999939,31.0,34.0
moudov,0.042158503,31.0,34.0
easwpw1,0.014079518,31.0,34.0
reevir1,0.013397614,31.0,34.0
bkcchi,0.016051576,31.0,34.0
rebnut,0.033347923,31.0,34.0
eurtre1,0.015280138,31.0,34.0
brncre,0.12864499,31.0,34.0
woothr,0.99928254,31.0,34.0
fiespa,0.013199628,31.0,34.0
daejun,0.22246696,31.0,34.0
rucspa1,0.010789758,31.0,34.0
eastow,0.017119754,31.0,34.0
norcar,0.013969976,31.0,34.0
robgro,0.015894579,31.0,34.0
bird1,0.9999937,32.0,35.0
eucdov,0.011529731,32.0,35.0
moudov,0.014718349,32.0,35.0
easwpw1,0.10312097,32.0,35.0
reevir1,0.018440777,32.0,35.0
woothr,0.99997765,32.0,35.0
houspa,0.013261901,32.0,35.0
houfin,0.016700357,32.0,35.0
fiespa,0.019151853,32.0,35.0
sonspa,0.010177442,32.0,35.0
ovenbi1,0.04418894,32.0,35.0
kenwar,0.037581187,32.0,35.0
comyel,0.18594219,32.0,35.0
hoowar,0.019280842,32.0,35.0
amered,0.013323299,32.0,35.0
magwar,0.04983124,32.0,35.0
norcar,0.024259886,32.0,35.0
indbun,0.052130803,32.0,35.0
bird1,0.99994916,33.0,36.0
easwpw1,0.021861013,33.0,36.0
dowwoo,0.041959036,33.0,36.0
reevir1,0.012275611,33.0,36.0
bkcchi,0.010256687,33.0,36.0
woothr,0.999855,33.0,36.0
fiespa,0.014401762,33.0,36.0
ovenbi1,0.012487282,33.0,36.0
buwwar,0.018518923,33.0,36.0
hoowar,0.07663466,33.0,36.0
amered,0.01053671,33.0,36.0
magwar,0.35425827,33.0,36.0
norcar,0.015729157,33.0,36.0
robgro,0.9494901,33.0,36.0
indbun,0.029871462,33.0,36.0
bird1,0.999506,34.0,37.0
brotin1,0.41014037,34.0,37.0
easwpw1,0.013317432,34.0,37.0
dowwoo,0.039193068,34.0,37.0
reevir1,0.011007656,34.0,37.0
woothr,0.9829155,34.0,37.0
amerob,0.012905175,34.0,37.0
buwwar,0.01147613,34.0,37.0
hoowar,0.028371561,34.0,37.0
amered,0.034373842,34.0,37.0
magwar,0.10260336,34.0,37.0
chswar,0.015612576,34.0,37.0
norcar,0.025532177,34.0,37.0
robgro,0.8995883,34.0,37.0
indbun,0.018742159,34.0,37.0
bird1,0.9999561,35.0,38.0
easwpw1,0.025988143,35.0,38.0
dowwoo,0.018001406,35.0,38.0
reevir1,0.013648482,35.0,38.0
woothr,0.999209,35.0,38.0
fiespa,0.012114902,35.0,38.0
buwwar,0.015400854,35.0,38.0
kenwar,0.0141078485,35.0,38.0
comyel,0.06004223,35.0,38.0
hoowar,0.03370021,35.0,38.0
amered,0.011651951,35.0,38.0
magwar,0.07822568,35.0,38.0
yetwar,0.013579743,35.0,38.0
norcar,0.03886633,35.0,38.0
robgro,0.86569464,35.0,38.0
indbun,0.23102115,35.0,38.0
bird1,0.9998847,36.0,39.0
easwpw1,0.018989097,36.0,39.0
eawpew,0.020348294,36.0,39.0
acafly,0.030928476,36.0,39.0
reevir1,0.373619,36.0,39.0
woothr,0.99876016,36.0,39.0
eurrob1,0.01342914,36.0,39.0
fiespa,0.019667467,36.0,39.0
rucspa1,0.012280151,36.0,39.0
sonspa,0.012234567,36.0,39.0
eastow,0.025626833,36.0,39.0
hoowar,0.011209487,36.0,39.0
amered,0.017871164,36.0,39.0
norcar,0.035243224,36.0,39.0
robgro,0.59347284,36.0,39.0
bird1,0.99998933,37.0,40.0
acafly,0.85955745,37.0,40.0
reevir1,0.24145016,37.0,40.0
bkwvir,0.026308695,37.0,40.0
woothr,0.9851841,37.0,40.0
amerob,0.012278485,37.0,40.0
rucspa1,0.012524683,37.0,40.0
sonspa,0.01661118,37.0,40.0
rewbla,0.010680922,37.0,40.0
norcar,0.026627852,37.0,40.0
robgro,0.5275388,37.0,40.0
recfin1,0.012548407,37.0,40.0
bird1,0.99998444,38.0,41.0
easwpw1,0.014965632,38.0,41.0
eawpew,0.18948103,38.0,41.0
yebfly,0.012928911,38.0,41.0
acafly,0.90014213,38.0,41.0
reevir1,0.0649442,38.0,41.0
woothr,0.99042225,38.0,41.0
eurrob1,0.010599403,38.0,41.0
houfin,0.014975561,38.0,41.0
rucspa1,0.013032917,38.0,41.0
sonspa,0.013186988,38.0,41.0
hoowar,0.010938658,38.0,41.0
scatan,0.011000485,38.0,41.0
norcar,0.020593349,38.0,41.0
robgro,0.7088644,38.0,41.0
indbun,0.010188909,38.0,41.0
bird1,0.9999775,39.0,42.0
easwpw1,0.017524386,39.0,42.0
eawpew,0.1265814,39.0,42.0
acafly,0.17732982,39.0,42.0
reevir1,0.17057824,39.0,42.0
amecro,0.040313773,39.0,42.0
bkcchi,0.021906821,39.0,42.0
tuftit,0.011083021,39.0,42.0
comtai1,0.010565956,39.0,42.0
carwre,0.013215109,39.0,42.0
woothr,0.99604917,39.0,42.0
amerob,0.059533563,39.0,42.0
fiespa,0.023377819,39.0,42.0
rucspa1,0.03684471,39.0,42.0
sonspa,0.020333212,39.0,42.0
eastow,0.07669692,39.0,42.0
ovenbi1,0.011829263,39.0,42.0
louwat,0.012222949,39.0,42.0
kenwar,0.062487036,39.0,42.0
comyel,0.03355506,39.0,42.0
hoowar,0.029521914,39.0,42.0
cerwar,0.010284795,39.0,42.0
pinwar,0.017840667,39.0,42.0
scatan,0.05963461,39.0,42.0
norcar,0.022851814,39.0,42.0
robgro,0.19479299,39.0,42.0
indbun,0.014165799,39.0,42.0
bird1,0.99998474,40.0,43.0
whtdov,0.0131271705,40.0,43.0
easwpw1,0.020636173,40.0,43.0
relser1,0.010054277,40.0,43.0
eawpew,0.17338368,40.0,43.0
reevir1,0.6306202,40.0,43.0
amecro,0.060589544,40.0,43.0
carchi,0.013986742,40.0,43.0
bkcchi,0.13888776,40.0,43.0
woothr,0.9965087,40.0,43.0
amerob,0.04435321,40.0,43.0
fiespa,0.022637006,40.0,43.0
rucspa1,0.012946583,40.0,43.0
eastow,0.010175199,40.0,43.0
ovenbi1,0.01206978,40.0,43.0
scatan,0.04979209,40.0,43.0
norcar,0.02111694,40.0,43.0
robgro,0.18439324,40.0,43.0
bird1,0.9986777,41.0,44.0
gartro1,0.011766084,41.0,44.0
reevir1,0.7489828,41.0,44.0
blujay,0.1289834,41.0,44.0
amecro,0.13515979,41.0,44.0
bkcchi,0.20586564,41.0,44.0
whbnut,0.03192823,41.0,44.0
rebnut,0.036952518,41.0,44.0
grycat,0.019936189,41.0,44.0
woothr,0.98952866,41.0,44.0
amerob,0.09617287,41.0,44.0
amegfi,0.01883978,41.0,44.0
fiespa,0.0133118825,41.0,44.0
rucspa1,0.013540382,41.0,44.0
sonspa,0.2153081,41.0,44.0
eastow,0.013574646,41.0,44.0
yebcha,0.021171698,41.0,44.0
rewbla,0.04342433,41.0,44.0
ovenbi1,0.012802235,41.0,44.0
comyel,0.52307236,41.0,44.0
scatan,0.12868358,41.0,44.0
westan,0.044457268,41.0,44.0
robgro,0.03256948,41.0,44.0
indbun,0.0126812635,41.0,44.0
bird1,0.99943864,42.0,45.0
reevir1,0.48128715,42.0,45.0
amecro,0.8768715,42.0,45.0
bkcchi,0.1421845,42.0,45.0
rucbab1,0.012151509,42.0,45.0
woothr,0.96745867,42.0,45.0
amerob,0.040954318,42.0,45.0
amegfi,0.027624955,42.0,45.0
fiespa,0.017848488,42.0,45.0
whtspa,0.010653808,42.0,45.0
sonspa,0.010119653,42.0,45.0
ovenbi1,0.01285156,42.0,45.0
comyel,0.22260313,42.0,45.0
magwar,0.2870806,42.0,45.0
chswar,0.011803639,42.0,45.0
yerwar,0.030229561,42.0,45.0
canwar,0.010599487,42.0,45.0
norcar,0.01578116,42.0,45.0
robgro,0.028079657,42.0,45.0
indbun,0.036416285,42.0,45.0
bird1,0.9998006,43.0,46.0
