species_code,score,start_offset_sec,end_offset_sec
naswar,0.019094229,5.0,8.0
comyel,0.016046243,5.0,8.0
amered,0.025190853,5.0,8.0
yelwar,0.12593271,5.0,8.0
chswar,0.018609755,5.0,8.0
bkpwar,0.016438382,5.0,8.0
bird1,0.9999443,6.0,9.0
buhvir,0.012015578,6.0,9.0
reevir1,0.9838224,6.0,9.0
grycat,0.010434953,6.0,9.0
amegfi,0.024888469,6.0,9.0
chispa,0.15513322,6.0,9.0
clcspa,0.020227127,6.0,9.0
daejun,0.014444262,6.0,9.0
whtspa,0.013311074,6.0,9.0
sonspa,0.046092354,6.0,9.0
rewbla,0.010237629,6.0,9.0
comyel,0.039745606,6.0,9.0
amered,0.0773048,6.0,9.0
bkbwar,0.011205021,6.0,9.0
yelwar,0.041804407,6.0,9.0
chswar,0.0155622065,6.0,9.0
bird1,0.99966365,7.0,10.0
norfli,0.0113914255,7.0,10.0
yetvir,0.028755786,7.0,10.0
buhvir,0.01242719,7.0,10.0
reevir1,0.8711797,7.0,10.0
buggna,0.010692153,7.0,10.0
grycat,0.016760476,7.0,10.0
amerob,0.038853675,7.0,10.0
houfin,0.01112657,7.0,10.0
amegfi,0.017223042,7.0,10.0
chispa,0.120725326,7.0,10.0
clcspa,0.010503306,7.0,10.0
daejun,0.01928479,7.0,10.0
sonspa,0.028825909,7.0,10.0
rewbla,0.017777102,7.0,10.0
orcwar,0.015212718,7.0,10.0
comyel,0.0109189795,7.0,10.0
amered,0.042660262,7.0,10.0
yelwar,0.010235822,7.0,10.0
norcar,0.030615443,7.0,10.0
robgro,0.03369076,7.0,10.0
bkhgro,0.02878242,7.0,10.0
bird1,0.9999795,8.0,11.0
reevir1,0.9667241,8.0,11.0
tuftit,0.013775042,8.0,11.0
amerob,0.012793626,8.0,11.0
chispa,0.094073884,8.0,11.0
fiespa,0.834418,8.0,11.0
sonspa,0.016869659,8.0,11.0
amered,0.14920774,8.0,11.0
norcar,0.01697926,8.0,11.0
robgro,0.028588653,8.0,11.0
indbun,0.011793059,8.0,11.0
dickci,0.010163559,8.0,11.0
bird1,0.9999626,9.0,12.0
reevir1,0.96911323,9.0,12.0
veery,0.015677271,9.0,12.0
amerob,0.03398062,9.0,12.0
chispa,0.03129737,9.0,12.0
fiespa,0.8548736,9.0,12.0
daejun,0.028605508,9.0,12.0
sonspa,0.02270454,9.0,12.0
yebcha,0.011008295,9.0,12.0
comyel,0.048822094,9.0,12.0
amered,0.2613193,9.0,12.0
yelwar,0.028201658,9.0,12.0
norcar,0.020581644,9.0,12.0
indbun,0.022808779,9.0,12.0
dickci,0.012278253,9.0,12.0
bird1,0.99998987,10.0,13.0
easwpw1,0.010064433,10.0,13.0
reevir1,0.83445984,10.0,13.0
blctit4,0.023875268,10.0,13.0
purfin,0.012357854,10.0,13.0
chispa,0.059635643,10.0,13.0
fiespa,0.9990966,10.0,13.0
daejun,0.01367563,10.0,13.0
eastow,0.014950667,10.0,13.0
yebcha,0.01404071,10.0,13.0
comyel,0.030920802,10.0,13.0
amered,0.048002835,10.0,13.0
yelwar,0.0100760935,10.0,13.0
norcar,0.012881471,10.0,13.0
robgro,0.012294508,10.0,13.0
indbun,0.027102081,10.0,13.0
dickci,0.022200111,10.0,13.0
bird1,0.99996686,11.0,14.0
whevir,0.014858036,11.0,14.0
reevir1,0.767284,11.0,14.0
grycat,0.010777738,11.0,14.0
amerob,0.07989122,11.0,14.0
amegfi,0.024575876,11.0,14.0
chispa,0.28824803,11.0,14.0
clcspa,0.010232977,11.0,14.0
fiespa,0.9990148,11.0,14.0
daejun,0.016134145,11.0,14.0
sonspa,0.016811708,11.0,14.0
eastow,0.0315351,11.0,14.0
yebcha,0.0104220165,11.0,14.0
comyel,0.038792923,11.0,14.0
amered,0.16025974,11.0,14.0
yelwar,0.012228586,11.0,14.0
prawar,0.011416257,11.0,14.0
robgro,0.012792362,11.0,14.0
indbun,0.07988976,11.0,14.0
bird1,0.9998774,12.0,15.0
easwpw1,0.012720809,12.0,15.0
reevir1,0.076731876,12.0,15.0
grycat,0.07816589,12.0,15.0
amerob,0.2054378,12.0,15.0
chispa,0.33169377,12.0,15.0
fiespa,0.9985229,12.0,15.0
eastow,0.046696573,12.0,15.0
comyel,0.012779295,12.0,15.0
yelwar,0.08287421,12.0,15.0
prawar,0.010695685,12.0,15.0
norcar,0.024278542,12.0,15.0
indbun,0.069221,12.0,15.0
bird1,0.9989754,13.0,16.0
norfli,0.01409322,13.0,16.0
tuftit,0.01112419,13.0,16.0
buggna,0.018545965,13.0,16.0
grycat,0.018554049,13.0,16.0
amerob,0.07694733,13.0,16.0
chispa,0.26766616,13.0,16.0
fiespa,0.9986983,13.0,16.0
eastow,0.13507259,13.0,16.0
yebcha,0.010493379,13.0,16.0
comyel,0.017702704,13.0,16.0
yelwar,0.051818684,13.0,16.0
indbun,0.03544202,13.0,16.0
bird1,0.94116277,14.0,17.0
tuffly,0.010487695,14.0,17.0
eawpew,0.017995877,14.0,17.0
yebfly,0.018153502,14.0,17.0
easpho,0.10499405,14.0,17.0
reevir1,0.011094007,14.0,17.0
tuftit,0.037964933,14.0,17.0
buggna,0.015712166,14.0,17.0
carwre,0.011463079,14.0,17.0
houspa,0.034511123,14.0,17.0
amegfi,0.029182116,14.0,17.0
rucspa1,0.02650902,14.0,17.0
comyel,0.015321973,14.0,17.0
norcar,0.031564426,14.0,17.0
saffin,0.022584043,14.0,17.0
