species_code,score,start_offset_sec,end_offset_sec
scatan,0.7028217,9.0,12.0
westan,0.015512109,9.0,12.0
norcar,0.022550216,9.0,12.0
bird1,0.9990151,10.0,13.0
rutjac1,0.013836536,10.0,13.0
eawpew,0.012991765,10.0,13.0
grcfly,0.011735063,10.0,13.0
reevir1,0.014356181,10.0,13.0
bkcchi,0.040739108,10.0,13.0
tuftit,0.014992107,10.0,13.0
swathr,0.05749944,10.0,13.0
orcori,0.020103721,10.0,13.0
bawwar,0.020870646,10.0,13.0
scatan,0.9005923,10.0,13.0
norcar,0.036302667,10.0,13.0
bird1,0.99923474,11.0,14.0
eawpew,0.010141684,11.0,14.0
reevir1,0.015268096,11.0,14.0
bkcchi,0.013551595,11.0,14.0
tuftit,0.017025292,11.0,14.0
woothr,0.01125408,11.0,14.0
orcori,0.027205795,11.0,14.0
bawwar,0.011029283,11.0,14.0
scatan,0.9457888,11.0,14.0
norcar,0.049044285,11.0,14.0
bird1,0.9989064,12.0,15.0
eawpew,0.017930841,12.0,15.0
reevir1,0.026646,12.0,15.0
bkcchi,0.010243728,12.0,15.0
tuftit,0.019173667,12.0,15.0
carwre,0.011106327,12.0,15.0
woothr,0.021817233,12.0,15.0
orcori,0.017741568,12.0,15.0
scatan,0.9717336,12.0,15.0
norcar,0.04685607,12.0,15.0
bird1,0.9976952,13.0,16.0
eawpew,0.011149911,13.0,16.0
reevir1,0.018270444,13.0,16.0
tuftit,0.017736256,13.0,16.0
woothr,0.01748807,13.0,16.0
scatan,0.8477439,13.0,16.0
norcar,0.03295249,13.0,16.0
bird1,0.83211416,14.0,17.0
whbant1,0.018691644,14.0,17.0
houwre4,0.010009119,14.0,17.0
rucspa1,0.016933493,14.0,17.0
rivwar1,0.016711073,14.0,17.0
norcar,0.015457477,14.0,17.0
bird1,0.8116118,15.0,18.0
rufgro,0.039152455,15.0,18.0
bkcchi,0.1418759,15.0,18.0
amerob,0.015423306,15.0,18.0
norcar,0.019390168,15.0,18.0
bird1,0.755858,16.0,19.0
bkcchi,0.037880756,16.0,19.0
norcar,0.018457185,16.0,19.0
bird1,0.78241855,17.0,20.0
rufgro,0.030940674,17.0,20.0
bkcchi,0.08566316,17.0,20.0
amerob,0.01115335,17.0,20.0
norcar,0.020119445,17.0,20.0
bird1,0.7381491,18.0,21.0
bird1,0.74199665,19.0,22.0
soogro1,0.014594369,19.0,22.0
bird1,0.99938273,20.0,23.0
blujay,0.010857197,20.0,23.0
orcori,0.025720507,20.0,23.0
scatan,0.96706784,20.0,23.0
norcar,0.022035286,20.0,23.0
bird1,0.99890476,21.0,24.0
eawpew,0.010972518,21.0,24.0
reevir1,0.018066438,21.0,24.0
blujay,0.015261616,21.0,24.0
bkcchi,0.010278188,21.0,24.0
tuftit,0.014832777,21.0,24.0
carwre,0.01024337,21.0,24.0
woothr,0.010792649,21.0,24.0
orcori,0.033990387,21.0,24.0
scatan,0.8657246,21.0,24.0
norcar,0.03205749,21.0,24.0
bird1,0.9993355,22.0,25.0
eawpew,0.012945728,22.0,25.0
reevir1,0.025311662,22.0,25.0
bkcchi,0.014499906,22.0,25.0
tuftit,0.018869607,22.0,25.0
woothr,0.01530956,22.0,25.0
sonspa,0.020930625,22.0,25.0
orcori,0.04079542,22.0,25.0
rewbla,0.010154281,22.0,25.0
scatan,0.91704327,22.0,25.0
norcar,0.030503279,22.0,25.0
bird1,0.997336,23.0,26.0
reevir1,0.017622534,23.0,26.0
bkcchi,0.010945734,23.0,26.0
tuftit,0.023516705,23.0,26.0
woothr,0.015793407,23.0,26.0
fiespa,0.010552017,23.0,26.0
whtspa,0.011931414,23.0,26.0
sonspa,0.013228329,23.0,26.0
orcori,0.024711685,23.0,26.0
scatan,0.9438645,23.0,26.0
norcar,0.0334464,23.0,26.0
bird1,0.9298104,24.0,27.0
grcfly,0.040622447,24.0,27.0
buhvir,0.033815093,24.0,27.0
reevir1,0.060465973,24.0,27.0
swathr,0.056077022,24.0,27.0
amerob,0.017656403,24.0,27.0
eurbul,0.010662346,24.0,27.0
whtspa,0.016596632,24.0,27.0
sonspa,0.041111447,24.0,27.0
balori,0.010212433,24.0,27.0
rewbla,0.016045235,24.0,27.0
ovenbi1,0.010783142,24.0,27.0
scatan,0.017348396,24.0,27.0
norcar,0.014039338,24.0,27.0
robgro,0.03951308,24.0,27.0
bird1,0.9856633,25.0,28.0
tuftit,0.016102936,25.0,28.0
swathr,0.076674685,25.0,28.0
amerob,0.011688156,25.0,28.0
eurbul,0.08511907,25.0,28.0
sonspa,0.029703826,25.0,28.0
balori,0.028415957,25.0,28.0
rewbla,0.010853628,25.0,28.0
robgro,0.33841014,25.0,28.0
bird1,0.9621049,26.0,29.0
rufgro,0.040115826,26.0,29.0
grcfly,0.069923446,26.0,29.0
tuftit,0.016356628,26.0,29.0
swathr,0.5981007,26.0,29.0
amerob,0.016868811,26.0,29.0
norcar,0.010810879,26.0,29.0
bird1,0.9628599,27.0,30.0
grcfly,0.024075167,27.0,30.0
tuftit,0.010458353,27.0,30.0
swathr,0.6693184,27.0,30.0
amerob,0.010512051,27.0,30.0
norcar,0.010734651,27.0,30.0
bird1,0.9420704,28.0,31.0
cowpig1,0.012379068,28.0,31.0
eucdov,0.019961394,28.0,31.0
moudov,0.06538457,28.0,31.0
flaowl,0.011291746,28.0,31.0
grcfly,0.012163906,28.0,31.0
swathr,0.57245284,28.0,31.0
amerob,0.013201759,28.0,31.0
houspa,0.0128424885,28.0,31.0
norcar,0.01436376,28.0,31.0
bird1,0.97884554,29.0,32.0
moudov,0.026444701,29.0,32.0
grsvir1,0.016355649,29.0,32.0
reevir1,0.026393685,29.0,32.0
tuftit,0.03353087,29.0,32.0
blctit4,0.011060043,29.0,32.0
amerob,0.13094112,29.0,32.0
sumtan,0.012214799,29.0,32.0
scatan,0.16196242,29.0,32.0
westan,0.0102512,29.0,32.0
norcar,0.020239636,29.0,32.0
robgro,0.017908873,29.0,32.0
bkhgro,0.034629077,29.0,32.0
bird1,0.9984019,30.0,33.0
moudov,0.05667231,30.0,33.0
reevir1,0.022251956,30.0,33.0
bkcchi,0.011955837,30.0,33.0
tuftit,0.014500452,30.0,33.0
woothr,0.012500226,30.0,33.0
scatan,0.9795358,30.0,33.0
norcar,0.023880199,30.0,33.0
bird1,0.99955153,31.0,34.0
blgdov1,0.029473031,31.0,34.0
moudov,0.028841322,31.0,34.0
comcuc,0.012094573,31.0,34.0
eawpew,0.011413834,31.0,34.0
reevir1,0.024000188,31.0,34.0
blujay,0.016456494,31.0,34.0
bkcchi,0.9144852,31.0,34.0
tuftit,0.011277398,31.0,34.0
amerob,0.020669045,31.0,34.0
ovenbi1,0.014209221,31.0,34.0
scatan,0.9707708,31.0,34.0
norcar,0.060330134,31.0,34.0
robgro,0.010417955,31.0,34.0
bird1,0.9927243,32.0,35.0
blgdov1,0.010801937,32.0,35.0
moudov,0.0149662495,32.0,35.0
blbscy1,0.022883698,32.0,35.0
yebela1,0.010589967,32.0,35.0
buhvir,0.011231278,32.0,35.0
reevir1,0.019123817,32.0,35.0
bkcchi,0.81040245,32.0,35.0
tuftit,0.013201472,32.0,35.0
veery,0.014218642,32.0,35.0
brambl,0.024499739,32.0,35.0
houfin,0.023779845,32.0,35.0
purfin,0.010389805,32.0,35.0
scatan,0.8437032,32.0,35.0
norcar,0.075272776,32.0,35.0
bird1,0.9700911,33.0,36.0
bkcchi,0.6845622,33.0,36.0
amerob,0.014682676,33.0,36.0
norcar,0.050693605,33.0,36.0
bird1,0.7776312,34.0,37.0
whbwar2,0.0118154865,34.0,37.0
bird1,0.7890931,35.0,38.0
bkcchi,0.058715083,35.0,38.0
norcar,0.01532742,35.0,38.0
bird1,0.7629291,36.0,39.0
bkcchi,0.066554084,36.0,39.0
norcar,0.023908617,36.0,39.0
bird1,0.9995351,37.0,40.0
reevir1,0.010535134,37.0,40.0
bkcchi,0.035334874,37.0,40.0
orcori,0.03448048,37.0,40.0
scatan,0.95737916,37.0,40.0
norcar,0.042257257,37.0,40.0
bird1,0.9993151,38.0,41.0
ferant1,0.010374519,38.0,41.0
reevir1,0.011648316,38.0,41.0
bkcchi,0.013341646,38.0,41.0
tuftit,0.012083058,38.0,41.0
houspa,0.011360831,38.0,41.0
orcori,0.024338648,38.0,41.0
scatan,0.9272558,38.0,41.0
norcar,0.11113178,38.0,41.0
bird1,0.9993512,39.0,42.0
ferant1,0.016346788,39.0,42.0
reevir1,0.011536597,39.0,42.0
tuftit,0.012279608,39.0,42.0
houspa,0.0122213885,39.0,42.0
orcori,0.03954204,39.0,42.0
scatan,0.8955344,39.0,42.0
norcar,0.08564108,39.0,42.0
bird1,0.99933726,40.0,43.0
eawpew,0.011637282,40.0,43.0
reevir1,0.015761103,40.0,43.0
norshr4,0.04336281,40.0,43.0
bkcchi,0.9049533,40.0,43.0
tuftit,0.014364298,40.0,43.0
swathr,0.038532455,40.0,43.0
amerob,0.011316655,40.0,43.0
ovenbi1,0.020962762,40.0,43.0
scatan,0.9001593,40.0,43.0
westan,0.029632522,40.0,43.0
flctan,0.022794928,40.0,43.0
norcar,0.7633736,40.0,43.0
robgro,0.013099683,40.0,43.0
bird1,0.9994399,41.0,44.0
rufgro,0.19090962,41.0,44.0
eugplo,0.010015717,41.0,44.0
logshr,0.025107803,41.0,44.0
norshr4,0.04479039,41.0,44.0
bkcchi,0.9598266,41.0,44.0
swathr,0.118372425,41.0,44.0
amerob,0.016537061,41.0,44.0
sonspa,0.010497251,41.0,44.0
norcar,0.45004937,41.0,44.0
bird1,0.9991853,42.0,45.0
rufgro,0.030579122,42.0,45.0
bkcchi,0.9721489,42.0,45.0
swathr,0.04645443,42.0,45.0
amerob,0.012641032,42.0,45.0
sonspa,0.012889205,42.0,45.0
norcar,0.37123212,42.0,45.0
bird1,0.99554974,43.0,46.0
rufgro,0.011187823,43.0,46.0
bkcchi,0.9840782,43.0,46.0
norcar,0.18351005,43.0,46.0
bird1,0.9057103,44.0,47.0
rufgro,0.01553639,44.0,47.0
moudov,0.023636756,44.0,47.0
bkcchi,0.57899463,44.0,47.0
amerob,0.011865542,44.0,47.0
norcar,0.028612671,44.0,47.0
bird1,0.83829004,45.0,48.0
moudov,0.012796204,45.0,48.0
bncfly,0.010281757,45.0,48.0
grekis,0.010796279,45.0,48.0
bkcchi,0.08922734,45.0,48.0
norcar,0.013680043,45.0,48.0
bird1,0.78884,46.0,49.0
norcar,0.010161262,46.0,49.0
bird1,0.7639819,47.0,50.0
bird1,0.74582237,48.0,51.0
bird1,0.7376475,49.0,52.0
grhowl,0.012116899,49.0,52.0
bird1,0.7139737,50.0,53.0
bird1,0.71707535,51.0,54.0
bird1,0.80159086,52.0,55.0
grekis,0.013814782,52.0,55.0
bkcchi,0.101723656,52.0,55.0
amerob,0.010841952,52.0,55.0
norcar,0.014312248,52.0,55.0
bird1,0.802337,53.0,56.0
manher1,0.06403598,53.0,56.0
grekis,0.01128768,53.0,56.0
bkcchi,0.040657155,53.0,56.0
norcar,0.017050534,53.0,56.0
bird1,0.8183803,54.0,57.0
taibar2,0.010972076,54.0,57.0
bkcchi,0.23373693,54.0,57.0
norcar,0.027185304,54.0,57.0
bird1,0.686938,55.0,58.0
bird1,0.7201794,56.0,59.0
bird1,0.7406447,57.0,60.0
bird1,0.76159453,58.0,61.0
bird1,0.7606298,59.0,62.0
bird1,0.778461,60.0,63.0
bird1,0.74104756,61.0,64.0
bird1,0.7190859,62.0,65.0
bird1,0.74625957,63.0,66.0
bird1,0.704905,64.0,67.0
bird1,0.7081397,65.0,68.0
bird1,0.7360965,66.0,69.0
bird1,0.7824959,67.0,70.0
bird1,0.74495703,68.0,71.0
sonspa,0.010109385,68.0,71.0
bird1,0.8381443,69.0,72.0
houspa,0.011118295,69.0,72.0
rucspa1,0.012152395,69.0,72.0
bird1,0.8387737,70.0,73.0
eurbla,0.010048375,70.0,73.0
clcrob,0.014306336,70.0,73.0
amerob,0.011246978,70.0,73.0
houspa,0.016296355,70.0,73.0
houfin,0.013139902,70.0,73.0
rucspa1,0.014724851,70.0,73.0
norcar,0.010181588,70.0,73.0
bird1,0.8230371,71.0,74.0
houspa,0.013308638,71.0,74.0
rucspa1,0.011075052,71.0,74.0
bird1,0.80162853,72.0,75.0
houspa,0.010196535,72.0,75.0
rucspa1,0.010314446,72.0,75.0
bird1,0.77080095,73.0,76.0
bird1,0.76471096,74.0,77.0
houspa,0.010917264,74.0,77.0
bird1,0.76918644,75.0,78.0
bird1,0.7747393,76.0,79.0
bird1,0.82053167,77.0,80.0
rufgro,0.010676665,77.0,80.0
gabfru1,0.023266986,77.0,80.0
bkcchi,0.04581945,77.0,80.0
gockin,0.012788973,77.0,80.0
amerob,0.011999263,77.0,80.0
bird1,0.8621237,78.0,81.0
bkcchi,0.35235882,78.0,81.0
gockin,0.011235779,78.0,81.0
amerob,0.010332609,78.0,81.0
norcar,0.023568373,78.0,81.0
bird1,0.87111294,79.0,82.0
bkcchi,0.4684605,79.0,82.0
norcar,0.012173456,79.0,82.0
bird1,0.8091795,80.0,83.0
bkcchi,0.092267364,80.0,83.0
norcar,0.012112956,80.0,83.0
bird1,0.77778786,81.0,84.0
rucspa1,0.011301385,81.0,84.0
bird1,0.76014966,82.0,85.0
sonspa,0.011941143,82.0,85.0
bird1,0.7626757,83.0,86.0
bkcchi,0.01515026,83.0,86.0
bird1,0.7507182,84.0,87.0
rufgro,0.015174213,84.0,87.0
bird1,0.9750524,85.0,88.0
grsvir1,0.16661885,85.0,88.0
bkcchi,0.09232153,85.0,88.0
tuftit,0.06941904,85.0,88.0
veery,0.016017074,85.0,88.0
misthr1,0.010495567,85.0,88.0
amerob,0.027302356,85.0,88.0
eastow,0.015043201,85.0,88.0
balori,0.029703915,85.0,88.0
norcar,0.034759145,85.0,88.0
robgro,0.013940371,85.0,88.0
bird1,0.9982319,86.0,89.0
eawpew,0.015415642,86.0,89.0
reevir1,0.017514825,86.0,89.0
bkcchi,0.052096795,86.0,89.0
tuftit,0.014209269,86.0,89.0
orcori,0.037117634,86.0,89.0
scatan,0.94611317,86.0,89.0
norcar,0.028507859,86.0,89.0
bird1,0.9964908,87.0,90.0
reevir1,0.01693855,87.0,90.0
bkcchi,0.013662592,87.0,90.0
tuftit,0.015882814,87.0,90.0
carwre,0.012692826,87.0,90.0
houspa,0.010095442,87.0,90.0
orcori,0.05293399,87.0,90.0
rewbla,0.010887154,87.0,90.0
scatan,0.4975376,87.0,90.0
norcar,0.036192477,87.0,90.0
bird1,0.99361074,88.0,91.0
eawpew,0.01129164,88.0,91.0
reevir1,0.01898448,88.0,91.0
tuftit,0.018374914,88.0,91.0
carwre,0.011416207,88.0,91.0
woothr,0.010325019,88.0,91.0
houspa,0.010503116,88.0,91.0
orcori,0.021282936,88.0,91.0
scatan,0.6572516,88.0,91.0
norcar,0.04411366,88.0,91.0
indbun,0.010763832,88.0,91.0
bird1,0.9971318,89.0,92.0
reevir1,0.026129415,89.0,92.0
tuftit,0.013647564,89.0,92.0
woothr,0.013456281,89.0,92.0
scatan,0.97470874,89.0,92.0
westan,0.012287516,89.0,92.0
norcar,0.020885475,89.0,92.0
bird1,0.7672187,90.0,93.0
bird1,0.756194,91.0,94.0
bird1,0.7638362,92.0,95.0
bird1,0.7484416,93.0,96.0
bkcchi,0.012600228,93.0,96.0
graspa,0.010895691,93.0,96.0
bird1,0.78946275,94.0,97.0
bird1,0.9995748,95.0,98.0
yebsap,0.010940995,95.0,98.0
eawpew,0.010424043,95.0,98.0
reevir1,0.014646013,95.0,98.0
bkcchi,0.04996417,95.0,98.0
tuftit,0.01805928,95.0,98.0
woothr,0.011409311,95.0,98.0
orcori,0.014852824,95.0,98.0
bawwar,0.022819482,95.0,98.0
scatan,0.9946263,95.0,98.0
norcar,0.029238915,95.0,98.0
bird1,0.9994735,96.0,99.0
eawpew,0.013001876,96.0,99.0
reevir1,0.018779341,96.0,99.0
blujay,0.010242857,96.0,99.0
tuftit,0.0119295595,96.0,99.0
woothr,0.012918064,96.0,99.0
orcori,0.029980246,96.0,99.0
scatan,0.98291963,96.0,99.0
norcar,0.022070477,96.0,99.0
bird1,0.9998344,97.0,100.0
rocpig,0.04322864,97.0,100.0
yebsap,0.018965203,97.0,100.0
eawpew,0.011742758,97.0,100.0
reevir1,0.018146805,97.0,100.0
bkcchi,0.010137763,97.0,100.0
woothr,0.011125354,97.0,100.0
orcori,0.04350974,97.0,100.0
scatan,0.9932762,97.0,100.0
norcar,0.015008479,97.0,100.0
bird1,0.9996278,98.0,101.0
eawpew,0.017257223,98.0,101.0
buhvir,0.023516383,98.0,101.0
reevir1,0.037109803,98.0,101.0
bkcchi,0.04093548,98.0,101.0
tuftit,0.017779931,98.0,101.0
woothr,0.023765841,98.0,101.0
orcori,0.020524845,98.0,101.0
ovenbi1,0.012487806,98.0,101.0
scatan,0.9956497,98.0,101.0
norcar,0.022393268,98.0,101.0
bird1,0.79526424,99.0,102.0
rufgro,0.04787494,99.0,102.0
bkcchi,0.044920728,99.0,102.0
amerob,0.01140316,99.0,102.0
norcar,0.011637397,99.0,102.0
bird1,0.81446373,100.0,103.0
bkcchi,0.045396473,100.0,103.0
tuftit,0.011698477,100.0,103.0
eurbla,0.010161922,100.0,103.0
norcar,0.016214771,100.0,103.0
bird1,0.7803086,101.0,104.0
rucspa1,0.0132379485,101.0,104.0
bird1,0.8200382,102.0,105.0
redjun,0.026640082,102.0,105.0
yegvir,0.019847864,102.0,105.0
bird1,0.7915536,103.0,106.0
bird1,0.77956724,104.0,107.0
bird1,0.78606683,105.0,108.0
lecthr,0.010278081,105.0,108.0
bird1,0.9994658,106.0,109.0
rufmot1,0.028199697,106.0,109.0
piebus1,0.016592845,106.0,109.0
orcori,0.0714017,106.0,109.0
scatan,0.8926452,106.0,109.0
norcar,0.012406503,106.0,109.0
bird1,0.99896085,107.0,110.0
eawpew,0.016105201,107.0,110.0
reevir1,0.021508154,107.0,110.0
bkcchi,0.09339051,107.0,110.0
tuftit,0.017478062,107.0,110.0
piebus1,0.010681043,107.0,110.0
houspa,0.011901243,107.0,110.0
orcori,0.0668756,107.0,110.0
scatan,0.85471576,107.0,110.0
norcar,0.03886192,107.0,110.0
bird1,0.99915844,108.0,111.0
eawpew,0.019793559,108.0,111.0
reevir1,0.07604145,108.0,111.0
bkcchi,0.058078475,108.0,111.0
tuftit,0.017865948,108.0,111.0
woothr,0.011509858,108.0,111.0
piebus1,0.019302255,108.0,111.0
houspa,0.012793542,108.0,111.0
orcori,0.08847234,108.0,111.0
scatan,0.8979985,108.0,111.0
norcar,0.027740417,108.0,111.0
bird1,0.9995157,109.0,112.0
eawpew,0.01811549,109.0,112.0
reevir1,0.05403571,109.0,112.0
blujay,0.0100090625,109.0,112.0
bkcchi,0.07187239,109.0,112.0
tuftit,0.017463908,109.0,112.0
woothr,0.018297847,109.0,112.0
piebus1,0.02088824,109.0,112.0
houspa,0.019848661,109.0,112.0
orcori,0.02077578,109.0,112.0
scatan,0.9877829,109.0,112.0
norcar,0.028058425,109.0,112.0
bird1,0.92553514,110.0,113.0
reevir1,0.061201636,110.0,113.0
swathr,0.013065767,110.0,113.0
amerob,0.014256796,110.0,113.0
houspa,0.014411425,110.0,113.0
evegro,0.31406432,110.0,113.0
purfin,0.010042001,110.0,113.0
bird1,0.83016145,111.0,114.0
putfru1,0.08010013,111.0,114.0
comrav,0.018232752,111.0,114.0
bird1,0.80516195,112.0,115.0
putfru1,0.16729684,112.0,115.0
amecro,0.010028893,112.0,115.0
comrav,0.012613465,112.0,115.0
norcar,0.0115939295,112.0,115.0
bird1,0.8163371,113.0,116.0
putfru1,0.022702709,113.0,116.0
bird1,0.8074923,114.0,117.0
norcar,0.013582092,114.0,117.0
bird1,0.7912429,115.0,118.0
bkcchi,0.083479114,115.0,118.0
norcar,0.03201188,115.0,118.0
bird1,0.9597152,116.0,119.0
gnwtea,0.021082278,116.0,119.0
rethaw,0.021638583,116.0,119.0
grcfly,0.044583436,116.0,119.0
bkbmag1,0.09287213,116.0,119.0
bkcchi,0.13652334,116.0,119.0
tuftit,0.0110017145,116.0,119.0
amerob,0.024734419,116.0,119.0
houspa,0.011738044,116.0,119.0
eurbul,0.012780426,116.0,119.0
houfin,0.011452196,116.0,119.0
balori,0.04361884,116.0,119.0
norcar,0.022243679,116.0,119.0
bird1,0.9256578,117.0,120.0
bkbmag1,0.03253604,117.0,120.0
bkcchi,0.07359162,117.0,120.0
eurbul,0.018972045,117.0,120.0
balori,0.035524074,117.0,120.0
rewbla,0.010092536,117.0,120.0
norcar,0.013501668,117.0,120.0
robgro,0.011587026,117.0,120.0
bird1,0.95457685,118.0,121.0
rufgro,0.013795864,118.0,121.0
grcfly,0.019231511,118.0,121.0
bkbmag1,0.051849313,118.0,121.0
towsol,0.01592321,118.0,121.0
amerob,0.031877223,118.0,121.0
chithr1,0.011259702,118.0,121.0
houspa,0.010871612,118.0,121.0
eurbul,0.017868277,118.0,121.0
houfin,0.03059284,118.0,121.0
sonspa,0.010940243,118.0,121.0
balori,0.032192487,118.0,121.0
rewbla,0.010649029,118.0,121.0
norcar,0.011701952,118.0,121.0
bird1,0.7963886,119.0,122.0
lesvio1,0.027077531,119.0,122.0
houspa,0.014260683,119.0,122.0
rucspa1,0.03217495,119.0,122.0
bird1,0.8104081,120.0,123.0
houspa,0.011820782,120.0,123.0
rucspa1,0.014014725,120.0,123.0
bird1,0.9948187,121.0,124.0
ferant1,0.013208787,121.0,124.0
whbshb1,0.022772891,121.0,124.0
golvir1,0.011443444,121.0,124.0
tuftit,0.057198565,121.0,124.0
sqtbul1,0.085283816,121.0,124.0
wrenti,0.018969964,121.0,124.0
carwre,0.016919466,121.0,124.0
veery,0.013362024,121.0,124.0
amerob,0.015495143,121.0,124.0
oliwar,0.02374975,121.0,124.0
eleeup1,0.021454955,121.0,124.0
purfin,0.010121484,121.0,124.0
orcori,0.016661398,121.0,124.0
balori,0.059589274,121.0,124.0
hoowar,0.022434955,121.0,124.0
scatan,0.01168125,121.0,124.0
norcar,0.037074488,121.0,124.0
bird1,0.99954313,122.0,125.0
ferant1,0.014033622,122.0,125.0
reevir1,0.013131223,122.0,125.0
woothr,0.010401803,122.0,125.0
piebus1,0.011283706,122.0,125.0
orcori,0.11582915,122.0,125.0
scatan,0.9767977,122.0,125.0
norcar,0.020616231,122.0,125.0
bird1,0.9992747,123.0,126.0
ferant1,0.015157036,123.0,126.0
reevir1,0.013798323,123.0,126.0
tuftit,0.011135284,123.0,126.0
woothr,0.0112902885,123.0,126.0
piebus1,0.010107886,123.0,126.0
orcori,0.06341074,123.0,126.0
scatan,0.95966023,123.0,126.0
norcar,0.028576236,123.0,126.0
bird1,0.9992857,124.0,127.0
lesvio1,0.012224694,124.0,127.0
rublea1,0.01055512,124.0,127.0
reevir1,0.011945859,124.0,127.0
woothr,0.014186911,124.0,127.0
whiwag,0.011269834,124.0,127.0
orcori,0.013266084,124.0,127.0
heptan,0.0122758895,124.0,127.0
scatan,0.9634884,124.0,127.0
norcar,0.0636958,124.0,127.0
bird1,0.9914232,125.0,128.0
blfant2,0.0141060855,125.0,128.0
whbant1,0.11084615,125.0,128.0
zelant1,0.011023854,125.0,128.0
tuftit,0.014204854,125.0,128.0
whbnut,0.07218324,125.0,128.0
veery,0.041402213,125.0,128.0
amerob,0.014285036,125.0,128.0
scatan,0.17529522,125.0,128.0
flctan,0.01634275,125.0,128.0
norcar,0.015148175,125.0,128.0
bird1,0.6688473,126.0,129.0
rublea1,0.01345111,126.0,129.0
whbnut,0.029826192,126.0,129.0
amerob,0.010428987,126.0,129.0
bird1,0.6527458,127.0,130.0
whbnut,0.010319587,127.0,130.0
bird1,0.82763255,128.0,131.0
rebnut,0.9474582,128.0,131.0
bird1,0.9676094,129.0,132.0
whtdov,0.010374177,129.0,132.0
bkcchi,0.021628765,129.0,132.0
rebnut,0.9136395,129.0,132.0
daejun,0.010650139,129.0,132.0
bird1,0.9898391,130.0,133.0
whtdov,0.011707136,130.0,133.0
bkcchi,0.016207904,130.0,133.0
rebnut,0.9759648,130.0,133.0
amerob,0.010113786,130.0,133.0
daejun,0.01133793,130.0,133.0
bird1,0.96830356,131.0,134.0
bkcchi,0.018360794,131.0,134.0
gockin,0.01680212,131.0,134.0
rebnut,0.94009817,131.0,134.0
daejun,0.012404172,131.0,134.0
bird1,0.7417881,132.0,135.0
norcar,0.011139044,132.0,135.0
bird1,0.85744965,133.0,136.0
bkcchi,0.014924643,133.0,136.0
rebnut,0.8038259,133.0,136.0
bird1,0.9138272,134.0,137.0
clanut,0.02845799,134.0,137.0
rebnut,0.8291857,134.0,137.0
daejun,0.0111765405,134.0,137.0
bird1,0.984659,135.0,138.0
ycnher,0.0289123,135.0,138.0
rebnut,0.9147941,135.0,138.0
daejun,0.010715365,135.0,138.0
banana,0.016661994,135.0,138.0
bird1,0.95487034,136.0,139.0
monqua,0.015929293,136.0,139.0
rocpig,0.083730124,136.0,139.0
larhac2,0.012292557,136.0,139.0
bkfant2,0.012641366,136.0,139.0
bkcchi,0.010982415,136.0,139.0
buggna,0.21202438,136.0,139.0
carwre,0.0112251835,136.0,139.0
rucspa1,0.010286447,136.0,139.0
norcar,0.012386281,136.0,139.0
banana,0.029629456,136.0,139.0
bird1,0.9209562,137.0,140.0
buggna,0.035768993,137.0,140.0
bnhcow,0.01409909,137.0,140.0
norcar,0.012278855,137.0,140.0
bird1,0.956474,138.0,141.0
rocpig,0.20052847,138.0,141.0
euptit1,0.08145562,138.0,141.0
