species_code,score,start_offset_sec,end_offset_sec
sonspa,0.24151744,4.0,7.0
eastow,0.017276624,4.0,7.0
rewbla,0.023175184,4.0,7.0
sumtan,0.03511106,4.0,7.0
norcar,0.013012288,4.0,7.0
bird1,0.99829525,5.0,8.0
wooduc,0.012200591,5.0,8.0
rinduc,0.013684888,5.0,8.0
whttou1,0.02505958,5.0,8.0
warvir,0.013873978,5.0,8.0
reevir1,0.7387414,5.0,8.0
gryjay,0.02929421,5.0,8.0
blujay,0.010511673,5.0,8.0
amecro,0.114044,5.0,8.0
bkcchi,0.16104226,5.0,8.0
tuftit,0.016097413,5.0,8.0
houwre,0.032303113,5.0,8.0
amerob,0.5795175,5.0,8.0
houspa,0.019296402,5.0,8.0
sonspa,0.025245659,5.0,8.0
rewbla,0.015267507,5.0,8.0
ovenbi1,0.011264798,5.0,8.0
comyel,0.012357475,5.0,8.0
amered,0.034897584,5.0,8.0
norpar,0.016615229,5.0,8.0
magwar,0.07851019,5.0,8.0
babwar,0.013849073,5.0,8.0
bkbwar,0.043662883,5.0,8.0
yelwar,0.013154062,5.0,8.0
chswar,0.01763026,5.0,8.0
canwar,0.0244625,5.0,8.0
sumtan,0.079714164,5.0,8.0
norcar,0.017836438,5.0,8.0
indbun,0.020440642,5.0,8.0
bird1,0.99805146,6.0,9.0
acafly,0.13874885,6.0,9.0
wesfly,0.01767377,6.0,9.0
reevir1,0.92604786,6.0,9.0
amecro,0.3396848,6.0,9.0
bkcchi,0.026776234,6.0,9.0
obnthr1,0.011042846,6.0,9.0
amerob,0.8806612,6.0,9.0
magwar,0.010589646,6.0,9.0
btnwar,0.029987423,6.0,9.0
norcar,0.02587418,6.0,9.0
bird1,0.99834013,7.0,10.0
cangoo,0.01024278,7.0,10.0
redjun,0.016990788,7.0,10.0
eawpew,0.013759724,7.0,10.0
acafly,0.14948921,7.0,10.0
wesfly,0.012213275,7.0,10.0
lesgre1,0.02392337,7.0,10.0
reevir1,0.98117447,7.0,10.0
amecro,0.37159628,7.0,10.0
bkcchi,0.012016631,7.0,10.0
swathr,0.014005773,7.0,10.0
amerob,0.75361955,7.0,10.0
btnwar,0.015300074,7.0,10.0
norcar,0.014427524,7.0,10.0
bird1,0.9976388,8.0,11.0
easwpw1,0.023153272,8.0,11.0
bkmtou1,0.011763976,8.0,11.0
whttou1,0.206464,8.0,11.0
yebsap,0.011159058,8.0,11.0
reevir1,0.91813076,8.0,11.0
viojay1,0.010105721,8.0,11.0
amecro,0.32604578,8.0,11.0
carwre,0.0132358195,8.0,11.0
grycat,0.015787829,8.0,11.0
veery,0.028421935,8.0,11.0
amerob,0.63334215,8.0,11.0
sonspa,0.027374381,8.0,11.0
yebcha,0.019120337,8.0,11.0
btnwar,0.16280386,8.0,11.0
norcar,0.011281583,8.0,11.0
robgro,0.019059988,8.0,11.0
bird1,0.99639267,9.0,12.0
cangoo,0.010393419,9.0,12.0
easwpw1,0.031800263,9.0,12.0
whttou1,0.01905058,9.0,12.0
oltpar1,0.020040965,9.0,12.0
eawpew,0.06342923,9.0,12.0
lesgre1,0.016478088,9.0,12.0
reevir1,0.98259646,9.0,12.0
amecro,0.621108,9.0,12.0
tuftit,0.01903288,9.0,12.0
swiwhe1,0.0185382,9.0,12.0
grycat,0.038122665,9.0,12.0
eurbla,0.012683537,9.0,12.0
sonspa,0.027144343,9.0,12.0
eastow,0.03420648,9.0,12.0
norcar,0.01715777,9.0,12.0
bird1,0.99740165,10.0,13.0
bkmtou1,0.02770452,10.0,13.0
whttou1,0.026529381,10.0,13.0
kebtou1,0.06840957,10.0,13.0
oltpar1,0.015166769,10.0,13.0
swtman1,0.011957088,10.0,13.0
eawpew,0.054424353,10.0,13.0
lesgre1,0.07769369,10.0,13.0
reevir1,0.9481286,10.0,13.0
amecro,0.47718266,10.0,13.0
swiwhe1,0.010224113,10.0,13.0
gbwwre1,0.015731297,10.0,13.0
grycat,0.042633772,10.0,13.0
swathr,0.013158877,10.0,13.0
eurbla,0.010939912,10.0,13.0
clcrob,0.010206207,10.0,13.0
amerob,0.05777563,10.0,13.0
sonspa,0.031500027,10.0,13.0
eastow,0.024118865,10.0,13.0
rusbla,0.015737908,10.0,13.0
norcar,0.028028129,10.0,13.0
bird1,0.99899924,11.0,14.0
cangoo,0.014507111,11.0,14.0
eawpew,0.094697945,11.0,14.0
reevir1,0.99011666,11.0,14.0
amecro,0.83851814,11.0,14.0
grycat,0.016215973,11.0,14.0
amerob,0.097921684,11.0,14.0
eastow,0.019635754,11.0,14.0
norcar,0.029947503,11.0,14.0
bird1,0.99761915,12.0,15.0
eawpew,0.013899543,12.0,15.0
lesgre1,0.015112094,12.0,15.0
yetvir,0.015249459,12.0,15.0
reevir1,0.94497484,12.0,15.0
blujay,0.019403463,12.0,15.0
amecro,0.88718414,12.0,15.0
bkcchi,0.013898706,12.0,15.0
grycat,0.042500757,12.0,15.0
amerob,0.010360547,12.0,15.0
norcar,0.031613063,12.0,15.0
bird1,0.9945484,13.0,16.0
yetvir,0.013431205,13.0,16.0
reevir1,0.98196554,13.0,16.0
amecro,0.7641317,13.0,16.0
bkcchi,0.011466673,13.0,16.0
grycat,0.032191712,13.0,16.0
austhr1,0.028373446,13.0,16.0
sonspa,0.033427436,13.0,16.0
bird1,0.95700854,14.0,17.0
reevir1,0.7918827,14.0,17.0
amecro,0.23104067,14.0,17.0
grycat,0.08966485,14.0,17.0
austhr1,0.02571053,14.0,17.0
houspa,0.013945551,14.0,17.0
sonspa,0.014100821,14.0,17.0
rewbla,0.026416369,14.0,17.0
bird1,0.7170473,15.0,18.0
easwpw1,0.02415606,15.0,18.0
reevir1,0.40626448,15.0,18.0
chivir1,0.025802135,15.0,18.0
yegvir,0.013507277,15.0,18.0
rewbla,0.021439273,15.0,18.0
norcar,0.010022074,15.0,18.0
