species_code,score,start_offset_sec,end_offset_sec
lecspa,0.016352948,8.0,11.0
henspa,0.97297555,8.0,11.0
yebcha,0.022615904,8.0,11.0
boboli,0.87394804,8.0,11.0
rewbla,0.011775002,8.0,11.0
gowwar,0.010281098,8.0,11.0
comyel,0.3994841,8.0,11.0
dickci,0.010864774,8.0,11.0
bird1,0.9994152,9.0,12.0
barswa,0.05965502,9.0,12.0
amegfi,0.026481666,9.0,12.0
fiespa,0.017153267,9.0,12.0
henspa,0.9891052,9.0,12.0
boboli,0.54611135,9.0,12.0
rewbla,0.01384801,9.0,12.0
comyel,0.05406055,9.0,12.0
dickci,0.025757711,9.0,12.0
bird1,0.9996653,10.0,13.0
amegfi,0.011706563,10.0,13.0
fiespa,0.013641788,10.0,13.0
henspa,0.99448466,10.0,13.0
rewbla,0.010840213,10.0,13.0
comyel,0.13193566,10.0,13.0
norcar,0.010154568,10.0,13.0
dickci,0.027723694,10.0,13.0
bird1,0.99892646,11.0,14.0
warvir,0.014413273,11.0,14.0
amecro,0.021268515,11.0,14.0
barswa,0.18112448,11.0,14.0
buggna,0.0178273,11.0,14.0
amerob,0.010290964,11.0,14.0
amegfi,0.01683447,11.0,14.0
graspa,0.016969275,11.0,14.0
fiespa,0.010873108,11.0,14.0
savspa,0.020362727,11.0,14.0
henspa,0.9234463,11.0,14.0
sonspa,0.013729079,11.0,14.0
rewbla,0.015787197,11.0,14.0
norcar,0.011721395,11.0,14.0
dickci,0.080458194,11.0,14.0
bird1,0.999803,12.0,15.0
fepowl,0.07844422,12.0,15.0
whevir,0.2112991,12.0,15.0
amecro,0.9647762,12.0,15.0
houwre,0.073741265,12.0,15.0
marwre,0.01393851,12.0,15.0
carwre,0.010536442,12.0,15.0
spbwre1,0.010544368,12.0,15.0
easblu,0.010615482,12.0,15.0
sonspa,0.011410081,12.0,15.0
orcori,0.15313965,12.0,15.0
rewbla,0.05287173,12.0,15.0
bird1,0.9997913,13.0,16.0
fepowl,0.018103717,13.0,16.0
whevir,0.03189136,13.0,16.0
amecro,0.9459992,13.0,16.0
treswa,0.014206817,13.0,16.0
barswa,0.013270097,13.0,16.0
houwre,0.011661613,13.0,16.0
houwre4,0.011162337,13.0,16.0
easblu,0.0413698,13.0,16.0
houspa,0.010042523,13.0,16.0
orcori,0.44402385,13.0,16.0
rewbla,0.33537397,13.0,16.0
bird1,0.99914294,14.0,17.0
whttou1,0.0606013,14.0,17.0
gycfly1,0.014805203,14.0,17.0
amecro,0.8271508,14.0,17.0
barswa,0.010003446,14.0,17.0
easblu,0.07825594,14.0,17.0
piebus1,0.015159485,14.0,17.0
amegfi,0.011473122,14.0,17.0
sonspa,0.030085891,14.0,17.0
eastow,0.02455049,14.0,17.0
orcori,0.37143654,14.0,17.0
rewbla,0.21063559,14.0,17.0
comgra,0.011107297,14.0,17.0
norcar,0.010938922,14.0,17.0
bird1,0.9986924,15.0,18.0
gohque1,0.028457297,15.0,18.0
bkttro6,0.010595058,15.0,18.0
coltro1,0.057378765,15.0,18.0
mastro1,0.05746485,15.0,18.0
whttou1,0.024587082,15.0,18.0
easkin,0.011566885,15.0,18.0
amecro,0.013107424,15.0,18.0
barswa,0.044607718,15.0,18.0
houwre4,0.015350962,15.0,18.0
amerob,0.0138821555,15.0,18.0
amegfi,0.021990286,15.0,18.0
graspa,0.05235372,15.0,18.0
fiespa,0.016109789,15.0,18.0
henspa,0.7904293,15.0,18.0
sonspa,0.051740535,15.0,18.0
boboli,0.032807227,15.0,18.0
orcori,0.12905072,15.0,18.0
rewbla,0.41869357,15.0,18.0
comgra,0.019272322,15.0,18.0
dickci,0.01828776,15.0,18.0
yefgra1,0.017502831,15.0,18.0
bird1,0.99986714,16.0,19.0
cinatt1,0.01135856,16.0,19.0
amecro,0.016537962,16.0,19.0
fiscro,0.020001614,16.0,19.0
fiespa,0.017693253,16.0,19.0
henspa,0.9908025,16.0,19.0
boboli,0.64226276,16.0,19.0
easmea,0.010823404,16.0,19.0
orcori,0.022687383,16.0,19.0
rewbla,0.08321815,16.0,19.0
dickci,0.01030089,16.0,19.0
bird1,0.9999303,17.0,20.0
undtin1,0.01224131,17.0,20.0
barswa,0.030595,17.0,20.0
fiespa,0.018258823,17.0,20.0
henspa,0.99405605,17.0,20.0
boboli,0.9847948,17.0,20.0
rewbla,0.10352573,17.0,20.0
bird1,0.99955964,18.0,21.0
undtin1,0.012525301,18.0,21.0
asikoe2,0.013744822,18.0,21.0
bknsti,0.011277259,18.0,21.0
fepowl,0.017209027,18.0,21.0
whttou1,0.027231941,18.0,21.0
amecro,0.013370853,18.0,21.0
barswa,0.053620834,18.0,21.0
boboli,0.9969001,18.0,21.0
rewbla,0.075761065,18.0,21.0
botgra,0.014698054,18.0,21.0
bird1,0.99743575,19.0,22.0
undtin1,0.016415754,19.0,22.0
asikoe2,0.032395065,19.0,22.0
indcuc1,0.010080832,19.0,22.0
fepowl,0.011039496,19.0,22.0
amecro,0.010833953,19.0,22.0
barswa,0.055408202,19.0,22.0
boboli,0.9940655,19.0,22.0
rewbla,0.049156412,19.0,22.0
bird1,0.9946224,20.0,23.0
asikoe2,0.01525163,20.0,23.0
ashwoo2,0.024554927,20.0,23.0
barswa,0.013927118,20.0,23.0
boboli,0.84537673,20.0,23.0
rewbla,0.011011203,20.0,23.0
