species_code,score,start_offset_sec,end_offset_sec
yerwar,0.015024519,24.0,27.0
norcar,0.01718374,24.0,27.0
bird1,0.9999555,25.0,28.0
amecro,0.01772933,25.0,28.0
fiscro,0.9908912,25.0,28.0
normoc,0.010986539,25.0,28.0
houspa,0.03184087,25.0,28.0
sonspa,0.014706625,25.0,28.0
rewbla,0.019504094,25.0,28.0
yerwar,0.03134338,25.0,28.0
norcar,0.016112193,25.0,28.0
bird1,0.9996315,26.0,29.0
amecro,0.04257603,26.0,29.0
fiscro,0.9893237,26.0,29.0
houspa,0.01712265,26.0,29.0
sonspa,0.010609229,26.0,29.0
rewbla,0.013321589,26.0,29.0
norcar,0.02087403,26.0,29.0
bird1,0.99816513,27.0,30.0
wilwag1,0.0152576035,27.0,30.0
fiscro,0.8871097,27.0,30.0
houspa,0.017665677,27.0,30.0
norcar,0.014802644,27.0,30.0
bird1,0.996526,28.0,31.0
fiscro,0.94978976,28.0,31.0
normoc,0.010902611,28.0,31.0
houspa,0.013409885,28.0,31.0
norcar,0.014175964,28.0,31.0
bird1,0.9997666,29.0,32.0
fiscro,0.9958993,29.0,32.0
tuftit,0.010807294,29.0,32.0
normoc,0.014827846,29.0,32.0
houspa,0.019933576,29.0,32.0
sonspa,0.01027714,29.0,32.0
rewbla,0.01571367,29.0,32.0
norcar,0.028342023,29.0,32.0
bird1,0.99941945,30.0,33.0
cangoo,0.023825156,30.0,33.0
amecro,0.07988343,30.0,33.0
fiscro,0.95164645,30.0,33.0
houspa,0.021670036,30.0,33.0
rewbla,0.015108815,30.0,33.0
norcar,0.014359244,30.0,33.0
bird1,0.99880064,31.0,34.0
cangoo,0.024505243,31.0,34.0
amecro,0.036412094,31.0,34.0
fiscro,0.9770453,31.0,34.0
houspa,0.014968359,31.0,34.0
rewbla,0.018671889,31.0,34.0
norcar,0.012462277,31.0,34.0
bird1,0.9895567,32.0,35.0
amecro,0.026395308,32.0,35.0
fiscro,0.89544743,32.0,35.0
houspa,0.015768945,32.0,35.0
norcar,0.010408122,32.0,35.0
