species_code,score,start_offset_sec,end_offset_sec
sltred,0.010252487,5.0,8.0
norcar,0.11790194,5.0,8.0
blugrb1,0.015559745,5.0,8.0
indbun,0.56563574,5.0,8.0
linsee1,0.010455422,5.0,8.0
bird1,0.99982864,6.0,9.0
norbob,0.9933088,6.0,9.0
cogdov,0.011508231,6.0,9.0
whevir,0.01095502,6.0,9.0
amecro,0.023737127,6.0,9.0
tuftit,0.0108314995,6.0,9.0
houwre,0.024087999,6.0,9.0
carwre,0.014706584,6.0,9.0
amerob,0.010217037,6.0,9.0
amegfi,0.010428136,6.0,9.0
fiespa,0.015802069,6.0,9.0
rucspa1,0.0111683,6.0,9.0
sonspa,0.014856663,6.0,9.0
eastow,0.029852359,6.0,9.0
easmea,0.018375486,6.0,9.0
rewbla,0.06850006,6.0,9.0
comyel,0.017154947,6.0,9.0
norcar,0.06927825,6.0,9.0
blugrb1,0.014702433,6.0,9.0
indbun,0.973399,6.0,9.0
bird1,0.9999472,7.0,10.0
norbob,0.99295914,7.0,10.0
reevir1,0.011872164,7.0,10.0
tuftit,0.012696107,7.0,10.0
houwre,0.04981952,7.0,10.0
carwre,0.01656864,7.0,10.0
grycat,0.010381326,7.0,10.0
normoc,0.013396788,7.0,10.0
amerob,0.013425185,7.0,10.0
fiespa,0.026107104,7.0,10.0
rucspa1,0.012447122,7.0,10.0
sonspa,0.01891458,7.0,10.0
eastow,0.030604502,7.0,10.0
yebcha,0.030175135,7.0,10.0
easmea,0.013211608,7.0,10.0
rewbla,0.04378189,7.0,10.0
comyel,0.020550946,7.0,10.0
prawar,0.010263529,7.0,10.0
norcar,0.08229663,7.0,10.0
blugrb1,0.05446497,7.0,10.0
indbun,0.97342074,7.0,10.0
bird1,0.9999153,8.0,11.0
norbob,0.9113636,8.0,11.0
rehwoo,0.01656269,8.0,11.0
blbman1,0.04242372,8.0,11.0
reevir1,0.17850694,8.0,11.0
amecro,0.010540196,8.0,11.0
carwre,0.019182729,8.0,11.0
normoc,0.016047472,8.0,11.0
amerob,0.012235293,8.0,11.0
chispa,0.01014879,8.0,11.0
fiespa,0.056189317,8.0,11.0
sonspa,0.014096659,8.0,11.0
eastow,0.016581556,8.0,11.0
yebcha,0.03913138,8.0,11.0
rewbla,0.015755074,8.0,11.0
prawar,0.011401611,8.0,11.0
norcar,0.058037937,8.0,11.0
blugrb1,0.49746683,8.0,11.0
indbun,0.9781419,8.0,11.0
varbun,0.010251044,8.0,11.0
bird1,0.99954027,9.0,12.0
cintin1,0.013574742,9.0,12.0
norbob,0.011245087,9.0,12.0
redjun,0.013357705,9.0,12.0
rehwoo,0.01859351,9.0,12.0
reevir1,0.28269687,9.0,12.0
blujay,0.022974085,9.0,12.0
amecro,0.026910506,9.0,12.0
carwre,0.024078468,9.0,12.0
grycat,0.031209247,9.0,12.0
chispa,0.010359961,9.0,12.0
fiespa,0.025697432,9.0,12.0
sonspa,0.010298883,9.0,12.0
yebcha,0.13823499,9.0,12.0
rewbla,0.021586949,9.0,12.0
comyel,0.011310342,9.0,12.0
norcar,0.4190561,9.0,12.0
blugrb1,0.3015114,9.0,12.0
indbun,0.8847089,9.0,12.0
varbun,0.08049723,9.0,12.0
paibun,0.012376432,9.0,12.0
bird1,0.9992467,10.0,13.0
ycnher,0.039922617,10.0,13.0
libher,0.010576978,10.0,13.0
rehwoo,0.08677562,10.0,13.0
rebwoo,0.011986557,10.0,13.0
reevir1,0.37447453,10.0,13.0
chivir1,0.010964598,10.0,13.0
yegvir,0.010513534,10.0,13.0
blujay,0.017694099,10.0,13.0
amecro,0.071953446,10.0,13.0
carwre,0.011133893,10.0,13.0
grycat,0.013095943,10.0,13.0
chispa,0.01705502,10.0,13.0
fiespa,0.013038108,10.0,13.0
daejun,0.010256156,10.0,13.0
rucspa1,0.012587615,10.0,13.0
sonspa,0.028698657,10.0,13.0
yebcha,0.2270382,10.0,13.0
rewbla,0.018369587,10.0,13.0
comyel,0.8157417,10.0,13.0
norcar,0.21838441,10.0,13.0
blugrb1,0.5335997,10.0,13.0
indbun,0.114907816,10.0,13.0
varbun,0.030180842,10.0,13.0
bird1,0.9972858,11.0,14.0
redjun,0.010279531,11.0,14.0
moudov,0.013059596,11.0,14.0
bknsti,0.012158081,11.0,14.0
reshaw,0.05374338,11.0,14.0
rethaw,0.027370173,11.0,14.0
yebsap,0.010484618,11.0,14.0
gofwoo,0.0115823345,11.0,14.0
rebwoo,0.053129096,11.0,14.0
whevir,0.0139105,11.0,14.0
blujay,0.13766044,11.0,14.0
amecro,0.015390836,11.0,14.0
carwre,0.024537824,11.0,14.0
grycat,0.036526553,11.0,14.0
rewbla,0.04514221,11.0,14.0
comyel,0.9288338,11.0,14.0
norcar,0.73902917,11.0,14.0
bird1,0.999978,12.0,15.0
norbob,0.9726487,12.0,15.0
compau,0.013502671,12.0,15.0
mosowl2,0.010325955,12.0,15.0
chcant2,0.011490376,12.0,15.0
reevir1,0.011824949,12.0,15.0
amecro,0.01589373,12.0,15.0
sonspa,0.015376888,12.0,15.0
easmea,0.012368986,12.0,15.0
rewbla,0.04160504,12.0,15.0
comyel,0.9633404,12.0,15.0
norcar,0.062753975,12.0,15.0
indbun,0.015418802,12.0,15.0
bird1,0.99997926,13.0,16.0
norbob,0.9517553,13.0,16.0
clarai11,0.011141198,13.0,16.0
rebwoo,0.010341506,13.0,16.0
grcfly,0.012908559,13.0,16.0
reevir1,0.016498677,13.0,16.0
amecro,0.01778916,13.0,16.0
carwre,0.017560998,13.0,16.0
amerob,0.015695486,13.0,16.0
sonspa,0.014906581,13.0,16.0
easmea,0.01595743,13.0,16.0
rewbla,0.07634786,13.0,16.0
comyel,0.90812784,13.0,16.0
norcar,0.39074415,13.0,16.0
indbun,0.014842821,13.0,16.0
bird1,0.9999306,14.0,17.0
norbob,0.96360373,14.0,17.0
clarai11,0.010424322,14.0,17.0
norfli,0.010803797,14.0,17.0
grcfly,0.019859396,14.0,17.0
reevir1,0.022885798,14.0,17.0
amecro,0.02988749,14.0,17.0
carchi,0.011767075,14.0,17.0
tuftit,0.015872689,14.0,17.0
carwre,0.04709373,14.0,17.0
normoc,0.010003417,14.0,17.0
woothr,0.063537754,14.0,17.0
eurbla,0.01090297,14.0,17.0
amerob,0.018643958,14.0,17.0
fiespa,0.022082305,14.0,17.0
rucspa1,0.010412996,14.0,17.0
sonspa,0.17774515,14.0,17.0
eastow,0.025930481,14.0,17.0
yebcha,0.15202162,14.0,17.0
easmea,0.017159773,14.0,17.0
rewbla,0.05528447,14.0,17.0
comyel,0.01852376,14.0,17.0
norcar,0.11199272,14.0,17.0
indbun,0.105984665,14.0,17.0
bird1,0.99991244,15.0,18.0
norbob,0.98027015,15.0,18.0
reevir1,0.026806047,15.0,18.0
chivir1,0.015559979,15.0,18.0
bkcchi,0.013481099,15.0,18.0
tuftit,0.011682637,15.0,18.0
carwre,0.015984265,15.0,18.0
normoc,0.012275235,15.0,18.0
amerob,0.020727172,15.0,18.0
amegfi,0.022348952,15.0,18.0
fiespa,0.020013282,15.0,18.0
rucspa1,0.010830538,15.0,18.0
sonspa,0.020788183,15.0,18.0
eastow,0.015084604,15.0,18.0
yebcha,0.49955702,15.0,18.0
easmea,0.017045205,15.0,18.0
rewbla,0.03866507,15.0,18.0
comyel,0.056430224,15.0,18.0
norcar,0.12869339,15.0,18.0
blugrb1,0.015911782,15.0,18.0
indbun,0.39393064,15.0,18.0
bird1,0.99986005,16.0,19.0
norbob,0.9618174,16.0,19.0
elfowl,0.016333468,16.0,19.0
amecro,0.027136162,16.0,19.0
carwre,0.015406914,16.0,19.0
brnthr,0.0110705625,16.0,19.0
slcsol1,0.01389534,16.0,19.0
fiespa,0.028323771,16.0,19.0
sonspa,0.06429895,16.0,19.0
eastow,0.016281271,16.0,19.0
yebcha,0.9429365,16.0,19.0
easmea,0.036625326,16.0,19.0
rewbla,0.030985415,16.0,19.0
comyel,0.036623,16.0,19.0
norcar,0.2640359,16.0,19.0
indbun,0.13697809,16.0,19.0
bird1,0.99988514,17.0,20.0
norbob,0.9683409,17.0,20.0
whevir,0.018358897,17.0,20.0
warvir,0.06158988,17.0,20.0
amecro,0.18437938,17.0,20.0
carwre,0.054493953,17.0,20.0
grycat,0.016673332,17.0,20.0
amegfi,0.012603526,17.0,20.0
fiespa,0.013604323,17.0,20.0
eastow,0.035186645,17.0,20.0
yebcha,0.681493,17.0,20.0
easmea,0.012578438,17.0,20.0
orcori,0.01520023,17.0,20.0
rewbla,0.032813486,17.0,20.0
comyel,0.05703097,17.0,20.0
gcrwar,0.012742717,17.0,20.0
sumtan,0.013035292,17.0,20.0
norcar,0.17780651,17.0,20.0
blugrb1,0.13388808,17.0,20.0
indbun,0.5715227,17.0,20.0
paibun,0.01745945,17.0,20.0
bird1,0.9999494,18.0,21.0
norbob,0.9634612,18.0,21.0
rebwoo,0.014053323,18.0,21.0
whevir,0.57220846,18.0,21.0
warvir,0.020163197,18.0,21.0
reevir1,0.04238494,18.0,21.0
amecro,0.6887586,18.0,21.0
fiscro,0.010958941,18.0,21.0
tuftit,0.0850029,18.0,21.0
carwre,0.16356651,18.0,21.0
normoc,0.01364275,18.0,21.0
eastow,0.05560988,18.0,21.0
yebcha,0.62143177,18.0,21.0
easmea,0.011347421,18.0,21.0
orcori,0.013963173,18.0,21.0
rewbla,0.014105574,18.0,21.0
comyel,0.019004963,18.0,21.0
norcar,0.27688494,18.0,21.0
blugrb1,0.03161096,18.0,21.0
indbun,0.04504303,18.0,21.0
paibun,0.016133651,18.0,21.0
bird1,0.9990582,19.0,22.0
whevir,0.8027878,19.0,22.0
warvir,0.016362285,19.0,22.0
reevir1,0.014652374,19.0,22.0
amecro,0.7346409,19.0,22.0
tuftit,0.7161894,19.0,22.0
whbnut,0.056406885,19.0,22.0
carwre,0.06774702,19.0,22.0
grycat,0.023853604,19.0,22.0
brnthr,0.017823579,19.0,22.0
normoc,0.012901119,19.0,22.0
amerob,0.011016781,19.0,22.0
amegfi,0.011204567,19.0,22.0
chispa,0.026831191,19.0,22.0
fiespa,0.040749576,19.0,22.0
eastow,0.040635325,19.0,22.0
yebcha,0.7385296,19.0,22.0
comyel,0.18184638,19.0,22.0
prawar,0.01416739,19.0,22.0
norcar,0.055293202,19.0,22.0
indbun,0.25805908,19.0,22.0
bird1,0.99807334,20.0,23.0
grcfly,0.015061349,20.0,23.0
whevir,0.25986293,20.0,23.0
reevir1,0.06367826,20.0,23.0
amecro,0.32121792,20.0,23.0
tuftit,0.4961663,20.0,23.0
rebnut,0.013682243,20.0,23.0
carwre,0.07878492,20.0,23.0
amegfi,0.013019001,20.0,23.0
chispa,0.023162073,20.0,23.0
fiespa,0.031987555,20.0,23.0
sonspa,0.011169454,20.0,23.0
eastow,0.032865766,20.0,23.0
yebcha,0.1668536,20.0,23.0
orcori,0.011374432,20.0,23.0
rewbla,0.015380384,20.0,23.0
swawar,0.02429083,20.0,23.0
comyel,0.29322234,20.0,23.0
hoowar,0.019558404,20.0,23.0
yelwar,0.013807255,20.0,23.0
chswar,0.01983787,20.0,23.0
prawar,0.02013233,20.0,23.0
norcar,0.07229249,20.0,23.0
indbun,0.7604247,20.0,23.0
bird1,0.9924117,21.0,24.0
norbob,0.014171028,21.0,24.0
bcnher,0.014905895,21.0,24.0
rehwoo,0.010481765,21.0,24.0
reevir1,0.013220992,21.0,24.0
sbsbab2,0.0111939795,21.0,24.0
houwre,0.14819437,21.0,24.0
houwre4,0.026481345,21.0,24.0
amerob,0.023216859,21.0,24.0
amegfi,0.014838791,21.0,24.0
chispa,0.012489553,21.0,24.0
fiespa,0.07648161,21.0,24.0
sonspa,0.022517344,21.0,24.0
eastow,0.040920388,21.0,24.0
yebcha,0.7087756,21.0,24.0
rewbla,0.019368824,21.0,24.0
comyel,0.09945411,21.0,24.0
yelwar,0.011592077,21.0,24.0
prawar,0.012350279,21.0,24.0
norcar,0.026651902,21.0,24.0
indbun,0.7496697,21.0,24.0
bird1,0.99550825,22.0,25.0
norbob,0.03330129,22.0,25.0
reevir1,0.010080309,22.0,25.0
amecro,0.46978,22.0,25.0
houwre,0.087148175,22.0,25.0
carwre,0.0145820845,22.0,25.0
swathr,0.04741596,22.0,25.0
fiespa,0.02088516,22.0,25.0
sonspa,0.014286358,22.0,25.0
eastow,0.1040038,22.0,25.0
yebcha,0.7822307,22.0,25.0
rewbla,0.012638569,22.0,25.0
comyel,0.020739816,22.0,25.0
norcar,0.013183719,22.0,25.0
indbun,0.25544903,22.0,25.0
blbgra1,0.07538592,22.0,25.0
yebsee1,0.01309487,22.0,25.0
bird1,0.9999168,23.0,26.0
norbob,0.95710236,23.0,26.0
mosowl2,0.21045493,23.0,26.0
reevir1,0.011403423,23.0,26.0
amecro,0.18912017,23.0,26.0
tuftit,0.010156226,23.0,26.0
houwre,0.046813734,23.0,26.0
carwre,0.012548702,23.0,26.0
amerob,0.0132938195,23.0,26.0
sonspa,0.01475593,23.0,26.0
eastow,0.01585675,23.0,26.0
yebcha,0.031764172,23.0,26.0
easmea,0.017788086,23.0,26.0
rewbla,0.031806294,23.0,26.0
norcar,0.030184757,23.0,26.0
blugrb1,0.013600229,23.0,26.0
indbun,0.8108695,23.0,26.0
bird1,0.9998003,24.0,27.0
norbob,0.9728266,24.0,27.0
cogdov,0.010638253,24.0,27.0
moudov,0.011086255,24.0,27.0
reevir1,0.0124603575,24.0,27.0
amecro,0.08577112,24.0,27.0
tuftit,0.011601844,24.0,27.0
houwre,0.044366896,24.0,27.0
carwre,0.017265767,24.0,27.0
normoc,0.0108858915,24.0,27.0
amerob,0.01884236,24.0,27.0
eurrob1,0.010964116,24.0,27.0
rucspa1,0.010792353,24.0,27.0
sonspa,0.013648732,24.0,27.0
eastow,0.057725206,24.0,27.0
easmea,0.014833398,24.0,27.0
rewbla,0.06929494,24.0,27.0
comyel,0.0108218985,24.0,27.0
norcar,0.083656676,24.0,27.0
blugrb1,0.011635664,24.0,27.0
indbun,0.91300106,24.0,27.0
bird1,0.9999648,25.0,28.0
norbob,0.983544,25.0,28.0
reevir1,0.16914503,25.0,28.0
tuftit,0.010605987,25.0,28.0
houwre,0.035584927,25.0,28.0
carwre,0.011566253,25.0,28.0
normoc,0.010251155,25.0,28.0
amerob,0.022368312,25.0,28.0
amegfi,0.01545084,25.0,28.0
fiespa,0.67064685,25.0,28.0
rucspa1,0.013487663,25.0,28.0
sonspa,0.017622696,25.0,28.0
eastow,0.023378065,25.0,28.0
easmea,0.02869615,25.0,28.0
rewbla,0.07917455,25.0,28.0
sumtan,0.010703181,25.0,28.0
norcar,0.037207182,25.0,28.0
blugrb1,0.019693237,25.0,28.0
indbun,0.9043777,25.0,28.0
bird1,0.9999912,26.0,29.0
norbob,0.95746416,26.0,29.0
slftyr1,0.022585463,26.0,29.0
reevir1,0.33416745,26.0,29.0
chivir1,0.010632869,26.0,29.0
carwre,0.012003935,26.0,29.0
amerob,0.016522907,26.0,29.0
amegfi,0.064674914,26.0,29.0
fiespa,0.9855699,26.0,29.0
rucspa1,0.013368312,26.0,29.0
sonspa,0.012214166,26.0,29.0
eastow,0.018504843,26.0,29.0
yebcha,0.04579092,26.0,29.0
easmea,0.023048848,26.0,29.0
rewbla,0.013172893,26.0,29.0
comyel,0.022205122,26.0,29.0
norcar,0.1071992,26.0,29.0
blugrb1,0.010364434,26.0,29.0
indbun,0.13441435,26.0,29.0
bird1,0.99971473,27.0,30.0
norbob,0.017681453,27.0,30.0
ycnher,0.12703523,27.0,30.0
bcnher,0.0513615,27.0,30.0
libher,0.03336666,27.0,30.0
reevir1,0.5012869,27.0,30.0
carwre,0.0113037,27.0,30.0
amerob,0.014563808,27.0,30.0
cedwax,0.0152313905,27.0,30.0
amegfi,0.026716683,27.0,30.0
fiespa,0.99841946,27.0,30.0
eastow,0.03611248,27.0,30.0
yebcha,0.51411337,27.0,30.0
comyel,0.08521522,27.0,30.0
norcar,0.051217206,27.0,30.0
indbun,0.027966835,27.0,30.0
bird1,0.9975563,28.0,31.0
easwpw1,0.087739155,28.0,31.0
ycnher,0.025544977,28.0,31.0
bcnher,0.23078886,28.0,31.0
libher,0.014780734,28.0,31.0
fiscro,0.014740929,28.0,31.0
sbsbab2,0.011374271,28.0,31.0
amerob,0.029329969,28.0,31.0
amegfi,0.020642411,28.0,31.0
fiespa,0.99759036,28.0,31.0
eastow,0.048962466,28.0,31.0
yebcha,0.12461843,28.0,31.0
norcar,0.027016632,28.0,31.0
bird1,0.80921394,29.0,32.0
carwre,0.017489668,29.0,32.0
amerob,0.035031512,29.0,32.0
amegfi,0.06093443,29.0,32.0
fiespa,0.40021974,29.0,32.0
sonspa,0.092616126,29.0,32.0
eastow,0.15640551,29.0,32.0
rewbla,0.048034072,29.0,32.0
comyel,0.017233431,29.0,32.0
prawar,0.010347784,29.0,32.0
norcar,0.014329432,29.0,32.0
indbun,0.03888523,29.0,32.0
