species_code,score,start_offset_sec,end_offset_sec
norcar,0.120589346,6.0,9.0
robgro,0.083152905,6.0,9.0
indbun,0.029276906,6.0,9.0
bird1,0.999982,7.0,10.0
reevir1,0.9116692,7.0,10.0
tuftit,0.039420053,7.0,10.0
carwre,0.017003257,7.0,10.0
chispa,0.028237378,7.0,10.0
eastow,0.968068,7.0,10.0
rewbla,0.7502987,7.0,10.0
bawwar,0.048105255,7.0,10.0
amered,0.012946728,7.0,10.0
gcrwar,0.0130347395,7.0,10.0
norcar,0.38477385,7.0,10.0
indbun,0.038151614,7.0,10.0
bird1,0.9998936,8.0,11.0
reevir1,0.8824976,8.0,11.0
barswa,0.05308695,8.0,11.0
houwre4,0.010217634,8.0,11.0
amerob,0.010594378,8.0,11.0
chispa,0.0102523165,8.0,11.0
daejun,0.112129964,8.0,11.0
swaspa,0.07802886,8.0,11.0
spotow,0.017081778,8.0,11.0
eastow,0.5447906,8.0,11.0
rewbla,0.7978296,8.0,11.0
btbwar,0.013682088,8.0,11.0
gcrwar,0.012333806,8.0,11.0
norcar,0.5974807,8.0,11.0
indbun,0.10476925,8.0,11.0
bird1,0.9998486,9.0,12.0
warvir,0.012408157,9.0,12.0
reevir1,0.6905368,9.0,12.0
amecro,0.013540604,9.0,12.0
barswa,0.17352454,9.0,12.0
carwre,0.075560525,9.0,12.0
amerob,0.014738084,9.0,12.0
amegfi,0.09177638,9.0,12.0
sonspa,0.01588491,9.0,12.0
eastow,0.01308696,9.0,12.0
rewbla,0.9111404,9.0,12.0
comyel,0.21292289,9.0,12.0
yelwar,0.01669192,9.0,12.0
norcar,0.6247387,9.0,12.0
indbun,0.09794205,9.0,12.0
bird1,0.99994123,10.0,13.0
reevir1,0.98231655,10.0,13.0
barswa,0.18851484,10.0,13.0
carwre,0.012934194,10.0,13.0
woothr,0.011607166,10.0,13.0
amegfi,0.01228284,10.0,13.0
chispa,0.026610816,10.0,13.0
rucspa1,0.011190851,10.0,13.0
sonspa,0.032210264,10.0,13.0
swaspa,0.015221808,10.0,13.0
yebcha,0.013907983,10.0,13.0
rewbla,0.013382237,10.0,13.0
comyel,0.8505218,10.0,13.0
norcar,0.3738074,10.0,13.0
indbun,0.0291092,10.0,13.0
bird1,0.99997514,11.0,14.0
shtstr1,0.024383323,11.0,14.0
palspi1,0.049448676,11.0,14.0
reevir1,0.98560864,11.0,14.0
bkcchi,0.010304964,11.0,14.0
mouwre1,0.01741761,11.0,14.0
whtspa,0.0118475715,11.0,14.0
sonspa,0.019138528,11.0,14.0
comyel,0.8499918,11.0,14.0
gcrwar,0.0111432355,11.0,14.0
norcar,0.08642182,11.0,14.0
indbun,0.015991475,11.0,14.0
bird1,0.9999876,12.0,15.0
shtstr1,0.07434978,12.0,15.0
palspi1,0.014607088,12.0,15.0
reevir1,0.95814115,12.0,15.0
houwre4,0.016337767,12.0,15.0
chispa,0.060692947,12.0,15.0
fiespa,0.01991956,12.0,15.0
daejun,0.022573084,12.0,15.0
sonspa,0.01196802,12.0,15.0
eastow,0.94011575,12.0,15.0
naswar,0.011878917,12.0,15.0
comyel,0.633893,12.0,15.0
norcar,0.061986033,12.0,15.0
indbun,0.037352994,12.0,15.0
bird1,0.9999715,13.0,16.0
reevir1,0.6635623,13.0,16.0
amecro,0.67334217,13.0,16.0
bkcchi,0.02378924,13.0,16.0
tuftit,0.017449008,13.0,16.0
buggna,0.010727169,13.0,16.0
houwre,0.018876137,13.0,16.0
houwre4,0.011334933,13.0,16.0
chispa,0.1554243,13.0,16.0
daejun,0.013748016,13.0,16.0
sonspa,0.010491551,13.0,16.0
eastow,0.9649465,13.0,16.0
woewar1,0.018715782,13.0,16.0
buwwar,0.010678897,13.0,16.0
bawwar,0.013308113,13.0,16.0
comyel,0.5324646,13.0,16.0
norpar,0.508341,13.0,16.0
pinwar,0.010742452,13.0,16.0
norcar,0.041679204,13.0,16.0
bird1,0.9999031,14.0,17.0
sbwrai1,0.011366863,14.0,17.0
rebwoo,0.016578851,14.0,17.0
reevir1,0.037972435,14.0,17.0
amecro,0.86217487,14.0,17.0
tuftit,0.018644888,14.0,17.0
buggna,0.019506607,14.0,17.0
carwre,0.012276594,14.0,17.0
grycat,0.018372329,14.0,17.0
amerob,0.011275282,14.0,17.0
chispa,0.057436164,14.0,17.0
fiespa,0.028445488,14.0,17.0
eastow,0.9965584,14.0,17.0
rewbla,0.016050227,14.0,17.0
bawwar,0.011915348,14.0,17.0
comyel,0.5641894,14.0,17.0
norpar,0.36710152,14.0,17.0
prawar,0.012432365,14.0,17.0
norcar,0.044927884,14.0,17.0
robgro,0.016418373,14.0,17.0
indbun,0.052056108,14.0,17.0
bird1,0.9999725,15.0,18.0
reevir1,0.78202325,15.0,18.0
amecro,0.9420122,15.0,18.0
tuftit,0.016218014,15.0,18.0
chispa,0.098511025,15.0,18.0
daejun,0.012863857,15.0,18.0
sonspa,0.010608738,15.0,18.0
eastow,0.9659931,15.0,18.0
comyel,0.22796069,15.0,18.0
amered,0.35637173,15.0,18.0
norpar,0.12647709,15.0,18.0
chswar,0.010443342,15.0,18.0
norcar,0.012947813,15.0,18.0
indbun,0.023159705,15.0,18.0
bird1,0.99997324,16.0,19.0
reevir1,0.9147599,16.0,19.0
amecro,0.95468587,16.0,19.0
tuftit,0.026842657,16.0,19.0
carwre,0.09027674,16.0,19.0
grycat,0.014645202,16.0,19.0
amerob,0.010605526,16.0,19.0
chispa,0.022515694,16.0,19.0
daejun,0.027013674,16.0,19.0
sonspa,0.01371763,16.0,19.0
swaspa,0.025774535,16.0,19.0
eastow,0.86516565,16.0,19.0
yebcha,0.023195041,16.0,19.0
rewbla,0.016758095,16.0,19.0
bawwar,0.012627042,16.0,19.0
comyel,0.26405942,16.0,19.0
amered,0.4413028,16.0,19.0
chswar,0.016249806,16.0,19.0
norcar,0.202256,16.0,19.0
robgro,0.010903732,16.0,19.0
indbun,0.17002237,16.0,19.0
bird1,0.99999905,17.0,20.0
reevir1,0.9890805,17.0,20.0
amecro,0.85831326,17.0,20.0
carchi,0.015737021,17.0,20.0
bkcchi,0.01149251,17.0,20.0
tuftit,0.9669824,17.0,20.0
carwre,0.025943365,17.0,20.0
comyel,0.010143493,17.0,20.0
amered,0.4165716,17.0,20.0
chswar,0.013755504,17.0,20.0
norcar,0.33488348,17.0,20.0
indbun,0.018942757,17.0,20.0
bird1,0.9999337,18.0,21.0
reevir1,0.15899678,18.0,21.0
chivir1,0.0116888555,18.0,21.0
amecro,0.86554337,18.0,21.0
carchi,0.013433942,18.0,21.0
tuftit,0.9645514,18.0,21.0
buggna,0.52557415,18.0,21.0
carwre,0.019466903,18.0,21.0
grycat,0.01450696,18.0,21.0
rucspa1,0.013231523,18.0,21.0
eastow,0.013145992,18.0,21.0
norcar,0.69695127,18.0,21.0
indbun,0.01721327,18.0,21.0
bird1,0.9999833,19.0,22.0
reevir1,0.07559004,19.0,22.0
blujay,0.015597171,19.0,22.0
amecro,0.46441028,19.0,22.0
tuftit,0.989413,19.0,22.0
rucbab1,0.012178658,19.0,22.0
buggna,0.63624024,19.0,22.0
carwre,0.016492715,19.0,22.0
houspa,0.012175812,19.0,22.0
amegfi,0.010179103,19.0,22.0
rucspa1,0.012746449,19.0,22.0
sonspa,0.05227934,19.0,22.0
norcar,0.45157352,19.0,22.0
indbun,0.13394424,19.0,22.0
bird1,0.99978644,20.0,23.0
reevir1,0.012644878,20.0,23.0
blujay,0.012590461,20.0,23.0
amecro,0.58432955,20.0,23.0
tuftit,0.41667384,20.0,23.0
buggna,0.34953946,20.0,23.0
houwre4,0.011501729,20.0,23.0
carwre,0.037705977,20.0,23.0
grycat,0.025061013,20.0,23.0
woothr,0.015650501,20.0,23.0
fiespa,0.02958431,20.0,23.0
rucspa1,0.013102945,20.0,23.0
sonspa,0.028718553,20.0,23.0
eastow,0.9536481,20.0,23.0
yebcha,0.016830863,20.0,23.0
bawwar,0.010015301,20.0,23.0
prawar,0.54541206,20.0,23.0
norcar,0.27351737,20.0,23.0
indbun,0.058474816,20.0,23.0
bird1,0.99996406,21.0,24.0
reevir1,0.01649973,21.0,24.0
amecro,0.44281596,21.0,24.0
tuftit,0.12189503,21.0,24.0
carwre,0.0115222875,21.0,24.0
grycat,0.01909899,21.0,24.0
yellow2,0.021048397,21.0,24.0
fiespa,0.033607084,21.0,24.0
sonspa,0.015169232,21.0,24.0
eastow,0.9980482,21.0,24.0
yebcha,0.07455431,21.0,24.0
chswar,0.0109883845,21.0,24.0
btbwar,0.013062386,21.0,24.0
prawar,0.9981709,21.0,24.0
norcar,0.02455444,21.0,24.0
indbun,0.30534443,21.0,24.0
bird1,0.99999094,22.0,25.0
whevir,0.038764153,22.0,25.0
reevir1,0.5244789,22.0,25.0
amecro,0.47805113,22.0,25.0
tuftit,0.013993899,22.0,25.0
houwre4,0.013087656,22.0,25.0
fiespa,0.011911159,22.0,25.0
eastow,0.9911084,22.0,25.0
yebcha,0.011194134,22.0,25.0
prawar,0.99985,22.0,25.0
indbun,0.048056453,22.0,25.0
bird1,0.9999818,23.0,26.0
reevir1,0.7035244,23.0,26.0
eurmag1,0.017562635,23.0,26.0
amecro,0.010782869,23.0,26.0
tuftit,0.010047349,23.0,26.0
houwre4,0.011543242,23.0,26.0
amerob,0.010948873,23.0,26.0
fiespa,0.014542548,23.0,26.0
sonspa,0.019417398,23.0,26.0
eastow,0.94924414,23.0,26.0
yebcha,0.022283876,23.0,26.0
comyel,0.6645226,23.0,26.0
prawar,0.99761486,23.0,26.0
norcar,0.048210226,23.0,26.0
indbun,0.023717256,23.0,26.0
bird1,0.9999198,24.0,27.0
whevir,0.049435902,24.0,27.0
reevir1,0.62865204,24.0,27.0
amecro,0.012428988,24.0,27.0
eastow,0.022929726,24.0,27.0
comyel,0.54190856,24.0,27.0
prawar,0.9975341,24.0,27.0
norcar,0.054473113,24.0,27.0
indbun,0.019640446,24.0,27.0
bird1,0.9979055,25.0,28.0
reevir1,0.7285966,25.0,28.0
amecro,0.011630653,25.0,28.0
carwre,0.05154639,25.0,28.0
grycat,0.016005022,25.0,28.0
amerob,0.010012786,25.0,28.0
yebcha,0.027385447,25.0,28.0
rewbla,0.013349168,25.0,28.0
comyel,0.9623231,25.0,28.0
sumtan,0.060412306,25.0,28.0
norcar,0.2502299,25.0,28.0
indbun,0.04437939,25.0,28.0
