species_code,score,start_offset_sec,end_offset_sec
sonspa,0.025023887,26.0,29.0
eastow,0.02384727,26.0,29.0
rewbla,0.010183405,26.0,29.0
ovenbi1,0.07771048,26.0,29.0
norpar,0.971056,26.0,29.0
pinwar,0.012878318,26.0,29.0
yerwar,0.018840233,26.0,29.0
yetwar,0.027336309,26.0,29.0
towwar,0.0740246,26.0,29.0
btnwar,0.010896622,26.0,29.0
norcar,0.029720115,26.0,29.0
bird1,0.9999786,27.0,30.0
reevir1,0.21298753,27.0,30.0
tuftit,0.05604294,27.0,30.0
normoc,0.012287128,27.0,30.0
herthr,0.0730541,27.0,30.0
eurbla,0.019820854,27.0,30.0
amerob,0.02902741,27.0,30.0
norpar,0.89482564,27.0,30.0
magwar,0.045605395,27.0,30.0
bkbwar,0.013902039,27.0,30.0
yelwar,0.79236025,27.0,30.0
chswar,0.018362245,27.0,30.0
yerwar,0.01864168,27.0,30.0
yetwar,0.08273383,27.0,30.0
canwar,0.014881423,27.0,30.0
refwar,0.020878723,27.0,30.0
sumtan,0.012998449,27.0,30.0
norcar,0.07035679,27.0,30.0
bird1,0.999976,28.0,31.0
reevir1,0.06463127,28.0,31.0
amerob,0.8501302,28.0,31.0
amegfi,0.031570237,28.0,31.0
yeejun,0.019702284,28.0,31.0
rewbla,0.011960275,28.0,31.0
yelwar,0.019791882,28.0,31.0
sumtan,0.010670682,28.0,31.0
norcar,0.014900638,28.0,31.0
indbun,0.93405217,28.0,31.0
bird1,0.9999885,29.0,32.0
reevir1,0.11628131,29.0,32.0
amerob,0.9722324,29.0,32.0
amegfi,0.010526777,29.0,32.0
yeejun,0.028878035,29.0,32.0
rewbla,0.010160427,29.0,32.0
sumtan,0.019243693,29.0,32.0
norcar,0.014779477,29.0,32.0
indbun,0.8202753,29.0,32.0
bird1,0.9999903,30.0,33.0
warvir,0.019631045,30.0,33.0
reevir1,0.11515294,30.0,33.0
amerob,0.93795,30.0,33.0
amegfi,0.026360745,30.0,33.0
yeejun,0.060733046,30.0,33.0
rewbla,0.013352687,30.0,33.0
sumtan,0.015772358,30.0,33.0
norcar,0.017387515,30.0,33.0
indbun,0.975199,30.0,33.0
bird1,0.99974763,31.0,34.0
eawpew,0.02855677,31.0,34.0
buhvir,0.04470471,31.0,34.0
reevir1,0.56568444,31.0,34.0
bkcchi,0.015440847,31.0,34.0
tuftit,0.017568817,31.0,34.0
amerob,0.85988045,31.0,34.0
whtspa,0.016391966,31.0,34.0
amered,0.015840387,31.0,34.0
magwar,0.44717005,31.0,34.0
chswar,0.013687026,31.0,34.0
canwar,0.017654054,31.0,34.0
sumtan,0.24121228,31.0,34.0
scatan,0.013297529,31.0,34.0
norcar,0.023597602,31.0,34.0
indbun,0.7079572,31.0,34.0
bird1,0.99971515,32.0,35.0
yetvir,0.01557651,32.0,35.0
reevir1,0.58221376,32.0,35.0
viojay1,0.011805903,32.0,35.0
amerob,0.94510216,32.0,35.0
houspa,0.0113985,32.0,35.0
sumtan,0.013679014,32.0,35.0
scatan,0.035312943,32.0,35.0
westan,0.020662287,32.0,35.0
norcar,0.03185008,32.0,35.0
bird1,0.99615556,33.0,36.0
yetvir,0.17108333,33.0,36.0
casvir,0.013659958,33.0,36.0
buhvir,0.022825534,33.0,36.0
reevir1,0.17661048,33.0,36.0
viojay1,0.029606774,33.0,36.0
carchi,0.022960773,33.0,36.0
tuftit,0.010380817,33.0,36.0
carwre,0.123855665,33.0,36.0
grycat,0.012941252,33.0,36.0
brnthr,0.027717268,33.0,36.0
amerob,0.8993408,33.0,36.0
amegfi,0.010764045,33.0,36.0
yelwar,0.012121454,33.0,36.0
norcar,0.041678846,33.0,36.0
bird1,0.998663,34.0,37.0
yetvir,0.020925174,34.0,37.0
reevir1,0.52886546,34.0,37.0
viojay1,0.03258723,34.0,37.0
amecro,0.010297909,34.0,37.0
carwre,0.012908201,34.0,37.0
woothr,0.017483916,34.0,37.0
amerob,0.8217584,34.0,37.0
sumtan,0.037709825,34.0,37.0
scatan,0.13097803,34.0,37.0
westan,0.01113636,34.0,37.0
norcar,0.02132229,34.0,37.0
robgro,0.016751613,34.0,37.0
bird1,0.9999348,35.0,38.0
eucdov,0.013674651,35.0,38.0
moudov,0.01663758,35.0,38.0
plwant1,0.021494744,35.0,38.0
reevir1,0.05015596,35.0,38.0
carwre,0.02784751,35.0,38.0
amerob,0.98836255,35.0,38.0
rewbla,0.017598197,35.0,38.0
norpar,0.912588,35.0,38.0
yelwar,0.013634917,35.0,38.0
yetwar,0.024708742,35.0,38.0
towwar,0.032590665,35.0,38.0
btnwar,0.0126978345,35.0,38.0
scatan,0.014863273,35.0,38.0
norcar,0.019126981,35.0,38.0
bird1,0.99996006,36.0,39.0
eucdov,0.010307415,36.0,39.0
moudov,0.011652324,36.0,39.0
plwant1,0.032887805,36.0,39.0
reevir1,0.5788634,36.0,39.0
tuftit,0.014683089,36.0,39.0
amerob,0.91809887,36.0,39.0
rewbla,0.011140351,36.0,39.0
norpar,0.8458559,36.0,39.0
sumtan,0.015089088,36.0,39.0
norcar,0.018562187,36.0,39.0
bird1,0.99998426,37.0,40.0
plwant1,0.020025538,37.0,40.0
reevir1,0.23916179,37.0,40.0
tuftit,0.10435566,37.0,40.0
buggna,0.515186,37.0,40.0
amerob,0.9186968,37.0,40.0
rewbla,0.010367932,37.0,40.0
norpar,0.87481225,37.0,40.0
sumtan,0.051661033,37.0,40.0
norcar,0.017191777,37.0,40.0
bird1,0.9999915,38.0,41.0
shthaw,0.011888062,38.0,41.0
brdowl,0.010798932,38.0,41.0
plwant1,0.014119493,38.0,41.0
reevir1,0.20467322,38.0,41.0
blujay,0.0101595055,38.0,41.0
buggna,0.5885382,38.0,41.0
carwre,0.022941057,38.0,41.0
amerob,0.93189037,38.0,41.0
rewbla,0.012963894,38.0,41.0
norpar,0.93988705,38.0,41.0
norcar,0.016386116,38.0,41.0
bird1,0.9998726,39.0,42.0
loeowl,0.04551057,39.0,42.0
eawpew,0.051215224,39.0,42.0
acafly,0.016481904,39.0,42.0
easpho,0.01191788,39.0,42.0
blujay,0.01087988,39.0,42.0
bkcchi,0.015457421,39.0,42.0
buggna,0.66887623,39.0,42.0
houwre,0.0187372,39.0,42.0
amerob,0.9905573,39.0,42.0
rewbla,0.011826699,39.0,42.0
norcar,0.013967657,39.0,42.0
bird1,0.9999906,40.0,43.0
scrpih1,0.011852511,40.0,43.0
reevir1,0.059850138,40.0,43.0
whbnut,0.014339908,40.0,43.0
amerob,0.8993637,40.0,43.0
rewbla,0.011097658,40.0,43.0
yelwar,0.011864179,40.0,43.0
chswar,0.01078353,40.0,43.0
norcar,0.013784406,40.0,43.0
lazbun,0.035967134,40.0,43.0
indbun,0.8688395,40.0,43.0
bird1,0.9999343,41.0,44.0
reevir1,0.16005802,41.0,44.0
blujay,0.011948105,41.0,44.0
bkcchi,0.011561724,41.0,44.0
tuftit,0.08933854,41.0,44.0
whbnut,0.039991487,41.0,44.0
amerob,0.8104306,41.0,44.0
rewbla,0.014420372,41.0,44.0
chswar,0.014560053,41.0,44.0
norcar,0.014534452,41.0,44.0
indbun,0.9866549,41.0,44.0
bird1,0.9999641,42.0,45.0
reevir1,0.19420364,42.0,45.0
whbnut,0.019301392,42.0,45.0
amerob,0.055521,42.0,45.0
chispa,0.039446205,42.0,45.0
sonspa,0.013221205,42.0,45.0
yebcha,0.010748824,42.0,45.0
rewbla,0.021185666,42.0,45.0
sumtan,0.01398465,42.0,45.0
westan,0.013508605,42.0,45.0
norcar,0.0128803365,42.0,45.0
indbun,0.99103105,42.0,45.0
bird1,0.9999764,43.0,46.0
reevir1,0.051376488,43.0,46.0
tuftit,0.0984456,43.0,46.0
amerob,0.9104333,43.0,46.0
chispa,0.06480237,43.0,46.0
sumtan,0.02695059,43.0,46.0
norcar,0.02096793,43.0,46.0
indbun,0.9835894,43.0,46.0
bird1,0.9999323,44.0,47.0
chiswi,0.010492828,44.0,47.0
lesgre1,0.035157483,44.0,47.0
reevir1,0.028305674,44.0,47.0
tuftit,0.026053945,44.0,47.0
houwre,0.010958687,44.0,47.0
carwre,0.01696781,44.0,47.0
amerob,0.94293916,44.0,47.0
houspa,0.010154007,44.0,47.0
pinsis,0.017456932,44.0,47.0
amegfi,0.023610866,44.0,47.0
chispa,0.05051271,44.0,47.0
balori,0.013592101,44.0,47.0
rewbla,0.011074176,44.0,47.0
virwar,0.030364223,44.0,47.0
comyel,0.08103649,44.0,47.0
norpar,0.025724437,44.0,47.0
magwar,0.012865529,44.0,47.0
yelwar,0.04301483,44.0,47.0
chswar,0.020715455,44.0,47.0
yetwar,0.02825963,44.0,47.0
rucwar,0.015317303,44.0,47.0
sltred,0.029129341,44.0,47.0
sumtan,0.19667985,44.0,47.0
norcar,0.01949126,44.0,47.0
lazbun,0.021561297,44.0,47.0
indbun,0.14543429,44.0,47.0
paibun,0.01023316,44.0,47.0
bird1,0.99995506,45.0,48.0
belvir,0.011607735,45.0,48.0
reevir1,0.012489365,45.0,48.0
carwre,0.053279154,45.0,48.0
amerob,0.99377054,45.0,48.0
houspa,0.011234594,45.0,48.0
chispa,0.01734127,45.0,48.0
fiespa,0.013293032,45.0,48.0
whtspa,0.017027007,45.0,48.0
rewbla,0.01331298,45.0,48.0
norpar,0.15214023,45.0,48.0
prawar,0.19568822,45.0,48.0
btywar,0.012463409,45.0,48.0
towwar,0.012625105,45.0,48.0
btnwar,0.018788645,45.0,48.0
sumtan,0.18861818,45.0,48.0
norcar,0.033647187,45.0,48.0
bird1,0.99997544,46.0,49.0
blujay,0.018130003,46.0,49.0
buggna,0.19352657,46.0,49.0
carwre,0.7133756,46.0,49.0
woothr,0.019979002,46.0,49.0
amerob,0.9942611,46.0,49.0
chispa,0.11602949,46.0,49.0
fiespa,0.013946901,46.0,49.0
eastow,0.012173335,46.0,49.0
rewbla,0.012539138,46.0,49.0
norpar,0.19019808,46.0,49.0
pinwar,0.013766376,46.0,49.0
prawar,0.0785132,46.0,49.0
sumtan,0.030572694,46.0,49.0
norcar,0.02922451,46.0,49.0
bird1,0.9998943,47.0,50.0
warvir,0.020593885,47.0,50.0
reevir1,0.08354617,47.0,50.0
tuftit,0.023458857,47.0,50.0
buggna,0.36779448,47.0,50.0
carwre,0.76849234,47.0,50.0
woothr,0.0148747135,47.0,50.0
amerob,0.78620255,47.0,50.0
chispa,0.028296607,47.0,50.0
balori,0.086229086,47.0,50.0
rewbla,0.010636763,47.0,50.0
woewar1,0.011922221,47.0,50.0
kenwar,0.27259725,47.0,50.0
yetwar,0.010612618,47.0,50.0
sumtan,0.051531672,47.0,50.0
norcar,0.02772223,47.0,50.0
bird1,0.99995077,48.0,51.0
reevir1,0.4238548,48.0,51.0
buggna,0.2636196,48.0,51.0
marwre,0.040937964,48.0,51.0
carwre,0.6939439,48.0,51.0
woothr,0.037350994,48.0,51.0
amerob,0.2187882,48.0,51.0
ovenbi1,0.04612251,48.0,51.0
woewar1,0.014475513,48.0,51.0
louwat,0.010895927,48.0,51.0
cerwar,0.017436258,48.0,51.0
wlswar,0.01595588,48.0,51.0
sumtan,0.24490379,48.0,51.0
norcar,0.02052616,48.0,51.0
robgro,0.32900926,48.0,51.0
bird1,0.9999217,49.0,52.0
acafly,0.25955704,49.0,52.0
easpho,0.011167748,49.0,52.0
reevir1,0.448468,49.0,52.0
tuftit,0.016109243,49.0,52.0
carwre,0.10325278,49.0,52.0
amerob,0.88689953,49.0,52.0
sumtan,0.09967872,49.0,52.0
norcar,0.014022067,49.0,52.0
bird1,0.9999459,50.0,53.0
ornfly1,0.0104223555,50.0,53.0
acafly,0.8666192,50.0,53.0
reevir1,0.03760851,50.0,53.0
buggna,0.06509339,50.0,53.0
carwre,0.19672574,50.0,53.0
woothr,0.03346996,50.0,53.0
amerob,0.95521766,50.0,53.0
houspa,0.018512076,50.0,53.0
sumtan,0.053741794,50.0,53.0
norcar,0.022036454,50.0,53.0
bird1,0.999988,51.0,54.0
acafly,0.918943,51.0,54.0
reevir1,0.5017734,51.0,54.0
bkcchi,0.056307025,51.0,54.0
buggna,0.38418382,51.0,54.0
carwre,0.01870794,51.0,54.0
woothr,0.072263144,51.0,54.0
amerob,0.9697394,51.0,54.0
houspa,0.027233118,51.0,54.0
norcar,0.01330589,51.0,54.0
bird1,0.9998697,52.0,55.0
eawpew,0.012759092,52.0,55.0
reevir1,0.9641824,52.0,55.0
tuftit,0.0102240415,52.0,55.0
buggna,0.63665056,52.0,55.0
houwre,0.010836881,52.0,55.0
carwre,0.09210715,52.0,55.0
bewwre,0.017615939,52.0,55.0
woothr,0.012462892,52.0,55.0
amerob,0.5372313,52.0,55.0
norcar,0.018060146,52.0,55.0
bird1,0.9997675,53.0,56.0
brdowl,0.01040419,53.0,56.0
reevir1,0.98372716,53.0,56.0
buggna,0.744029,53.0,56.0
amerob,0.44392005,53.0,56.0
sumtan,0.014704718,53.0,56.0
bird1,0.99993044,54.0,57.0
plwant1,0.024066366,54.0,57.0
yetvir,0.014000644,54.0,57.0
buhvir,0.014409169,54.0,57.0
reevir1,0.5410992,54.0,57.0
buggna,0.30693072,54.0,57.0
amerob,0.5602863,54.0,57.0
norpar,0.9696318,54.0,57.0
bkbwar,0.013600574,54.0,57.0
norcar,0.01857768,54.0,57.0
bird1,0.99992985,55.0,58.0
plwant1,0.013198057,55.0,58.0
tuftit,0.011614679,55.0,58.0
buggna,0.22608244,55.0,58.0
carwre,0.01706363,55.0,58.0
grycat,0.047723863,55.0,58.0
normoc,0.025109906,55.0,58.0
woothr,0.022967268,55.0,58.0
amerob,0.925969,55.0,58.0
balori,0.01662847,55.0,58.0
rewbla,0.01669303,55.0,58.0
norpar,0.9704596,55.0,58.0
norcar,0.04968504,55.0,58.0
bird1,0.99997777,56.0,59.0
buggna,0.030597875,56.0,59.0
grycat,0.027064154,56.0,59.0
amerob,0.9691673,56.0,59.0
balori,0.02511842,56.0,59.0
rewbla,0.012943943,56.0,59.0
ovenbi1,0.023037227,56.0,59.0
comyel,0.03192804,56.0,59.0
norpar,0.9835185,56.0,59.0
magwar,0.10739686,56.0,59.0
bkbwar,0.011559566,56.0,59.0
yelwar,0.054407954,56.0,59.0
chswar,0.04167695,56.0,59.0
pinwar,0.014901078,56.0,59.0
yerwar,0.017949406,56.0,59.0
yetwar,0.14960216,56.0,59.0
canwar,0.013730939,56.0,59.0
norcar,0.025233006,56.0,59.0
bird1,0.99999684,57.0,60.0
grycat,0.030929025,57.0,60.0
amerob,0.976567,57.0,60.0
sonspa,0.019480249,57.0,60.0
comyel,0.012732528,57.0,60.0
norpar,0.060391005,57.0,60.0
yelwar,0.07737126,57.0,60.0
chswar,0.021589447,57.0,60.0
norcar,0.031018732,57.0,60.0
lazbun,0.032298293,57.0,60.0
indbun,0.9421236,57.0,60.0
bird1,0.99999094,58.0,61.0
reevir1,0.22916108,58.0,61.0
amecro,0.010198994,58.0,61.0
amerob,0.9133538,58.0,61.0
sonspa,0.010060725,58.0,61.0
yebcha,0.013418998,58.0,61.0
rewbla,0.011278047,58.0,61.0
comyel,0.019871764,58.0,61.0
yelwar,0.011503713,58.0,61.0
chswar,0.015920302,58.0,61.0
sumtan,0.013356329,58.0,61.0
norcar,0.017469555,58.0,61.0
lazbun,0.021272257,58.0,61.0
indbun,0.9465931,58.0,61.0
bird1,0.999987,59.0,62.0
reevir1,0.6120282,59.0,62.0
coatit2,0.011208694,59.0,62.0
tuftit,0.0117567275,59.0,62.0
ibechi2,0.011916482,59.0,62.0
houwre,0.011611911,59.0,62.0
winwre4,0.010418357,59.0,62.0
eurbla,0.02160882,59.0,62.0
amerob,0.07612369,59.0,62.0
daejun,0.010185664,59.0,62.0
yeejun,0.01797168,59.0,62.0
sonspa,0.013338576,59.0,62.0
yetwar,0.037204098,59.0,62.0
canwar,0.0130296415,59.0,62.0
sltred,0.018738192,59.0,62.0
norcar,0.025005855,59.0,62.0
lazbun,0.018403165,59.0,62.0
indbun,0.9708116,59.0,62.0
paibun,0.010166154,59.0,62.0
bird1,0.99998826,60.0,63.0
