species_code,score,start_offset_sec,end_offset_sec
comyel,0.010372727,6.0,9.0
norcar,0.020892525,6.0,9.0
bird1,0.99998945,7.0,10.0
yetvir,0.019521354,7.0,10.0
buhvir,0.013573515,7.0,10.0
plsvir,0.015790476,7.0,10.0
bkcchi,0.0267865,7.0,10.0
carwre,0.87063193,7.0,10.0
grycat,0.9953621,7.0,10.0
amerob,0.011035505,7.0,10.0
amegfi,0.010271854,7.0,10.0
rewbla,0.0214105,7.0,10.0
norcar,0.025503742,7.0,10.0
bird1,0.99586457,8.0,11.0
amgplo,0.0129180895,8.0,11.0
caster1,0.016072804,8.0,11.0
osprey,0.014899166,8.0,11.0
casvir,0.010154347,8.0,11.0
buhvir,0.02308657,8.0,11.0
plsvir,0.01353162,8.0,11.0
blujay,0.010279285,8.0,11.0
bkcchi,0.22116187,8.0,11.0
bewwre,0.011442498,8.0,11.0
grycat,0.10131065,8.0,11.0
easblu,0.028102202,8.0,11.0
amerob,0.013010493,8.0,11.0
houspa,0.01346787,8.0,11.0
amegfi,0.037299875,8.0,11.0
sonspa,0.011155748,8.0,11.0
balori,0.024052676,8.0,11.0
rewbla,0.14463384,8.0,11.0
yelwar,0.011125422,8.0,11.0
scatan,0.01493964,8.0,11.0
norcar,0.013731771,8.0,11.0
bird1,0.98468745,9.0,12.0
yetvir,0.015618271,9.0,12.0
buhvir,0.014976377,9.0,12.0
blujay,0.011685409,9.0,12.0
bkcchi,0.16490096,9.0,12.0
whbnut,0.023430677,9.0,12.0
grycat,0.012187397,9.0,12.0
easblu,0.7109013,9.0,12.0
misthr1,0.011013248,9.0,12.0
amerob,0.016222358,9.0,12.0
amegfi,0.18826093,9.0,12.0
balori,0.07228996,9.0,12.0
rewbla,0.17200461,9.0,12.0
indbun,0.011662916,9.0,12.0
bird1,0.9901807,10.0,13.0
rethaw,0.023590961,10.0,13.0
warvir,0.018932916,10.0,13.0
blujay,0.011253051,10.0,13.0
bkcchi,0.5708301,10.0,13.0
whbnut,0.010823222,10.0,13.0
grycat,0.024143023,10.0,13.0
easblu,0.10181035,10.0,13.0
amerob,0.010639744,10.0,13.0
purfin,0.010217008,10.0,13.0
amegfi,0.5120484,10.0,13.0
balori,0.03442932,10.0,13.0
rewbla,0.09417851,10.0,13.0
scatan,0.010705806,10.0,13.0
norcar,0.010240914,10.0,13.0
robgro,0.017474508,10.0,13.0
bird1,0.9831057,11.0,14.0
swahaw,0.03205725,11.0,14.0
rethaw,0.163655,11.0,14.0
warvir,0.030480485,11.0,14.0
blujay,0.07510782,11.0,14.0
bkcchi,0.49069774,11.0,14.0
grycat,0.018321112,11.0,14.0
amegfi,0.023995008,11.0,14.0
sonspa,0.013821943,11.0,14.0
rewbla,0.010204314,11.0,14.0
comyel,0.13311182,11.0,14.0
robgro,0.031994157,11.0,14.0
bird1,0.99373037,12.0,15.0
swahaw,0.011435485,12.0,15.0
rethaw,0.1687167,12.0,15.0
junowl1,0.0111970585,12.0,15.0
blujay,0.22642432,12.0,15.0
bkcchi,0.097997695,12.0,15.0
grycat,0.019209627,12.0,15.0
amegfi,0.0104178665,12.0,15.0
sonspa,0.012217211,12.0,15.0
rewbla,0.010485084,12.0,15.0
comyel,0.18894969,12.0,15.0
norcar,0.012903141,12.0,15.0
bird1,0.9992685,13.0,16.0
whevir,0.068445876,13.0,16.0
blujay,0.28239253,13.0,16.0
bkcchi,0.067615174,13.0,16.0
carwre,0.8034449,13.0,16.0
grycat,0.029327825,13.0,16.0
eurbla,0.012997226,13.0,16.0
amerob,0.010010117,13.0,16.0
houspa,0.015232878,13.0,16.0
amegfi,0.018023154,13.0,16.0
rucspa1,0.011652116,13.0,16.0
norcar,0.015426464,13.0,16.0
robgro,0.011499148,13.0,16.0
bkhgro,0.011022331,13.0,16.0
bird1,0.9998419,14.0,17.0
blujay,0.5877396,14.0,17.0
amecro,0.01745918,14.0,17.0
bkcchi,0.14489315,14.0,17.0
carwre,0.96811855,14.0,17.0
grycat,0.7496746,14.0,17.0
norcar,0.017769668,14.0,17.0
bird1,0.99965614,15.0,18.0
blujay,0.03724364,15.0,18.0
bkcchi,0.1054548,15.0,18.0
carwre,0.9895848,15.0,18.0
grycat,0.80352855,15.0,18.0
amegfi,0.019868327,15.0,18.0
rewbla,0.013566309,15.0,18.0
norcar,0.017606303,15.0,18.0
bird1,0.99987155,16.0,19.0
grekis,0.02186471,16.0,19.0
blujay,0.035972565,16.0,19.0
amecro,0.010463816,16.0,19.0
bkcchi,0.023986526,16.0,19.0
tuftit,0.010411557,16.0,19.0
carwre,0.99547786,16.0,19.0
grycat,0.98011625,16.0,19.0
amerob,0.010470884,16.0,19.0
amegfi,0.017850535,16.0,19.0
eastow,0.0107575385,16.0,19.0
rewbla,0.0128575135,16.0,19.0
norcar,0.032048665,16.0,19.0
bird1,0.99993676,17.0,20.0
blujay,0.039281093,17.0,20.0
amecro,0.010403114,17.0,20.0
bkcchi,0.049342457,17.0,20.0
carwre,0.9923646,17.0,20.0
grycat,0.8761599,17.0,20.0
amerob,0.035050932,17.0,20.0
amegfi,0.021407312,17.0,20.0
rewbla,0.012560754,17.0,20.0
norcar,0.019067606,17.0,20.0
bird1,0.9997774,18.0,21.0
grekis,0.011361613,18.0,21.0
reevir1,0.013410843,18.0,21.0
blujay,0.04120683,18.0,21.0
amecro,0.017241534,18.0,21.0
bkcchi,0.0134231765,18.0,21.0
carwre,0.9777732,18.0,21.0
grycat,0.8756443,18.0,21.0
amerob,0.013826527,18.0,21.0
amegfi,0.012334671,18.0,21.0
rewbla,0.014214266,18.0,21.0
norcar,0.028116409,18.0,21.0
bird1,0.999837,19.0,22.0
osprey,0.013285521,19.0,22.0
reevir1,0.04767659,19.0,22.0
blujay,0.014298229,19.0,22.0
bkcchi,0.017482739,19.0,22.0
carwre,0.9850565,19.0,22.0
grycat,0.017662914,19.0,22.0
amerob,0.013753499,19.0,22.0
norcar,0.0351616,19.0,22.0
bird1,0.99995655,20.0,23.0
blujay,0.010582215,20.0,23.0
bkcchi,0.030074108,20.0,23.0
tuftit,0.015575354,20.0,23.0
carwre,0.9861281,20.0,23.0
grycat,0.9989526,20.0,23.0
amerob,0.012081329,20.0,23.0
amegfi,0.01612166,20.0,23.0
eastow,0.011424687,20.0,23.0
rewbla,0.014690488,20.0,23.0
norcar,0.040110514,20.0,23.0
bird1,0.9999923,21.0,24.0
blujay,0.01567479,21.0,24.0
bkcchi,0.069486044,21.0,24.0
carwre,0.9968058,21.0,24.0
grycat,0.99975574,21.0,24.0
amegfi,0.012196655,21.0,24.0
whtspa,0.011507786,21.0,24.0
eastow,0.01007469,21.0,24.0
rewbla,0.015305342,21.0,24.0
norcar,0.035426278,21.0,24.0
bird1,0.9998955,22.0,25.0
blujay,0.03376257,22.0,25.0
amecro,0.011024805,22.0,25.0
bkcchi,0.08605809,22.0,25.0
carwre,0.24971484,22.0,25.0
grycat,0.995295,22.0,25.0
amerob,0.0114952475,22.0,25.0
amegfi,0.011246734,22.0,25.0
rewbla,0.013552896,22.0,25.0
norcar,0.029377045,22.0,25.0
bird1,0.99891514,23.0,26.0
rethaw,0.014246353,23.0,26.0
blujay,0.016816035,23.0,26.0
bkcchi,0.0991143,23.0,26.0
carwre,0.9596486,23.0,26.0
grycat,0.0118839005,23.0,26.0
amerob,0.013950934,23.0,26.0
amegfi,0.011449944,23.0,26.0
norcar,0.019918913,23.0,26.0
bird1,0.9995862,24.0,27.0
roahaw,0.0305487,24.0,27.0
blujay,0.060574986,24.0,27.0
bkcchi,0.07695315,24.0,27.0
tuftit,0.013622828,24.0,27.0
carwre,0.9760716,24.0,27.0
grycat,0.94905245,24.0,27.0
amerob,0.012362278,24.0,27.0
norcar,0.021388566,24.0,27.0
bird1,0.9999708,25.0,28.0
roahaw,0.0105771795,25.0,28.0
blujay,0.031229602,25.0,28.0
bkcchi,0.046494536,25.0,28.0
carwre,0.9921621,25.0,28.0
grycat,0.9983329,25.0,28.0
amerob,0.010138113,25.0,28.0
eastow,0.010162522,25.0,28.0
rewbla,0.010338617,25.0,28.0
norcar,0.023018623,25.0,28.0
bird1,0.99995416,26.0,29.0
roahaw,0.044323206,26.0,29.0
warvir,0.017295921,26.0,29.0
blujay,0.04160246,26.0,29.0
bkcchi,0.21272473,26.0,29.0
tuftit,0.03832329,26.0,29.0
grycat,0.9994211,26.0,29.0
rucspa1,0.014049168,26.0,29.0
rewbla,0.012677878,26.0,29.0
comyel,0.3976562,26.0,29.0
chswar,0.02030237,26.0,29.0
norcar,0.02314256,26.0,29.0
robgro,0.022322334,26.0,29.0
bird1,0.9989668,27.0,30.0
warvir,0.022486594,27.0,30.0
reevir1,0.029263433,27.0,30.0
blujay,0.15514387,27.0,30.0
bkcchi,0.052379128,27.0,30.0
tuftit,0.14077564,27.0,30.0
grycat,0.9508881,27.0,30.0
amerob,0.015841926,27.0,30.0
sonspa,0.010351262,27.0,30.0
rewbla,0.018898534,27.0,30.0
comyel,0.41874698,27.0,30.0
chswar,0.014053138,27.0,30.0
yerwar,0.034500338,27.0,30.0
norcar,0.017349744,27.0,30.0
bird1,0.99994963,28.0,31.0
osprey,0.013262307,28.0,31.0
blujay,0.17338452,28.0,31.0
bkcchi,0.051501185,28.0,31.0
tuftit,0.013860526,28.0,31.0
carwre,0.9964411,28.0,31.0
grycat,0.89437556,28.0,31.0
rewbla,0.010624071,28.0,31.0
comyel,0.28135714,28.0,31.0
yerwar,0.03747693,28.0,31.0
norcar,0.03280584,28.0,31.0
bird1,0.9998576,29.0,32.0
blujay,0.045122772,29.0,32.0
bkcchi,0.05523299,29.0,32.0
carwre,0.9858365,29.0,32.0
grycat,0.9958534,29.0,32.0
amerob,0.020577803,29.0,32.0
rewbla,0.014621941,29.0,32.0
norcar,0.03053391,29.0,32.0
bird1,0.9999463,30.0,33.0
blujay,0.1662544,30.0,33.0
amecro,0.010356708,30.0,33.0
bkcchi,0.012070805,30.0,33.0
carwre,0.9864285,30.0,33.0
grycat,0.9989407,30.0,33.0
rewbla,0.010809105,30.0,33.0
norcar,0.025364256,30.0,33.0
bird1,0.99993587,31.0,34.0
blujay,0.014535913,31.0,34.0
amecro,0.010318438,31.0,34.0
bkcchi,0.020769421,31.0,34.0
carwre,0.96219206,31.0,34.0
grycat,0.99052197,31.0,34.0
amerob,0.011598614,31.0,34.0
rewbla,0.020257747,31.0,34.0
comyel,0.028055657,31.0,34.0
norcar,0.027715843,31.0,34.0
bird1,0.9998825,32.0,35.0
plsvir,0.01040251,32.0,35.0
reevir1,0.010187107,32.0,35.0
bkcchi,0.013251578,32.0,35.0
carwre,0.3422813,32.0,35.0
grycat,0.9976383,32.0,35.0
brnthr,0.011031858,32.0,35.0
amerob,0.020957833,32.0,35.0
rewbla,0.014864493,32.0,35.0
comyel,0.09762133,32.0,35.0
norcar,0.01781832,32.0,35.0
robgro,0.01582474,32.0,35.0
bkhgro,0.0121919215,32.0,35.0
bird1,0.9998451,33.0,36.0
reevir1,0.014557719,33.0,36.0
blujay,0.011167263,33.0,36.0
amecro,0.023339044,33.0,36.0
bkcchi,0.03241936,33.0,36.0
carwre,0.95973593,33.0,36.0
grycat,0.64218086,33.0,36.0
normoc,0.015302186,33.0,36.0
amerob,0.011026817,33.0,36.0
amegfi,0.013894034,33.0,36.0
rucspa1,0.011233211,33.0,36.0
whtspa,0.016911965,33.0,36.0
sonspa,0.012281487,33.0,36.0
rewbla,0.012075177,33.0,36.0
comyel,0.03462422,33.0,36.0
norcar,0.01758549,33.0,36.0
bird1,0.99933285,34.0,37.0
norfli,0.01169813,34.0,37.0
bkcchi,0.050390724,34.0,37.0
carwre,0.80891293,34.0,37.0
normoc,0.019957844,34.0,37.0
amerob,0.01451479,34.0,37.0
houspa,0.01029393,34.0,37.0
amegfi,0.023546563,34.0,37.0
rewbla,0.0105567435,34.0,37.0
norcar,0.020508451,34.0,37.0
bird1,0.99996096,35.0,38.0
bkcchi,0.016181458,35.0,38.0
tuftit,0.011832898,35.0,38.0
whbnut,0.01340023,35.0,38.0
carwre,0.7398299,35.0,38.0
grycat,0.99397177,35.0,38.0
amerob,0.017330773,35.0,38.0
amegfi,0.017598817,35.0,38.0
rewbla,0.012073858,35.0,38.0
norcar,0.02098239,35.0,38.0
bird1,0.9999786,36.0,39.0
reevir1,0.020209886,36.0,39.0
bkcchi,0.056438312,36.0,39.0
whbnut,0.014139034,36.0,39.0
carwre,0.86021376,36.0,39.0
grycat,0.9955443,36.0,39.0
amerob,0.011878335,36.0,39.0
amegfi,0.027107801,36.0,39.0
sonspa,0.014509825,36.0,39.0
rewbla,0.26663244,36.0,39.0
comyel,0.3183946,36.0,39.0
norcar,0.015936067,36.0,39.0
bird1,0.999309,37.0,40.0
blujay,0.016779935,37.0,40.0
bkcchi,0.052524664,37.0,40.0
whbnut,0.2828341,37.0,40.0
grycat,0.9966424,37.0,40.0
woothr,0.011801015,37.0,40.0
amerob,0.013348338,37.0,40.0
amegfi,0.012967871,37.0,40.0
sonspa,0.03165567,37.0,40.0
rewbla,0.07739285,37.0,40.0
comyel,0.38586703,37.0,40.0
chswar,0.012635005,37.0,40.0
norcar,0.018301029,37.0,40.0
bird1,0.9971527,38.0,41.0
redjun,0.01273401,38.0,41.0
caster1,0.0143492585,38.0,41.0
goftyr1,0.028889121,38.0,41.0
blujay,0.011742547,38.0,41.0
bkcchi,0.2394341,38.0,41.0
tuftit,0.018968966,38.0,41.0
whbnut,0.14150122,38.0,41.0
houwre,0.0142676635,38.0,41.0
eursta,0.049753282,38.0,41.0
grycat,0.059681695,38.0,41.0
woothr,0.010100919,38.0,41.0
amerob,0.01512972,38.0,41.0
cedwax,0.013506565,38.0,41.0
amegfi,0.07790923,38.0,41.0
rucspa1,0.010456004,38.0,41.0
sonspa,0.032724936,38.0,41.0
rewbla,0.14775574,38.0,41.0
comgra,0.019575622,38.0,41.0
comyel,0.8861202,38.0,41.0
yelwar,0.011997365,38.0,41.0
yerwar,0.010740533,38.0,41.0
norcar,0.025688883,38.0,41.0
bird1,0.9944019,39.0,42.0
caster1,0.015804322,39.0,42.0
blujay,0.021282565,39.0,42.0
bkcchi,0.1968614,39.0,42.0
whbnut,0.32840025,39.0,42.0
houwre,0.07357596,39.0,42.0
grycat,0.12865223,39.0,42.0
amerob,0.014540355,39.0,42.0
cedwax,0.022361452,39.0,42.0
amegfi,0.13146043,39.0,42.0
sonspa,0.01886135,39.0,42.0
rewbla,0.017079154,39.0,42.0
comgra,0.032920234,39.0,42.0
comyel,0.43282205,39.0,42.0
norcar,0.018588416,39.0,42.0
bird1,0.90561277,40.0,43.0
blujay,0.017331308,40.0,43.0
bkcchi,0.17477937,40.0,43.0
tuftit,0.015029968,40.0,43.0
houwre,0.023201302,40.0,43.0
grycat,0.018388836,40.0,43.0
amerob,0.027294403,40.0,43.0
amegfi,0.57335436,40.0,43.0
whtspa,0.011534117,40.0,43.0
sonspa,0.0656958,40.0,43.0
rewbla,0.01844746,40.0,43.0
comgra,0.010597584,40.0,43.0
comyel,0.07724717,40.0,43.0
chswar,0.010707089,40.0,43.0
yerwar,0.010723513,40.0,43.0
norcar,0.011809999,40.0,43.0
bird1,0.67181194,41.0,44.0
bird1,0.7464058,42.0,45.0
bird1,0.7188633,43.0,46.0
bird1,0.7676982,44.0,47.0
bird1,0.80325514,45.0,48.0
bird1,0.7853805,46.0,49.0
bird1,0.7781814,47.0,50.0
bird1,0.7709287,48.0,51.0
bird1,0.7736435,49.0,52.0
bird1,0.77340287,50.0,53.0
bird1,0.7398526,51.0,54.0
bird1,0.7691479,52.0,55.0
cowpar1,0.014478418,52.0,55.0
rewbla,0.01385377,52.0,55.0
bird1,0.75663924,53.0,56.0
bird1,0.74385345,54.0,57.0
bird1,0.7844452,55.0,58.0
bird1,0.7808555,56.0,59.0
bird1,0.65489167,57.0,60.0
brotin1,0.0106324535,57.0,60.0
bird1,0.84764165,58.0,61.0
blujay,0.09541846,58.0,61.0
bkcchi,0.6248134,58.0,61.0
rebnut,0.022230925,58.0,61.0
amegfi,0.047113404,58.0,61.0
bird1,0.9902342,59.0,62.0
plwant1,0.010827954,59.0,62.0
easpho,0.024347713,59.0,62.0
blujay,0.018870898,59.0,62.0
bkcchi,0.1669026,59.0,62.0
amegfi,0.011576889,59.0,62.0
swaspa,0.05519597,59.0,62.0
orcori,0.020604013,59.0,62.0
rewbla,0.044312615,59.0,62.0
comyel,0.08199773,59.0,62.0
norcar,0.121056065,59.0,62.0
grasal3,0.20892319,59.0,62.0
bird1,0.9952488,60.0,63.0
whttou1,0.011489823,60.0,63.0
baffal1,0.017017681,60.0,63.0
plwant1,0.014701817,60.0,63.0
mocant1,0.115567714,60.0,63.0
easpho,0.34310043,60.0,63.0
blujay,0.15419543,60.0,63.0
amecro,0.011461144,60.0,63.0
bkcchi,0.18124133,60.0,63.0
grycat,0.016080081,60.0,63.0
easblu,0.043860003,60.0,63.0
purfin,0.015105361,60.0,63.0
sonspa,0.029449167,60.0,63.0
swaspa,0.6933868,60.0,63.0
rewbla,0.26748982,60.0,63.0
comgra,0.010393223,60.0,63.0
comyel,0.046974707,60.0,63.0
norcar,0.025617652,60.0,63.0
bird1,0.99594367,61.0,64.0
baffal1,0.019292273,61.0,64.0
mocant1,0.076558456,61.0,64.0
eawpew,0.027199572,61.0,64.0
easpho,0.07585485,61.0,64.0
amecro,0.015594163,61.0,64.0
bkcchi,0.03156447,61.0,64.0
pygnut,0.02442142,61.0,64.0
easblu,0.01005338,61.0,64.0
rucspa1,0.017880287,61.0,64.0
sonspa,0.010952415,61.0,64.0
swaspa,0.010631505,61.0,64.0
rewbla,0.22365338,61.0,64.0
comyel,0.06004713,61.0,64.0
yelwar,0.03234371,61.0,64.0
norcar,0.023306556,61.0,64.0
robgro,0.012006898,61.0,64.0
bird1,0.9997644,62.0,65.0
blujay,0.010879608,62.0,65.0
carwre,0.99606836,62.0,65.0
houspa,0.011554033,62.0,65.0
amegfi,0.010913065,62.0,65.0
rucspa1,0.017594662,62.0,65.0
rewbla,0.17660862,62.0,65.0
comyel,0.018005872,62.0,65.0
yerwar,0.01112101,62.0,65.0
norcar,0.015375097,62.0,65.0
bird1,0.998767,63.0,66.0
carwre,0.99185836,63.0,66.0
amerob,0.011407122,63.0,66.0
rewbla,0.014194589,63.0,66.0
comyel,0.01412232,63.0,66.0
norcar,0.020284025,63.0,66.0
bird1,0.9994122,64.0,67.0
blujay,0.076635435,64.0,67.0
amecro,0.012930049,64.0,67.0
bkcchi,0.016295666,64.0,67.0
carwre,0.99604166,64.0,67.0
amerob,0.026699182,64.0,67.0
rewbla,0.18797131,64.0,67.0
norcar,0.018743886,64.0,67.0
bird1,0.99983203,65.0,68.0
eucdov,0.012856932,65.0,68.0
blujay,0.20429048,65.0,68.0
amecro,0.010464458,65.0,68.0
bkcchi,0.015615989,65.0,68.0
carwre,0.99777436,65.0,68.0
amerob,0.01576452,65.0,68.0
cedwax,0.028724901,65.0,68.0
rucspa1,0.012280827,65.0,68.0
whtspa,0.013173202,65.0,68.0
rewbla,0.17754607,65.0,68.0
yerwar,0.013665343,65.0,68.0
norcar,0.020585144,65.0,68.0
bird1,0.9995479,66.0,69.0
blujay,0.42182496,66.0,69.0
bkcchi,0.027949879,66.0,69.0
carwre,0.95512515,66.0,69.0
amerob,0.018462135,66.0,69.0
cedwax,0.021745564,66.0,69.0
houspa,0.010402678,66.0,69.0
rucspa1,0.011976492,66.0,69.0
rewbla,0.32884914,66.0,69.0
comgra,0.011333923,66.0,69.0
yerwar,0.016650138,66.0,69.0
norcar,0.036742058,66.0,69.0
bird1,0.9997586,67.0,70.0
grcfly,0.011036713,67.0,70.0
blujay,0.122887984,67.0,70.0
bkcchi,0.029562332,67.0,70.0
carwre,0.98057127,67.0,70.0
amerob,0.014254237,67.0,70.0
cedwax,0.024880527,67.0,70.0
rewbla,0.20792629,67.0,70.0
norcar,0.020057159,67.0,70.0
bird1,0.9996436,68.0,71.0
calqua,0.015910348,68.0,71.0
plwant1,0.018603338,68.0,71.0
mocant1,0.073332235,68.0,71.0
blujay,0.08617751,68.0,71.0
bkcchi,0.033290565,68.0,71.0
carwre,0.9388599,68.0,71.0
grycat,0.010132549,68.0,71.0
amerob,0.01309998,68.0,71.0
amegfi,0.011716402,68.0,71.0
rewbla,0.24437211,68.0,71.0
norcar,0.019452237,68.0,71.0
bird1,0.99949586,69.0,72.0
redjun,0.028240277,69.0,72.0
plwant1,0.03521791,69.0,72.0
mocant1,0.03847218,69.0,72.0
whevir,0.025580827,69.0,72.0
warvir,0.038746957,69.0,72.0
blujay,0.05902899,69.0,72.0
houwre,0.02253555,69.0,72.0
carwre,0.7160894,69.0,72.0
grycat,0.015111668,69.0,72.0
easblu,0.014643199,69.0,72.0
orcori,0.43010667,69.0,72.0
rewbla,0.20454478,69.0,72.0
comyel,0.8344393,69.0,72.0
norcar,0.012561194,69.0,72.0
bird1,0.99967885,70.0,73.0
blujay,0.9157433,70.0,73.0
bkcchi,0.05976811,70.0,73.0
grycat,0.013481441,70.0,73.0
houspa,0.012620878,70.0,73.0
sonspa,0.012899921,70.0,73.0
rewbla,0.1437452,70.0,73.0
comyel,0.980145,70.0,73.0
norcar,0.01285822,70.0,73.0
bird1,0.9998538,71.0,74.0
redjun,0.03392305,71.0,74.0
blujay,0.9062596,71.0,74.0
bkcchi,0.019741092,71.0,74.0
grycat,0.010284718,71.0,74.0
sonspa,0.011059454,71.0,74.0
rewbla,0.1061483,71.0,74.0
comyel,0.99771166,71.0,74.0
chswar,0.012234451,71.0,74.0
bird1,0.999247,72.0,75.0
redjun,0.023547819,72.0,75.0
blujay,0.9469961,72.0,75.0
bkcchi,0.021469524,72.0,75.0
duswar,0.0119676655,72.0,75.0
grycat,0.024624322,72.0,75.0
amegfi,0.010305265,72.0,75.0
rewbla,0.067033745,72.0,75.0
comyel,0.94173306,72.0,75.0
chswar,0.03780208,72.0,75.0
bird1,0.9999814,73.0,76.0
blujay,0.98558164,73.0,76.0
carwre,0.9596604,73.0,76.0
whcspa,0.017615253,73.0,76.0
rewbla,0.011092134,73.0,76.0
comyel,0.91230136,73.0,76.0
norcar,0.013873958,73.0,76.0
bird1,0.9998609,74.0,77.0
gamqua,0.013079843,74.0,77.0
redjun,0.0142638,74.0,77.0
whtdov,0.011303571,74.0,77.0
grfdov1,0.012653775,74.0,77.0
plwant1,0.024591895,74.0,77.0
mocant1,0.023858512,74.0,77.0
blujay,0.08408904,74.0,77.0
carwre,0.9933557,74.0,77.0
whcspa,0.073758125,74.0,77.0
rewbla,0.021907827,74.0,77.0
comyel,0.89271164,74.0,77.0
yerwar,0.010010451,74.0,77.0
norcar,0.021589376,74.0,77.0
bird1,0.9999719,75.0,78.0
mocant1,0.010453645,75.0,78.0
blujay,0.7327343,75.0,78.0
bkcchi,0.025558636,75.0,78.0
carwre,0.9977237,75.0,78.0
rewbla,0.0109299645,75.0,78.0
comyel,0.59543943,75.0,78.0
yerwar,0.010685639,75.0,78.0
norcar,0.019774683,75.0,78.0
bird1,0.9999885,76.0,79.0
redjun,0.016268622,76.0,79.0
blujay,0.8494475,76.0,79.0
bkcchi,0.010696835,76.0,79.0
carwre,0.99323195,76.0,79.0
grycat,0.010769003,76.0,79.0
rewbla,0.01179456,76.0,79.0
comyel,0.94278073,76.0,79.0
norcar,0.022880014,76.0,79.0
bird1,0.9999131,77.0,80.0
redjun,0.010358328,77.0,80.0
reevir1,0.03889759,77.0,80.0
blujay,0.9181747,77.0,80.0
bkcchi,0.10219172,77.0,80.0
tuftit,0.011178442,77.0,80.0
houwre,0.010622992,77.0,80.0
carwre,0.01319941,77.0,80.0
grycat,0.017361218,77.0,80.0
amerob,0.02725996,77.0,80.0
cedwax,0.019149348,77.0,80.0
purfin,0.039659336,77.0,80.0
sonspa,0.038702734,77.0,80.0
rewbla,0.012674984,77.0,80.0
comyel,0.97066885,77.0,80.0
norcar,0.026476188,77.0,80.0
bird1,0.99997586,78.0,81.0
redjun,0.012035669,78.0,81.0
blujay,0.9581824,78.0,81.0
