species_code,score,start_offset_sec,end_offset_sec
sonspa,0.018843565,64.0,67.0
rewbla,0.030386703,64.0,67.0
comyel,0.9995246,64.0,67.0
norcar,0.021116935,64.0,67.0
bird1,0.99965245,65.0,68.0
houwre,0.023476472,65.0,68.0
amerob,0.0115303565,65.0,68.0
sonspa,0.018699262,65.0,68.0
rewbla,0.031911045,65.0,68.0
comyel,0.99550617,65.0,68.0
norcar,0.010329674,65.0,68.0
bird1,0.9980333,66.0,69.0
amerob,0.02050122,66.0,69.0
sonspa,0.011283035,66.0,69.0
rewbla,0.015084533,66.0,69.0
comyel,0.9847811,66.0,69.0
bird1,0.5924813,67.0,70.0
bird1,0.40200454,68.0,71.0
