species_code,score,start_offset_sec,end_offset_sec
amered,0.048127413,15.0,18.0
cerwar,0.026389671,15.0,18.0
norpar,0.028667722,15.0,18.0
babwar,0.013673011,15.0,18.0
yetwar,0.011037915,15.0,18.0
flawar1,0.010471211,15.0,18.0
sltred,0.013625719,15.0,18.0
norcar,0.01797389,15.0,18.0
partan1,0.01350659,15.0,18.0
bird1,0.99576735,16.0,19.0
eawpew,0.03940785,16.0,19.0
reevir1,0.025014343,16.0,19.0
amerob,0.011463652,16.0,19.0
yellow2,0.025125258,16.0,19.0
woewar1,0.14724332,16.0,19.0
hoowar,0.6502776,16.0,19.0
cerwar,0.010584872,16.0,19.0
norpar,0.017552502,16.0,19.0
babwar,0.051329624,16.0,19.0
chswar,0.010899829,16.0,19.0
bkpwar,0.033760715,16.0,19.0
yetwar,0.02593234,16.0,19.0
btnwar,0.049035676,16.0,19.0
partan1,0.012538295,16.0,19.0
bird1,0.998556,17.0,20.0
eubeat1,0.010596613,17.0,20.0
reevir1,0.023809498,17.0,20.0
amerob,0.010424209,17.0,20.0
houspa,0.011603907,17.0,20.0
yellow2,0.01376182,17.0,20.0
rucspa1,0.010252027,17.0,20.0
woewar1,0.019669352,17.0,20.0
hoowar,0.91471404,17.0,20.0
pinwar,0.012241565,17.0,20.0
btnwar,0.011426437,17.0,20.0
norcar,0.014912339,17.0,20.0
bird1,0.9973543,18.0,21.0
eawpew,0.018620966,18.0,21.0
reevir1,0.025926754,18.0,21.0
buggna,0.013782136,18.0,21.0
houspa,0.0104206195,18.0,21.0
woewar1,0.0337232,18.0,21.0
hoowar,0.94961107,18.0,21.0
btnwar,0.010557834,18.0,21.0
norcar,0.018798156,18.0,21.0
bird1,0.99810225,19.0,22.0
eawpew,0.010519488,19.0,22.0
reevir1,0.033822104,19.0,22.0
houspa,0.012340348,19.0,22.0
woewar1,0.05305621,19.0,22.0
hoowar,0.93922025,19.0,22.0
norpar,0.010601354,19.0,22.0
btnwar,0.021744858,19.0,22.0
norcar,0.01644101,19.0,22.0
partan1,0.01176443,19.0,22.0
bird1,0.99638885,20.0,23.0
shttre1,0.01813793,20.0,23.0
buggna,0.010142148,20.0,23.0
houspa,0.011169485,20.0,23.0
foxspa,0.016921574,20.0,23.0
yeejun,0.011798546,20.0,23.0
rucspa1,0.010823211,20.0,23.0
gocspa,0.010607707,20.0,23.0
caltow,0.03677538,20.0,23.0
woewar1,0.033265155,20.0,23.0
kenwar,0.0122943,20.0,23.0
hoowar,0.6339358,20.0,23.0
flawar1,0.013122184,20.0,23.0
norcar,0.015841652,20.0,23.0
partan1,0.026966454,20.0,23.0
bird1,0.9994593,21.0,24.0
houspa,0.013546695,21.0,24.0
foxspa,0.14030418,21.0,24.0
gocspa,0.06116192,21.0,24.0
caltow,0.02538123,21.0,24.0
hoowar,0.8944154,21.0,24.0
norcar,0.0110383835,21.0,24.0
bird1,0.99891776,22.0,25.0
reevir1,0.012448006,22.0,25.0
houspa,0.012021506,22.0,25.0
foxspa,0.012677233,22.0,25.0
hoowar,0.9315557,22.0,25.0
norcar,0.017094232,22.0,25.0
partan1,0.01489066,22.0,25.0
bird1,0.99683154,23.0,26.0
buggna,0.010253764,23.0,26.0
foxspa,0.07136597,23.0,26.0
yeejun,0.019080928,23.0,26.0
gocspa,0.021854306,23.0,26.0
caltow,0.017892651,23.0,26.0
hoowar,0.6787567,23.0,26.0
flawar1,0.017501554,23.0,26.0
bird1,0.9979226,24.0,27.0
houspa,0.01346241,24.0,27.0
foxspa,0.17147574,24.0,27.0
rucspa1,0.013962964,24.0,27.0
gocspa,0.070040666,24.0,27.0
caltow,0.01827965,24.0,27.0
hoowar,0.73260975,24.0,27.0
bird1,0.9981088,25.0,28.0
houspa,0.013338766,25.0,28.0
foxspa,0.101639636,25.0,28.0
yeejun,0.024204457,25.0,28.0
rucspa1,0.014833621,25.0,28.0
gocspa,0.023581255,25.0,28.0
caltow,0.017022165,25.0,28.0
hoowar,0.762301,25.0,28.0
norcar,0.014240179,25.0,28.0
bird1,0.7641836,26.0,29.0
bird1,0.9950742,27.0,30.0
buggna,0.013724178,27.0,30.0
houspa,0.012577989,27.0,30.0
bkcspa,0.012200361,27.0,30.0
yeejun,0.027219487,27.0,30.0
rucspa1,0.023540625,27.0,30.0
caltow,0.018920569,27.0,30.0
woewar1,0.010565941,27.0,30.0
kenwar,0.016073098,27.0,30.0
hoowar,0.634618,27.0,30.0
yetwar,0.012856793,27.0,30.0
sltred,0.018926017,27.0,30.0
norcar,0.021749064,27.0,30.0
bird1,0.99906546,28.0,31.0
houspa,0.011005529,28.0,31.0
rucspa1,0.010464622,28.0,31.0
gocspa,0.012521381,28.0,31.0
hoowar,0.88284916,28.0,31.0
yetwar,0.018852154,28.0,31.0
flawar1,0.014148183,28.0,31.0
paired,0.01529876,28.0,31.0
sltred,0.029506952,28.0,31.0
bird1,0.997632,29.0,32.0
houspa,0.01012005,29.0,32.0
rucspa1,0.016180145,29.0,32.0
caltow,0.0118049355,29.0,32.0
hoowar,0.83630043,29.0,32.0
yetwar,0.013659521,29.0,32.0
flawar1,0.012266111,29.0,32.0
sltred,0.015152807,29.0,32.0
norcar,0.011317441,29.0,32.0
bird1,0.73634505,30.0,33.0
rucspa1,0.011493691,30.0,33.0
bird1,0.9948048,31.0,34.0
reevir1,0.014654907,31.0,34.0
amerob,0.010553048,31.0,34.0
yellow2,0.019536482,31.0,34.0
rucspa1,0.010289836,31.0,34.0
swaspa,0.06207272,31.0,34.0
woewar1,0.23006986,31.0,34.0
hoowar,0.11710918,31.0,34.0
norpar,0.012466896,31.0,34.0
bkpwar,0.028692724,31.0,34.0
pinwar,0.031004863,31.0,34.0
yetwar,0.11735795,31.0,34.0
grawar,0.011004407,31.0,34.0
sltred,0.012402916,31.0,34.0
bird1,0.99674666,32.0,35.0
yellow2,0.015901862,32.0,35.0
rucspa1,0.011419588,32.0,35.0
swaspa,0.100856565,32.0,35.0
woewar1,0.18645608,32.0,35.0
hoowar,0.076281,32.0,35.0
bkpwar,0.041632276,32.0,35.0
pinwar,0.020096527,32.0,35.0
yetwar,0.15262394,32.0,35.0
grawar,0.01743402,32.0,35.0
sltred,0.015101005,32.0,35.0
norcar,0.010408,32.0,35.0
bird1,0.9929301,33.0,36.0
reevir1,0.013713075,33.0,36.0
amerob,0.011640063,33.0,36.0
swaspa,0.070342086,33.0,36.0
woewar1,0.24749227,33.0,36.0
hoowar,0.047188196,33.0,36.0
bkpwar,0.04936645,33.0,36.0
pinwar,0.023669153,33.0,36.0
yetwar,0.06656223,33.0,36.0
grawar,0.010095223,33.0,36.0
bird1,0.73757845,34.0,37.0
bird1,0.77836025,35.0,38.0
bird1,0.99644035,36.0,39.0
spvear1,0.01689539,36.0,39.0
houspa,0.01238634,36.0,39.0
yellow2,0.010532351,36.0,39.0
yeejun,0.017168485,36.0,39.0
rucspa1,0.013427838,36.0,39.0
hoowar,0.69074625,36.0,39.0
cerwar,0.010864829,36.0,39.0
pinwar,0.018092846,36.0,39.0
yetwar,0.029507969,36.0,39.0
grawar,0.016374806,36.0,39.0
norcar,0.017122665,36.0,39.0
partan1,0.01574622,36.0,39.0
bird1,0.9972731,37.0,40.0
reevir1,0.048426062,37.0,40.0
purfin,0.018156579,37.0,40.0
yeejun,0.020988155,37.0,40.0
rucspa1,0.032982405,37.0,40.0
woewar1,0.017602742,37.0,40.0
hoowar,0.3660019,37.0,40.0
cerwar,0.01860473,37.0,40.0
bkpwar,0.013857582,37.0,40.0
pinwar,0.02432331,37.0,40.0
yetwar,0.053567357,37.0,40.0
grawar,0.06565238,37.0,40.0
paired,0.010769851,37.0,40.0
norcar,0.014081317,37.0,40.0
ructan1,0.01002708,37.0,40.0
partan1,0.022074644,37.0,40.0
bird1,0.994706,38.0,41.0
eurwoo,0.010696027,38.0,41.0
hutvir,0.011658009,38.0,41.0
reevir1,0.06367197,38.0,41.0
purfin,0.012543055,38.0,41.0
yeejun,0.010768708,38.0,41.0
rucspa1,0.010100242,38.0,41.0
woewar1,0.017579319,38.0,41.0
hoowar,0.3931199,38.0,41.0
cerwar,0.02331453,38.0,41.0
norpar,0.015655806,38.0,41.0
pinwar,0.021585906,38.0,41.0
grawar,0.04685227,38.0,41.0
paired,0.029701985,38.0,41.0
westan,0.010492299,38.0,41.0
norcar,0.013549613,38.0,41.0
partan1,0.023607593,38.0,41.0
bird1,0.9942634,39.0,42.0
yetvir,0.011460729,39.0,42.0
reevir1,0.26579654,39.0,42.0
carchi,0.02859587,39.0,42.0
scbcup3,0.016545253,39.0,42.0
pywbab1,0.032588195,39.0,42.0
ybbwar1,0.0124762105,39.0,42.0
brncre,0.010153303,39.0,42.0
shttre1,0.016631544,39.0,42.0
amerob,0.023968795,39.0,42.0
chispa,0.021407505,39.0,42.0
bkcspa,0.034430373,39.0,42.0
woewar1,0.020471396,39.0,42.0
hoowar,0.011947288,39.0,42.0
amered,0.13276412,39.0,42.0
cerwar,0.021851111,39.0,42.0
norpar,0.055069655,39.0,42.0
btbwar,0.012223381,39.0,42.0
pinwar,0.07480543,39.0,42.0
yetwar,0.016540086,39.0,42.0
norcar,0.011456883,39.0,42.0
bird1,0.9975734,40.0,43.0
reevir1,0.45765102,40.0,43.0
tuftit,0.011800875,40.0,43.0
amerob,0.029190931,40.0,43.0
rucspa1,0.010063046,40.0,43.0
woewar1,0.16165298,40.0,43.0
bawwar,0.011241943,40.0,43.0
hoowar,0.3726916,40.0,43.0
cerwar,0.020022206,40.0,43.0
norpar,0.010500406,40.0,43.0
chswar,0.01198667,40.0,43.0
bkpwar,0.0142399585,40.0,43.0
pinwar,0.12236748,40.0,43.0
yetwar,0.04509774,40.0,43.0
grawar,0.023766113,40.0,43.0
norcar,0.014748805,40.0,43.0
bird1,0.9979651,41.0,44.0
yetvir,0.017204762,41.0,44.0
buhvir,0.012540634,41.0,44.0
plsvir,0.012005325,41.0,44.0
reevir1,0.22823465,41.0,44.0
carwre,0.01569044,41.0,44.0
amerob,0.07621726,41.0,44.0
houspa,0.012392525,41.0,44.0
purfin,0.021662565,41.0,44.0
woewar1,0.10830288,41.0,44.0
bawwar,0.010346827,41.0,44.0
hoowar,0.18509108,41.0,44.0
amered,0.013487086,41.0,44.0
cerwar,0.022766948,41.0,44.0
norpar,0.014912932,41.0,44.0
chswar,0.010867023,41.0,44.0
pinwar,0.07023648,41.0,44.0
yetwar,0.108456574,41.0,44.0
grawar,0.06960753,41.0,44.0
paired,0.01018263,41.0,44.0
sltred,0.014208467,41.0,44.0
scatan,0.011286222,41.0,44.0
norcar,0.01249067,41.0,44.0
bird1,0.99937904,42.0,45.0
reevir1,0.78449565,42.0,45.0
chbchi,0.01038604,42.0,45.0
buggna,0.03314762,42.0,45.0
gowwar,0.024266481,42.0,45.0
amered,0.018025398,42.0,45.0
cerwar,0.0240242,42.0,45.0
norpar,0.06444756,42.0,45.0
tropar,0.016102588,42.0,45.0
bkbwar,0.056765754,42.0,45.0
towwar,0.010506934,42.0,45.0
gchwar,0.036298018,42.0,45.0
btnwar,0.04026362,42.0,45.0
westan,0.019248908,42.0,45.0
norcar,0.057305567,42.0,45.0
bkfgra,0.022607854,42.0,45.0
bird1,0.9992245,43.0,46.0
reevir1,0.8087352,43.0,46.0
purfin,0.030201597,43.0,46.0
bird1,0.9982916,44.0,47.0
lirplo,0.031150306,44.0,47.0
yetvir,0.011865867,44.0,47.0
reevir1,0.62824386,44.0,47.0
amerob,0.014903787,44.0,47.0
purfin,0.0127653275,44.0,47.0
scrcac1,0.01452447,44.0,47.0
bird1,0.9986559,45.0,48.0
lirplo,0.03251375,45.0,48.0
yetvir,0.03284331,45.0,48.0
reevir1,0.36898547,45.0,48.0
rewbul,0.0111679165,45.0,48.0
towsol,0.014230068,45.0,48.0
amerob,0.013434479,45.0,48.0
austhr1,0.012712716,45.0,48.0
pingro,0.010850935,45.0,48.0
purfin,0.19187358,45.0,48.0
bird1,0.9962383,46.0,49.0
yetvir,0.035332017,46.0,49.0
casvir,0.013789288,46.0,49.0
buhvir,0.021306375,46.0,49.0
plsvir,0.023083348,46.0,49.0
reevir1,0.27011946,46.0,49.0
chivir1,0.013730939,46.0,49.0
towsol,0.038760386,46.0,49.0
amerob,0.023041159,46.0,49.0
austhr1,0.016726445,46.0,49.0
pingro,0.010404303,46.0,49.0
purfin,0.22624682,46.0,49.0
bird1,0.99986845,47.0,50.0
reevir1,0.8287671,47.0,50.0
amerob,0.015302769,47.0,50.0
houspa,0.011517613,47.0,50.0
woewar1,0.060764365,47.0,50.0
hoowar,0.95798284,47.0,50.0
norcar,0.011487479,47.0,50.0
bird1,0.99989694,48.0,51.0
eubeat1,0.012126498,48.0,51.0
grcfly,0.027354242,48.0,51.0
reevir1,0.94587004,48.0,51.0
houspa,0.01139047,48.0,51.0
hoowar,0.97874683,48.0,51.0
norcar,0.01389293,48.0,51.0
bird1,0.9999592,49.0,52.0
reevir1,0.98865724,49.0,52.0
woewar1,0.015386912,49.0,52.0
hoowar,0.97682685,49.0,52.0
norcar,0.010660655,49.0,52.0
bird1,0.9978645,50.0,53.0
reevir1,0.9079794,50.0,53.0
amered,0.010839922,50.0,53.0
btnwar,0.01844768,50.0,53.0
bird1,0.9994308,51.0,54.0
reevir1,0.8585843,51.0,54.0
amerob,0.02046614,51.0,54.0
houspa,0.014214192,51.0,54.0
rucspa1,0.021878326,51.0,54.0
woewar1,0.07309744,51.0,54.0
bawwar,0.010806229,51.0,54.0
hoowar,0.36074984,51.0,54.0
cerwar,0.03562422,51.0,54.0
norpar,0.034323126,51.0,54.0
chswar,0.012689652,51.0,54.0
bkpwar,0.028134925,51.0,54.0
pinwar,0.04996372,51.0,54.0
yetwar,0.06191972,51.0,54.0
btnwar,0.011223104,51.0,54.0
partan1,0.012780704,51.0,54.0
bird1,0.99977446,52.0,55.0
yetvir,0.019567385,52.0,55.0
reevir1,0.9598027,52.0,55.0
carwre,0.013355953,52.0,55.0
amerob,0.014587567,52.0,55.0
rucspa1,0.015844207,52.0,55.0
woewar1,0.12029014,52.0,55.0
bawwar,0.010438213,52.0,55.0
hoowar,0.45796588,52.0,55.0
cerwar,0.03857462,52.0,55.0
norpar,0.0127128055,52.0,55.0
bkpwar,0.017855017,52.0,55.0
pinwar,0.037562307,52.0,55.0
yetwar,0.049361408,52.0,55.0
bird1,0.9997989,53.0,56.0
whevir,0.01082125,53.0,56.0
reevir1,0.93316406,53.0,56.0
amerob,0.010992363,53.0,56.0
woewar1,0.096466295,53.0,56.0
kenwar,0.010469788,53.0,56.0
hoowar,0.20434311,53.0,56.0
amered,0.014942474,53.0,56.0
cerwar,0.04952682,53.0,56.0
norpar,0.022282025,53.0,56.0
chswar,0.01858147,53.0,56.0
pinwar,0.031317398,53.0,56.0
yetwar,0.022350637,53.0,56.0
norcar,0.016372703,53.0,56.0
partan1,0.027485203,53.0,56.0
bird1,0.9973462,54.0,57.0
yetvir,0.0106986975,54.0,57.0
buhvir,0.012743546,54.0,57.0
reevir1,0.8562128,54.0,57.0
bird1,0.998508,55.0,58.0
wesfly,0.013833582,55.0,58.0
tuftit,0.041586902,55.0,58.0
brncre,0.013586815,55.0,58.0
carwre,0.023285855,55.0,58.0
herwar,0.0106225,55.0,58.0
rucwar,0.12063505,55.0,58.0
norcar,0.013420045,55.0,58.0
saffin,0.23582563,55.0,58.0
bird1,0.9991175,56.0,59.0
wesfly,0.016459495,56.0,59.0
rubpep1,0.02283955,56.0,59.0
whevir,0.014034716,56.0,59.0
yetvir,0.011391318,56.0,59.0
reevir1,0.18097757,56.0,59.0
chivir1,0.012291712,56.0,59.0
carchi,0.016577384,56.0,59.0
tuftit,0.12271282,56.0,59.0
blctit4,0.01087673,56.0,59.0
revbul,0.014613143,56.0,59.0
brncre,0.02464781,56.0,59.0
carwre,0.037867334,56.0,59.0
sonthr1,0.0116955,56.0,59.0
amerob,0.01360058,56.0,59.0
norpar,0.015476881,56.0,59.0
yetwar,0.01612855,56.0,59.0
towwar,0.011476903,56.0,59.0
herwar,0.021731475,56.0,59.0
gchwar,0.034398466,56.0,59.0
btnwar,0.028970242,56.0,59.0
rucwar,0.078828014,56.0,59.0
sumtan,0.010743066,56.0,59.0
scatan,0.012536943,56.0,59.0
norcar,0.033118043,56.0,59.0
bkhgro,0.019571489,56.0,59.0
saffin,0.076330125,56.0,59.0
bird1,0.9994349,57.0,60.0
reevir1,0.49119636,57.0,60.0
chivir1,0.017763402,57.0,60.0
tuftit,0.018488543,57.0,60.0
brncre,0.022569,57.0,60.0
buggna,0.018213544,57.0,60.0
carwre,0.011709823,57.0,60.0
hoowar,0.023461837,57.0,60.0
norpar,0.03712746,57.0,60.0
magwar,0.018242132,57.0,60.0
yetwar,0.017866552,57.0,60.0
gchwar,0.013382124,57.0,60.0
btnwar,0.014032902,57.0,60.0
rucwar,0.05597704,57.0,60.0
norcar,0.03705494,57.0,60.0
saffin,0.23082946,57.0,60.0
bird1,0.92286015,58.0,61.0
reevir1,0.68686295,58.0,61.0
chivir1,0.01591349,58.0,61.0
bkcchi,0.0108491955,58.0,61.0
carwre,0.02177516,58.0,61.0
amerob,0.016443487,58.0,61.0
norcar,0.015392678,58.0,61.0
bird1,0.96174467,59.0,62.0
yetvir,0.014428284,59.0,62.0
reevir1,0.42864105,59.0,62.0
chivir1,0.01845468,59.0,62.0
norcar,0.012577462,59.0,62.0
bird1,0.99681014,60.0,63.0
thtray1,0.015495486,60.0,63.0
yetvir,0.010368774,60.0,63.0
reevir1,0.5534637,60.0,63.0
chivir1,0.01954103,60.0,63.0
carchi,0.013647743,60.0,63.0
buggna,0.015910864,60.0,63.0
amerob,0.025246615,60.0,63.0
yeejun,0.023555867,60.0,63.0
woewar1,0.024217952,60.0,63.0
hoowar,0.021781623,60.0,63.0
cerwar,0.013363935,60.0,63.0
pinwar,0.011305192,60.0,63.0
thswar1,0.012685096,60.0,63.0
sltred,0.01725196,60.0,63.0
norcar,0.012160808,60.0,63.0
bird1,0.99941653,61.0,64.0
reevir1,0.8409213,61.0,64.0
carchi,0.016162796,61.0,64.0
amerob,0.012639646,61.0,64.0
swaspa,0.010369537,61.0,64.0
woewar1,0.027439313,61.0,64.0
hoowar,0.069087334,61.0,64.0
cerwar,0.022736553,61.0,64.0
tropar,0.011730203,61.0,64.0
pinwar,0.012060357,61.0,64.0
yetwar,0.012759657,61.0,64.0
grawar,0.012827022,61.0,64.0
gchwar,0.014582497,61.0,64.0
sltred,0.02387908,61.0,64.0
bird1,0.9997095,62.0,65.0
eawpew,0.011764962,62.0,65.0
reevir1,0.7966944,62.0,65.0
carchi,0.0109311445,62.0,65.0
buggna,0.011335248,62.0,65.0
amerob,0.01132259,62.0,65.0
houspa,0.012228367,62.0,65.0
woewar1,0.08320171,62.0,65.0
hoowar,0.76376855,62.0,65.0
bird1,0.99969566,63.0,66.0
eawpew,0.011304774,63.0,66.0
grekis,0.0111062275,63.0,66.0
reevir1,0.8380226,63.0,66.0
amerob,0.011118254,63.0,66.0
houspa,0.013945189,63.0,66.0
woewar1,0.07962197,63.0,66.0
hoowar,0.8023031,63.0,66.0
cerwar,0.014140783,63.0,66.0
norpar,0.018861722,63.0,66.0
bkpwar,0.013920623,63.0,66.0
btnwar,0.029719992,63.0,66.0
bird1,0.9997665,64.0,67.0
yetvir,0.011890391,64.0,67.0
reevir1,0.53973514,64.0,67.0
carwre,0.010322234,64.0,67.0
houspa,0.016581668,64.0,67.0
hoowar,0.9786239,64.0,67.0
bird1,0.9998093,65.0,68.0
yetvir,0.030338114,65.0,68.0
casvir,0.01151333,65.0,68.0
buhvir,0.015084909,65.0,68.0
reevir1,0.90643424,65.0,68.0
houspa,0.013073012,65.0,68.0
woewar1,0.011805046,65.0,68.0
hoowar,0.98011667,65.0,68.0
bird1,0.99972284,66.0,69.0
yetvir,0.055434514,66.0,69.0
casvir,0.014916234,66.0,69.0
buhvir,0.022360357,66.0,69.0
plsvir,0.012979639,66.0,69.0
reevir1,0.34962815,66.0,69.0
amerob,0.010866613,66.0,69.0
houspa,0.010149594,66.0,69.0
foxspa,0.013894074,66.0,69.0
hoowar,0.9352583,66.0,69.0
flawar1,0.01743096,66.0,69.0
bird1,0.9997076,67.0,70.0
reevir1,0.9428111,67.0,70.0
amerob,0.017977891,67.0,70.0
woewar1,0.61287606,67.0,70.0
swawar,0.015689451,67.0,70.0
hoowar,0.12405421,67.0,70.0
cerwar,0.025007926,67.0,70.0
norpar,0.015852258,67.0,70.0
chswar,0.01284897,67.0,70.0
pinwar,0.017367193,67.0,70.0
yetwar,0.015108695,67.0,70.0
bird1,0.9997856,68.0,71.0
reevir1,0.91657263,68.0,71.0
tuftit,0.023576396,68.0,71.0
amerob,0.014732461,68.0,71.0
woewar1,0.7677055,68.0,71.0
swawar,0.011371542,68.0,71.0
hoowar,0.052468583,68.0,71.0
cerwar,0.016836712,68.0,71.0
norpar,0.020854868,68.0,71.0
chswar,0.011424035,68.0,71.0
pinwar,0.0159403,68.0,71.0
yetwar,0.034128048,68.0,71.0
btnwar,0.025015686,68.0,71.0
norcar,0.010031597,68.0,71.0
bird1,0.9998422,69.0,72.0
reevir1,0.86817753,69.0,72.0
houspa,0.010067646,69.0,72.0
yellow2,0.029568166,69.0,72.0
woewar1,0.3950272,69.0,72.0
swawar,0.013666384,69.0,72.0
hoowar,0.69744813,69.0,72.0
cerwar,0.019228717,69.0,72.0
norpar,0.023227105,69.0,72.0
chswar,0.019506207,69.0,72.0
yetwar,0.021550393,69.0,72.0
btnwar,0.015172724,69.0,72.0
bird1,0.9997729,70.0,73.0
eubeat1,0.011533726,70.0,73.0
reevir1,0.78475255,70.0,73.0
houspa,0.011240781,70.0,73.0
yellow2,0.014604548,70.0,73.0
woewar1,0.08929022,70.0,73.0
hoowar,0.95520043,70.0,73.0
cerwar,0.021691889,70.0,73.0
bird1,0.9998729,71.0,74.0
reevir1,0.89544195,71.0,74.0
houspa,0.013167984,71.0,74.0
woewar1,0.1728321,71.0,74.0
hoowar,0.7455399,71.0,74.0
cerwar,0.017620955,71.0,74.0
bird1,0.998838,72.0,75.0
reevir1,0.8230425,72.0,75.0
amerob,0.010071325,72.0,75.0
woewar1,0.14543135,72.0,75.0
hoowar,0.171076,72.0,75.0
amered,0.015226148,72.0,75.0
cerwar,0.07057889,72.0,75.0
babwar,0.024635755,72.0,75.0
yelwar,0.020289404,72.0,75.0
chswar,0.01981909,72.0,75.0
bkpwar,0.16989093,72.0,75.0
yetwar,0.01644847,72.0,75.0
grawar,0.012916753,72.0,75.0
partan1,0.05436304,72.0,75.0
bird1,0.99977285,73.0,76.0
eawpew,0.029433502,73.0,76.0
buhvir,0.0185279,73.0,76.0
reevir1,0.89645064,73.0,76.0
rucspa1,0.011877233,73.0,76.0
woewar1,0.04270118,73.0,76.0
swawar,0.015287716,73.0,76.0
hoowar,0.25399938,73.0,76.0
cerwar,0.022262063,73.0,76.0
norpar,0.010866393,73.0,76.0
babwar,0.032059796,73.0,76.0
yelwar,0.01221301,73.0,76.0
chswar,0.015500883,73.0,76.0
bkpwar,0.15874405,73.0,76.0
yetwar,0.01595534,73.0,76.0
btnwar,0.013068441,73.0,76.0
partan1,0.048821475,73.0,76.0
bird1,0.9997497,74.0,77.0
reevir1,0.6403101,74.0,77.0
buggna,0.024276702,74.0,77.0
chispa,0.023260314,74.0,77.0
sonspa,0.012346271,74.0,77.0
linspa,0.014916843,74.0,77.0
swaspa,0.06491243,74.0,77.0
woewar1,0.014286634,74.0,77.0
cerwar,0.017042108,74.0,77.0
norpar,0.011030625,74.0,77.0
bkbwar,0.018899664,74.0,77.0
gchwar,0.011918508,74.0,77.0
rucwar,0.1533193,74.0,77.0
norcar,0.010232122,74.0,77.0
bird1,0.9931145,75.0,78.0
reevir1,0.8196672,75.0,78.0
bird1,0.98599166,76.0,79.0
