species_code,score,start_offset_sec,end_offset_sec
scrpih1,0.013778955,13.0,16.0
logshr,0.01671032,13.0,16.0
gockin,0.015069769,13.0,16.0
eursta,0.015383583,13.0,16.0
normoc,0.033364907,13.0,16.0
whtspa,0.01172723,13.0,16.0
sonspa,0.017062502,13.0,16.0
swaspa,0.9747601,13.0,16.0
rewbla,0.06600639,13.0,16.0
norcar,0.012209651,13.0,16.0
bird1,0.9994529,14.0,17.0
blkfra,0.030726928,14.0,17.0
kinrai4,0.014331399,14.0,17.0
virrai,0.021183774,14.0,17.0
brnowl,0.29137886,14.0,17.0
nopowl,0.013431237,14.0,17.0
mastit1,0.011437339,14.0,17.0
lotshr1,0.021260697,14.0,17.0
logshr,0.035627306,14.0,17.0
marwre,0.012962478,14.0,17.0
normoc,0.024292335,14.0,17.0
whtspa,0.017839428,14.0,17.0
sonspa,0.029323855,14.0,17.0
swaspa,0.9912481,14.0,17.0
rewbla,0.042294946,14.0,17.0
comgra,0.012736485,14.0,17.0
botgra,0.017156372,14.0,17.0
norcar,0.012385081,14.0,17.0
bird1,0.99784946,15.0,18.0
kinrai4,0.025385933,15.0,18.0
clarai11,0.014004674,15.0,18.0
virrai,0.035166178,15.0,18.0
nopowl,0.14359933,15.0,18.0
whcbar1,0.011168732,15.0,18.0
marwre,0.011583093,15.0,18.0
normoc,0.015724419,15.0,18.0
sonspa,0.024880756,15.0,18.0
swaspa,0.9893776,15.0,18.0
rewbla,0.033651445,15.0,18.0
norcar,0.012560276,15.0,18.0
bird1,0.9915114,16.0,19.0
clarai11,0.015437818,16.0,19.0
spoowl1,0.01552546,16.0,19.0
forela1,0.017331121,16.0,19.0
lotshr1,0.012023211,16.0,19.0
logshr,0.036111046,16.0,19.0
comchi1,0.0110014295,16.0,19.0
bewwre,0.015395136,16.0,19.0
eursta,0.0119674625,16.0,19.0
commyn,0.01524759,16.0,19.0
normoc,0.053992093,16.0,19.0
larspa,0.010060525,16.0,19.0
sonspa,0.01384434,16.0,19.0
wesmea,0.010465392,16.0,19.0
rewbla,0.029575782,16.0,19.0
botgra,0.024954554,16.0,19.0
norcar,0.013042556,16.0,19.0
bird1,0.9624967,17.0,20.0
incdov,0.013626686,17.0,20.0
greani1,0.023639642,17.0,20.0
comgal1,0.032462727,17.0,20.0
purgal2,0.06416665,17.0,20.0
strher,0.010439006,17.0,20.0
blujay,0.011044929,17.0,20.0
bkcdon,0.010160389,17.0,20.0
eursta,0.027522575,17.0,20.0
grycat,0.010621704,17.0,20.0
normoc,0.011207437,17.0,20.0
lotmea1,0.032655567,17.0,20.0
stbori,0.04080908,17.0,20.0
rewbla,0.018507717,17.0,20.0
botgra,0.036297034,17.0,20.0
norcar,0.010171175,17.0,20.0
bird1,0.9704382,18.0,21.0
redjun,0.015664626,18.0,21.0
greibi1,0.017564652,18.0,21.0
strher,0.010367398,18.0,21.0
rinkin1,0.06440301,18.0,21.0
y00678,0.017377416,18.0,21.0
eawpew,0.010367604,18.0,21.0
grekis,0.016414091,18.0,21.0
grykin,0.014454794,18.0,21.0
reevir1,0.016415393,18.0,21.0
bkwvir,0.37558872,18.0,21.0
houwre4,0.010973023,18.0,21.0
yercac1,0.04681399,18.0,21.0
stbori,0.046939388,18.0,21.0
rewbla,0.01263269,18.0,21.0
blbgra1,0.010490853,18.0,21.0
banana,0.0229202,18.0,21.0
bird1,0.9509826,19.0,22.0
killde,0.074714795,19.0,22.0
rinkin1,0.013550404,19.0,22.0
y00678,0.012289582,19.0,22.0
sobtyr1,0.021812564,19.0,22.0
eawpew,0.04340544,19.0,22.0
grekis,0.034857072,19.0,22.0
reevir1,0.036881313,19.0,22.0
bkwvir,0.038544875,19.0,22.0
puteup1,0.010440346,19.0,22.0
stbori,0.03012971,19.0,22.0
rewbla,0.013455586,19.0,22.0
yelwar,0.014443534,19.0,22.0
norcar,0.012720348,19.0,22.0
bird1,0.9896945,20.0,23.0
redjun,0.23569074,20.0,23.0
kinrai4,0.016707525,20.0,23.0
comgal1,0.011237448,20.0,23.0
killde,0.087134816,20.0,23.0
souant1,0.017300226,20.0,23.0
sobtyr1,0.13478532,20.0,23.0
eawpew,0.09389718,20.0,23.0
grekis,0.057901755,20.0,23.0
reevir1,0.20494066,20.0,23.0
chivir1,0.011866186,20.0,23.0
houwre4,0.017638711,20.0,23.0
puteup1,0.020773489,20.0,23.0
rewbla,0.06316437,20.0,23.0
comgra,0.010394061,20.0,23.0
botgra,0.032115877,20.0,23.0
norcar,0.013173829,20.0,23.0
bird1,0.9903428,21.0,24.0
redjun,0.8835869,21.0,24.0
killde,0.016968789,21.0,24.0
reevir1,0.025387619,21.0,24.0
moutai2,0.011898551,21.0,24.0
manbuw1,0.10233808,21.0,24.0
rewbla,0.015032699,21.0,24.0
bird1,0.99656457,22.0,25.0
redjun,0.91113883,22.0,25.0
killde,0.01729901,22.0,25.0
reevir1,0.027409017,22.0,25.0
yebpri1,0.01931068,22.0,25.0
strgra1,0.01229497,22.0,25.0
houwre4,0.01350286,22.0,25.0
amerob,0.011010783,22.0,25.0
houfin,0.011574395,22.0,25.0
rewbla,0.021391235,22.0,25.0
yelwar,0.04639685,22.0,25.0
bird1,0.99539435,23.0,26.0
redjun,0.85890335,23.0,26.0
bbfgle1,0.011964632,23.0,26.0
easpho,0.0481978,23.0,26.0
swaspa,0.03540033,23.0,26.0
rewbla,0.010211097,23.0,26.0
yelwar,0.064612165,23.0,26.0
norcar,0.010704876,23.0,26.0
bird1,0.99505085,24.0,27.0
redjun,0.8081172,24.0,27.0
eucdov,0.011925176,24.0,27.0
rugdov,0.020381507,24.0,27.0
blgdov1,0.010019646,24.0,27.0
whwdov,0.024886146,24.0,27.0
moudov,0.09068746,24.0,27.0
easpho,0.122112304,24.0,27.0
strgra1,0.010902764,24.0,27.0
houwre4,0.08492137,24.0,27.0
normoc,0.030852905,24.0,27.0
clcrob,0.01422195,24.0,27.0
olispa,0.0181517,24.0,27.0
rucspa1,0.01847882,24.0,27.0
sonspa,0.04848166,24.0,27.0
swaspa,0.099865265,24.0,27.0
spotow,0.017221257,24.0,27.0
rewbla,0.014111597,24.0,27.0
yelwar,0.01793732,24.0,27.0
norcar,0.017215695,24.0,27.0
bird1,0.9919241,25.0,28.0
undtin1,0.074501395,25.0,28.0
thitin1,0.017427413,25.0,28.0
cangoo,0.0225898,25.0,28.0
redjun,0.017398011,25.0,28.0
eucdov,0.03393843,25.0,28.0
moudov,0.06170272,25.0,28.0
easpho,0.16971333,25.0,28.0
lotshr1,0.011228577,25.0,28.0
amecro,0.03620033,25.0,28.0
gockin,0.010636316,25.0,28.0
normoc,0.012372051,25.0,28.0
amegfi,0.010683864,25.0,28.0
olispa,0.030242732,25.0,28.0
rucspa1,0.015529412,25.0,28.0
whtspa,0.029667929,25.0,28.0
sonspa,0.025655642,25.0,28.0
swaspa,0.31719655,25.0,28.0
rewbla,0.020145738,25.0,28.0
norcar,0.0123927,25.0,28.0
bird1,0.99631333,26.0,29.0
redjun,0.013590854,26.0,29.0
eucdov,0.014471228,26.0,29.0
moudov,0.1805179,26.0,29.0
lotshr1,0.02224528,26.0,29.0
tuftit,0.011221068,26.0,29.0
gockin,0.023727693,26.0,29.0
normoc,0.012413598,26.0,29.0
amerob,0.012827517,26.0,29.0
amegfi,0.01058525,26.0,29.0
chispa,0.010194359,26.0,29.0
whtspa,0.10719914,26.0,29.0
sonspa,0.62814224,26.0,29.0
swaspa,0.65767586,26.0,29.0
rewbla,0.018055612,26.0,29.0
norcar,0.016807081,26.0,29.0
bird1,0.9980788,27.0,30.0
moudov,0.010687615,27.0,30.0
gockin,0.03431514,27.0,30.0
grycat,0.020523245,27.0,30.0
amerob,0.010249404,27.0,30.0
whtspa,0.01946537,27.0,30.0
sonspa,0.8906221,27.0,30.0
swaspa,0.95616627,27.0,30.0
spotow,0.017697878,27.0,30.0
norcar,0.010102878,27.0,30.0
bird1,0.9963324,28.0,31.0
eucdov,0.010804435,28.0,31.0
moudov,0.09723718,28.0,31.0
scrpih1,0.013834936,28.0,31.0
wibpip1,0.021505045,28.0,31.0
easpho,0.03899625,28.0,31.0
gyhcaf1,0.038846362,28.0,31.0
eursta,0.027354531,28.0,31.0
grycat,0.033169154,28.0,31.0
cedwax,0.015294703,28.0,31.0
amegfi,0.07746515,28.0,31.0
rucspa1,0.027610071,28.0,31.0
whtspa,0.0422327,28.0,31.0
sonspa,0.93484557,28.0,31.0
swaspa,0.4169274,28.0,31.0
spotow,0.034993522,28.0,31.0
rewbla,0.01194209,28.0,31.0
yelwar,0.02838929,28.0,31.0
bird1,0.94624996,29.0,32.0
comgal1,0.023300495,29.0,32.0
leabit,0.022555485,29.0,32.0
eabowl1,0.010028742,29.0,32.0
cowpar1,0.017241031,29.0,32.0
eawpew,0.03413821,29.0,32.0
easpho,0.020988619,29.0,32.0
tuftit,0.015341387,29.0,32.0
rucspa1,0.03445222,29.0,32.0
whtspa,0.016173126,29.0,32.0
sonspa,0.021849995,29.0,32.0
swaspa,0.03861404,29.0,32.0
rewbla,0.0105369035,29.0,32.0
yelwar,0.014351856,29.0,32.0
blbgra1,0.012480946,29.0,32.0
bird1,0.9135085,30.0,33.0
cotfly1,0.010585361,30.0,33.0
gycfly1,0.010979402,30.0,33.0
eawpew,0.3926941,30.0,33.0
yebfly,0.035808697,30.0,33.0
houwre4,0.0289136,30.0,33.0
carwre,0.01846908,30.0,33.0
amerob,0.010989089,30.0,33.0
olispa,0.0124427555,30.0,33.0
rucspa1,0.07356891,30.0,33.0
swaspa,0.023020873,30.0,33.0
rewbla,0.010076793,30.0,33.0
yelwar,0.04189695,30.0,33.0
norcar,0.017654484,30.0,33.0
saffin,0.02645749,30.0,33.0
blbgra1,0.0482651,30.0,33.0
bird1,0.9993764,31.0,34.0
eawpew,0.09309192,31.0,34.0
sonspa,0.97072506,31.0,34.0
rewbla,0.016098185,31.0,34.0
norcar,0.103682645,31.0,34.0
bird1,0.9998496,32.0,35.0
eawpew,0.21950412,32.0,35.0
chispa,0.047335763,32.0,35.0
vesspa,0.011758839,32.0,35.0
sonspa,0.9953625,32.0,35.0
rewbla,0.01709578,32.0,35.0
comyel,0.02642266,32.0,35.0
yelwar,0.022755412,32.0,35.0
norcar,0.031147962,32.0,35.0
bird1,0.9998957,33.0,36.0
grycat,0.019979732,33.0,36.0
cedwax,0.029865077,33.0,36.0
amegfi,0.13343105,33.0,36.0
sonspa,0.99825597,33.0,36.0
rewbla,0.016931938,33.0,36.0
norcar,0.048074834,33.0,36.0
bird1,0.9997389,34.0,37.0
rebnut,0.012262782,34.0,37.0
grycat,0.01877686,34.0,37.0
amegfi,0.20223463,34.0,37.0
whtspa,0.021750363,34.0,37.0
sonspa,0.99698603,34.0,37.0
swaspa,0.04148798,34.0,37.0
rewbla,0.018375,34.0,37.0
yelwar,0.1744099,34.0,37.0
norcar,0.010344327,34.0,37.0
bird1,0.9992485,35.0,38.0
easpho,0.01972523,35.0,38.0
rebnut,0.02555258,35.0,38.0
houwre,0.01910947,35.0,38.0
marwre,0.03748118,35.0,38.0
amerob,0.01196262,35.0,38.0
houspa,0.011892263,35.0,38.0
amegfi,0.26572245,35.0,38.0
chispa,0.035508297,35.0,38.0
daejun,0.04432306,35.0,38.0
vesspa,0.016164145,35.0,38.0
sonspa,0.8640284,35.0,38.0
swaspa,0.031376194,35.0,38.0
gnttow,0.017505545,35.0,38.0
spotow,0.02064524,35.0,38.0
eastow,0.09688524,35.0,38.0
rewbla,0.06433093,35.0,38.0
yelwar,0.026006652,35.0,38.0
bird1,0.9836591,36.0,39.0
wilsni1,0.010818326,36.0,39.0
easpho,0.011718358,36.0,39.0
sedwre1,0.019198567,36.0,39.0
marwre,0.16877767,36.0,39.0
amerob,0.011971872,36.0,39.0
amegfi,0.056562968,36.0,39.0
sonspa,0.11297391,36.0,39.0
swaspa,0.65312564,36.0,39.0
rewbla,0.24562679,36.0,39.0
comgra,0.011822688,36.0,39.0
comyel,0.018050913,36.0,39.0
yelwar,0.27262646,36.0,39.0
palwar,0.010948465,36.0,39.0
bird1,0.99449545,37.0,40.0
aldfly,0.010969903,37.0,40.0
easpho,0.0286167,37.0,40.0
reevir1,0.023722887,37.0,40.0
sedwre1,0.010084292,37.0,40.0
marwre,0.060717873,37.0,40.0
amerob,0.010942956,37.0,40.0
amegfi,0.6336545,37.0,40.0
sonspa,0.4571851,37.0,40.0
swaspa,0.4584814,37.0,40.0
rewbla,0.31227085,37.0,40.0
ovenbi1,0.010252113,37.0,40.0
comyel,0.019051313,37.0,40.0
yelwar,0.098941736,37.0,40.0
palwar,0.012803489,37.0,40.0
prawar,0.010257108,37.0,40.0
norcar,0.018936675,37.0,40.0
bird1,0.99599415,38.0,41.0
wilsni1,0.041299693,38.0,41.0
reevir1,0.025470842,38.0,41.0
sonspa,0.03480842,38.0,41.0
swaspa,0.9982725,38.0,41.0
monoro1,0.015879171,38.0,41.0
rewbla,0.013429062,38.0,41.0
bird1,0.9917656,39.0,42.0
glwgul,0.01145308,39.0,42.0
mastit1,0.012652488,39.0,42.0
warvir,0.014241492,39.0,42.0
reevir1,0.05336697,39.0,42.0
amegfi,0.012440184,39.0,42.0
sonspa,0.035087857,39.0,42.0
swaspa,0.77908707,39.0,42.0
ruboro1,0.020413455,39.0,42.0
monoro1,0.050430454,39.0,42.0
rewbla,0.11613933,39.0,42.0
bnhcow,0.012528681,39.0,42.0
bird1,0.99074715,40.0,43.0
bawnig1,0.33689615,40.0,43.0
amebit,0.015814785,40.0,43.0
mastit1,0.058645666,40.0,43.0
rucspa1,0.010126558,40.0,43.0
sonspa,0.016949845,40.0,43.0
swaspa,0.9310641,40.0,43.0
monoro1,0.059928387,40.0,43.0
rewbla,0.1942483,40.0,43.0
comgra,0.017271243,40.0,43.0
rtatan1,0.019214956,40.0,43.0
bird1,0.99856305,41.0,44.0
bawnig1,0.081476174,41.0,44.0
virrai,0.011612135,41.0,44.0
comrav,0.036779724,41.0,44.0
lesgol,0.010266902,41.0,44.0
sonspa,0.111540206,41.0,44.0
swaspa,0.99884605,41.0,44.0
spotow,0.010498439,41.0,44.0
rewbla,0.17899498,41.0,44.0
comgra,0.023716694,41.0,44.0
bird1,0.9988978,42.0,45.0
comnig,0.02396664,42.0,45.0
kinrai4,0.011106683,42.0,45.0
norjac,0.01638487,42.0,45.0
easpho,0.016963819,42.0,45.0
comrav,0.010277413,42.0,45.0
houspa,0.013273301,42.0,45.0
rucspa1,0.013648687,42.0,45.0
sonspa,0.84603375,42.0,45.0
swaspa,0.45354238,42.0,45.0
easmea,0.01393893,42.0,45.0
rewbla,0.030236,42.0,45.0
botgra,0.027750129,42.0,45.0
rtatan1,0.026514648,42.0,45.0
norcar,0.010640351,42.0,45.0
bird1,0.9996689,43.0,46.0
cangoo,0.020571308,43.0,46.0
comrav,0.036152903,43.0,46.0
sonspa,0.98683816,43.0,46.0
spotow,0.014126804,43.0,46.0
rewbla,0.022849742,43.0,46.0
norcar,0.024471583,43.0,46.0
dickci,0.014095829,43.0,46.0
bird1,0.99981076,44.0,47.0
clarai11,0.011938781,44.0,47.0
norjac,0.015877001,44.0,47.0
houfin,0.010805292,44.0,47.0
chispa,0.010128542,44.0,47.0
sonspa,0.9865888,44.0,47.0
rewbla,0.021606058,44.0,47.0
botgra,0.038689576,44.0,47.0
norcar,0.021924594,44.0,47.0
bird1,0.9999341,45.0,48.0
cangoo,0.0103403,45.0,48.0
redjun,0.67518127,45.0,48.0
reevir1,0.028327066,45.0,48.0
amecro,0.38875264,45.0,48.0
houspa,0.02018342,45.0,48.0
houfin,0.023114478,45.0,48.0
amegfi,0.015874028,45.0,48.0
sonspa,0.9853107,45.0,48.0
rewbla,0.013172843,45.0,48.0
norcar,0.019462703,45.0,48.0
bird1,0.9997307,46.0,49.0
redjun,0.4997,46.0,49.0
amecro,0.028961776,46.0,49.0
gybpri1,0.012744343,46.0,49.0
houspa,0.01204858,46.0,49.0
amegfi,0.0347522,46.0,49.0
chispa,0.15905882,46.0,49.0
daejun,0.016585983,46.0,49.0
sonspa,0.8717549,46.0,49.0
spotow,0.013926338,46.0,49.0
rewbla,0.010069728,46.0,49.0
bird1,0.9747391,47.0,50.0
gretin1,0.015710277,47.0,50.0
redjun,0.42709893,47.0,50.0
leabit,0.0103002135,47.0,50.0
mastit1,0.011576102,47.0,50.0
amecro,0.027179781,47.0,50.0
eursta,0.011397141,47.0,50.0
rucspa1,0.01230734,47.0,50.0
sonspa,0.011601604,47.0,50.0
bird1,0.98253214,48.0,51.0
gretin1,0.712227,48.0,51.0
redjun,0.03377118,48.0,51.0
socfly1,0.010568445,48.0,51.0
skylar,0.0628533,48.0,51.0
crelar1,0.012529642,48.0,51.0
houwre4,0.010243187,48.0,51.0
eursta,0.015644176,48.0,51.0
houspa,0.011591274,48.0,51.0
houfin,0.018356299,48.0,51.0
rucspa1,0.02275147,48.0,51.0
blugrb1,0.013047499,48.0,51.0
bird1,0.9587668,49.0,52.0
skylar,0.041241586,49.0,52.0
orisky1,0.010151032,49.0,52.0
horlar,0.0119955335,49.0,52.0
gstlar1,0.010320951,49.0,52.0
barswa,0.0100761885,49.0,52.0
helpip1,0.01859976,49.0,52.0
houfin,0.013860206,49.0,52.0
chclon,0.016408073,49.0,52.0
foxspa,0.010030076,49.0,52.0
rucspa1,0.035632223,49.0,52.0
vesspa,0.010324828,49.0,52.0
wesmea,0.010922472,49.0,52.0
masyel5,0.013921388,49.0,52.0
wlswar,0.017508246,49.0,52.0
paibun,0.02066456,49.0,52.0
blbgra1,0.010420537,49.0,52.0
yebsee1,0.012865479,49.0,52.0
docsee1,0.06191936,49.0,52.0
bird1,0.96695447,50.0,53.0
ridrai1,0.010116937,50.0,53.0
kinrai4,0.014707496,50.0,53.0
killde,0.04833585,50.0,53.0
barswa,0.012323217,50.0,53.0
grewhi1,0.010038257,50.0,53.0
amerob,0.011994461,50.0,53.0
houfin,0.03808626,50.0,53.0
foxspa,0.010738187,50.0,53.0
sagspa1,0.019409256,50.0,53.0
belspa2,0.09493794,50.0,53.0
wlswar,0.019853521,50.0,53.0
norcar,0.012209819,50.0,53.0
bird1,0.9826055,51.0,54.0
kinrai4,0.14899144,51.0,54.0
clarai11,0.017043512,51.0,54.0
limpki,0.025866091,51.0,54.0
killde,0.025222743,51.0,54.0
leabit,0.37000084,51.0,54.0
litbit1,0.013385405,51.0,54.0
barswa,0.03831175,51.0,54.0
carwre,0.02049478,51.0,54.0
eursta,0.024446756,51.0,54.0
amerob,0.01040415,51.0,54.0
whtspa,0.024580633,51.0,54.0
sonspa,0.036856998,51.0,54.0
rewbla,0.013738948,51.0,54.0
bnhcow,0.013238541,51.0,54.0
botgra,0.023966357,51.0,54.0
comyel,0.014324604,51.0,54.0
wlswar,0.032555215,51.0,54.0
norcar,0.014207573,51.0,54.0
bird1,0.9954684,52.0,55.0
kinrai4,0.08973012,52.0,55.0
clarai11,0.043483943,52.0,55.0
limpki,0.015648011,52.0,55.0
killde,0.012862089,52.0,55.0
leabit,0.31137225,52.0,55.0
whtspa,0.023040613,52.0,55.0
sonspa,0.70636624,52.0,55.0
rewbla,0.016311863,52.0,55.0
bnhcow,0.018599387,52.0,55.0
botgra,0.23593585,52.0,55.0
norcar,0.010772782,52.0,55.0
bird1,0.9933567,53.0,56.0
clarai11,0.011019987,53.0,56.0
commoo3,0.010649596,53.0,56.0
comgal1,0.0110328775,53.0,56.0
tuftit,0.024173977,53.0,56.0
eursta,0.02166928,53.0,56.0
normoc,0.01539414,53.0,56.0
amerob,0.0147706475,53.0,56.0
whtspa,0.048784066,53.0,56.0
sonspa,0.8538366,53.0,56.0
easmea,0.010347148,53.0,56.0
rewbla,0.038027152,53.0,56.0
bnhcow,0.097779945,53.0,56.0
botgra,0.10510225,53.0,56.0
norcar,0.011402278,53.0,56.0
bird1,0.9865764,54.0,57.0
stther2,0.020074597,54.0,57.0
limpki,0.011443028,54.0,57.0
coohaw,0.12493054,54.0,57.0
houwre,0.02346249,54.0,57.0
normoc,0.014221564,54.0,57.0
amerob,0.010386637,54.0,57.0
amegfi,0.03278165,54.0,57.0
rucspa1,0.01031876,54.0,57.0
whtspa,0.013036512,54.0,57.0
sonspa,0.56998414,54.0,57.0
rewbla,0.015624892,54.0,57.0
botgra,0.21028897,54.0,57.0
norcar,0.013282816,54.0,57.0
bird1,0.99376595,55.0,58.0
stther2,0.019044593,55.0,58.0
purgal2,0.010273153,55.0,58.0
leabit,0.01013386,55.0,58.0
coohaw,0.023683893,55.0,58.0
y00678,0.012151074,55.0,58.0
rucspi1,0.013648303,55.0,58.0
yebfly3,0.038961194,55.0,58.0
houwre4,0.012392926,55.0,58.0
eursta,0.012431429,55.0,58.0
normoc,0.017434143,55.0,58.0
houfin,0.018655878,55.0,58.0
amegfi,0.37945238,55.0,58.0
sonspa,0.015139373,55.0,58.0
rewbla,0.013347567,55.0,58.0
bnhcow,0.02491793,55.0,58.0
saytan1,0.011709365,55.0,58.0
bird1,0.99866515,56.0,59.0
greani1,0.016969172,56.0,59.0
limpki,0.01545776,56.0,59.0
grekis,0.010019334,56.0,59.0
brncre,0.022696996,56.0,59.0
houwre4,0.01429249,56.0,59.0
carwre,0.011764874,56.0,59.0
eursta,0.08068048,56.0,59.0
normoc,0.01421607,56.0,59.0
amerob,0.012741655,56.0,59.0
cedwax,0.0136847915,56.0,59.0
amegfi,0.7518112,56.0,59.0
whtspa,0.015327008,56.0,59.0
sonspa,0.08493651,56.0,59.0
rewbla,0.022141675,56.0,59.0
bnhcow,0.19328393,56.0,59.0
norcar,0.012423096,56.0,59.0
bugtan,0.044252273,56.0,59.0
saytan1,0.07628539,56.0,59.0
bird1,0.995913,57.0,60.0
