species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996054,22.0,25.0
horlar,0.9934165,22.0,25.0
normoc,0.0101098195,22.0,25.0
amerob,0.7986688,22.0,25.0
graspa,0.15433411,22.0,25.0
wesmea,0.03735539,22.0,25.0
rewbla,0.011866303,22.0,25.0
crcwar,0.012589128,22.0,25.0
norcar,0.8915766,22.0,25.0
bkfgra,0.012198879,22.0,25.0
bird1,0.9998523,23.0,26.0
horlar,0.99452615,23.0,26.0
amerob,0.5945616,23.0,26.0
houspa,0.010532684,23.0,26.0
graspa,0.10211219,23.0,26.0
chispa,0.02104366,23.0,26.0
wesmea,0.01582881,23.0,26.0
rewbla,0.010062927,23.0,26.0
norcar,0.719835,23.0,26.0
dickci,0.010956839,23.0,26.0
yefgra1,0.01107771,23.0,26.0
bkfgra,0.010152091,23.0,26.0
bird1,0.9991174,24.0,27.0
horlar,0.9994108,24.0,27.0
amerob,0.28508458,24.0,27.0
norcar,0.18491903,24.0,27.0
banana,0.01113257,24.0,27.0
bird1,0.9985951,25.0,28.0
redjun,0.03743044,25.0,28.0
horlar,0.9961597,25.0,28.0
houwre4,0.01962067,25.0,28.0
carwre,0.015544611,25.0,28.0
amerob,0.034588885,25.0,28.0
chispa,0.011171935,25.0,28.0
norcar,0.11722909,25.0,28.0
banana,0.012195961,25.0,28.0
bird1,0.99988097,26.0,29.0
horlar,0.9993946,26.0,29.0
carwre,0.01710102,26.0,29.0
amerob,0.10960987,26.0,29.0
wesmea,0.0113933,26.0,29.0
rewbla,0.0150261205,26.0,29.0
norcar,0.39042717,26.0,29.0
dickci,0.013422376,26.0,29.0
banana,0.010363824,26.0,29.0
bird1,0.99977905,27.0,30.0
horlar,0.99454874,27.0,30.0
carwre,0.01285064,27.0,30.0
amerob,0.26652268,27.0,30.0
chispa,0.019867511,27.0,30.0
wesmea,0.021727445,27.0,30.0
norcar,0.16142248,27.0,30.0
bird1,0.9999302,28.0,31.0
horlar,0.9981765,28.0,31.0
carwre,0.011023028,28.0,31.0
normoc,0.020435195,28.0,31.0
amerob,0.3825323,28.0,31.0
chispa,0.026886193,28.0,31.0
wesmea,0.016410105,28.0,31.0
rewbla,0.013010506,28.0,31.0
norcar,0.47056735,28.0,31.0
dickci,0.013570822,28.0,31.0
bird1,0.99955684,29.0,32.0
horlar,0.97234905,29.0,32.0
carwre,0.023535622,29.0,32.0
sagthr,0.012336263,29.0,32.0
normoc,0.016608357,29.0,32.0
amerob,0.13311014,29.0,32.0
chispa,0.05576625,29.0,32.0
wesmea,0.024013933,29.0,32.0
rewbla,0.010440593,29.0,32.0
norcar,0.74146396,29.0,32.0
blbgra1,0.012531689,29.0,32.0
bird1,0.99989295,30.0,33.0
gilhum1,0.01156627,30.0,33.0
killde,0.013358812,30.0,33.0
horlar,0.9981511,30.0,33.0
carwre,0.011611587,30.0,33.0
sagthr,0.014976884,30.0,33.0
normoc,0.012167264,30.0,33.0
amerob,0.1698926,30.0,33.0
graspa,0.03631052,30.0,33.0
sonspa,0.011926143,30.0,33.0
wesmea,0.029925816,30.0,33.0
easmea,0.011586081,30.0,33.0
rewbla,0.04297018,30.0,33.0
norcar,0.87893623,30.0,33.0
yefgra1,0.01322118,30.0,33.0
bkfgra,0.015519784,30.0,33.0
bird1,0.99949896,31.0,34.0
horlar,0.9981178,31.0,34.0
sagthr,0.012900535,31.0,34.0
normoc,0.010957778,31.0,34.0
amerob,0.10374716,31.0,34.0
wesmea,0.0136079835,31.0,34.0
norcar,0.67377573,31.0,34.0
bird1,0.99991083,32.0,35.0
grpchi,0.010585136,32.0,35.0
whwdov,0.04938923,32.0,35.0
moudov,0.03560808,32.0,35.0
blujay,0.010942698,32.0,35.0
amecro,0.010024426,32.0,35.0
horlar,0.9993954,32.0,35.0
amerob,0.3870238,32.0,35.0
chispa,0.010251286,32.0,35.0
wesmea,0.01423907,32.0,35.0
norcar,0.8227935,32.0,35.0
bird1,0.99997866,33.0,36.0
scaqua,0.0109258,33.0,36.0
grpchi,0.010195649,33.0,36.0
whwdov,0.080548346,33.0,36.0
moudov,0.020538265,33.0,36.0
horlar,0.9999062,33.0,36.0
amerob,0.6831109,33.0,36.0
chispa,0.016441451,33.0,36.0
norcar,0.87847465,33.0,36.0
bird1,0.999948,34.0,37.0
whwdov,0.32657793,34.0,37.0
horlar,0.9995038,34.0,37.0
normoc,0.01453547,34.0,37.0
amerob,0.7367373,34.0,37.0
chispa,0.041944854,34.0,37.0
wesmea,0.010968657,34.0,37.0
rewbla,0.010086162,34.0,37.0
norcar,0.01950015,34.0,37.0
bird1,0.99993193,35.0,38.0
horlar,0.9996975,35.0,38.0
carwre,0.027490756,35.0,38.0
amerob,0.63123214,35.0,38.0
wesmea,0.011164325,35.0,38.0
rewbla,0.014962483,35.0,38.0
norcar,0.017255314,35.0,38.0
bird1,0.9998192,36.0,39.0
horlar,0.9973586,36.0,39.0
amerob,0.25773087,36.0,39.0
wesmea,0.011013612,36.0,39.0
norcar,0.023529895,36.0,39.0
bird1,0.9993433,37.0,40.0
horlar,0.99099624,37.0,40.0
gockin,0.014162118,37.0,40.0
carwre,0.0149353165,37.0,40.0
amerob,0.32817125,37.0,40.0
eurrob1,0.014421891,37.0,40.0
chispa,0.019824,37.0,40.0
wesmea,0.02292122,37.0,40.0
norcar,0.041242752,37.0,40.0
bird1,0.9998475,38.0,41.0
horlar,0.99732316,38.0,41.0
gockin,0.018255848,38.0,41.0
goldcr1,0.012365656,38.0,41.0
winwre4,0.010270798,38.0,41.0
carwre,0.011431781,38.0,41.0
amerob,0.7046075,38.0,41.0
eurrob1,0.03493823,38.0,41.0
chispa,0.031012766,38.0,41.0
bkbwar,0.01500571,38.0,41.0
norcar,0.30705178,38.0,41.0
bird1,0.9999088,39.0,42.0
horlar,0.99694556,39.0,42.0
carwre,0.013443367,39.0,42.0
amerob,0.8717963,39.0,42.0
chispa,0.077310726,39.0,42.0
wesmea,0.010042069,39.0,42.0
norcar,0.89148337,39.0,42.0
bird1,0.99993205,40.0,43.0
horlar,0.9958812,40.0,43.0
carwre,0.010671695,40.0,43.0
normoc,0.01030103,40.0,43.0
amerob,0.46828672,40.0,43.0
graspa,0.012147102,40.0,43.0
chispa,0.02972777,40.0,43.0
wesmea,0.01014233,40.0,43.0
rewbla,0.010902723,40.0,43.0
norcar,0.93900114,40.0,43.0
bird1,0.9999559,41.0,44.0
horlar,0.99149776,41.0,44.0
normoc,0.014219023,41.0,44.0
amerob,0.5341969,41.0,44.0
chispa,0.0731599,41.0,44.0
wesmea,0.01617204,41.0,44.0
norcar,0.9822421,41.0,44.0
bird1,0.9997548,42.0,45.0
blujay,0.014241672,42.0,45.0
horlar,0.9989957,42.0,45.0
normoc,0.013250169,42.0,45.0
amerob,0.0765353,42.0,45.0
wesmea,0.019971805,42.0,45.0
norcar,0.83519775,42.0,45.0
bird1,0.9998317,43.0,46.0
horlar,0.9986192,43.0,46.0
amerob,0.2898878,43.0,46.0
daejun,0.014608831,43.0,46.0
norcar,0.8373978,43.0,46.0
bird1,0.9997377,44.0,47.0
horlar,0.99767566,44.0,47.0
amerob,0.2604459,44.0,47.0
chispa,0.046124388,44.0,47.0
norcar,0.69621617,44.0,47.0
bird1,0.9998449,45.0,48.0
gilhum1,0.011497717,45.0,48.0
horlar,0.98983943,45.0,48.0
normoc,0.010491834,45.0,48.0
amerob,0.3557362,45.0,48.0
houspa,0.014084643,45.0,48.0
graspa,0.28567517,45.0,48.0
chispa,0.06521236,45.0,48.0
wesmea,0.03270246,45.0,48.0
norcar,0.4163539,45.0,48.0
dickci,0.028809404,45.0,48.0
banana,0.01079496,45.0,48.0
yefgra1,0.014463348,45.0,48.0
bkfgra,0.010538549,45.0,48.0
bird1,0.99988115,46.0,49.0
eucdov,0.012906238,46.0,49.0
whwdov,0.14750724,46.0,49.0
moudov,0.019575601,46.0,49.0
horlar,0.9953234,46.0,49.0
normoc,0.010445357,46.0,49.0
amerob,0.4133998,46.0,49.0
houspa,0.013127164,46.0,49.0
graspa,0.41088048,46.0,49.0
yebspa1,0.010616338,46.0,49.0
chispa,0.31514084,46.0,49.0
wesmea,0.022465685,46.0,49.0
dickci,0.010426885,46.0,49.0
yefgra1,0.012024708,46.0,49.0
bird1,0.9997562,47.0,50.0
whwdov,0.038649127,47.0,50.0
moudov,0.010103679,47.0,50.0
lobcur,0.010217365,47.0,50.0
wilsni1,0.010724604,47.0,50.0
bkcchi,0.011642636,47.0,50.0
horlar,0.9981759,47.0,50.0
normoc,0.022899654,47.0,50.0
amerob,0.21071722,47.0,50.0
graspa,0.030212294,47.0,50.0
chispa,0.07869168,47.0,50.0
fiespa,0.0142959375,47.0,50.0
wesmea,0.01654952,47.0,50.0
rewbla,0.012503816,47.0,50.0
norcar,0.07401676,47.0,50.0
bird1,0.9999285,48.0,51.0
whwdov,0.120019615,48.0,51.0
horlar,0.9979781,48.0,51.0
carwre,0.010065512,48.0,51.0
normoc,0.033849634,48.0,51.0
amerob,0.21913399,48.0,51.0
chispa,0.19434488,48.0,51.0
fiespa,0.08948763,48.0,51.0
wesmea,0.013873411,48.0,51.0
norcar,0.65104413,48.0,51.0
bird1,0.9998713,49.0,52.0
lobcur,0.013369003,49.0,52.0
wilsni1,0.011675527,49.0,52.0
horlar,0.9995271,49.0,52.0
treswa,0.011332383,49.0,52.0
carwre,0.013486413,49.0,52.0
normoc,0.011156515,49.0,52.0
amerob,0.02298855,49.0,52.0
chispa,0.073329575,49.0,52.0
fiespa,0.06648095,49.0,52.0
rewbla,0.010613499,49.0,52.0
norcar,0.6631484,49.0,52.0
bird1,0.9999055,50.0,53.0
horlar,0.95308244,50.0,53.0
treswa,0.025641676,50.0,53.0
carwre,0.023572657,50.0,53.0
normoc,0.016986296,50.0,53.0
amerob,0.4959178,50.0,53.0
graspa,0.028205018,50.0,53.0
chispa,0.026958395,50.0,53.0
fiespa,0.037274595,50.0,53.0
daejun,0.014610246,50.0,53.0
sonspa,0.0149314655,50.0,53.0
wesmea,0.010904251,50.0,53.0
rewbla,0.03118474,50.0,53.0
crcwar,0.013491972,50.0,53.0
norcar,0.8235626,50.0,53.0
dickci,0.015206155,50.0,53.0
blbgra1,0.023555493,50.0,53.0
bkfgra,0.011072777,50.0,53.0
bird1,0.9998313,51.0,54.0
wilsni1,0.016792828,51.0,54.0
horlar,0.997063,51.0,54.0
carwre,0.016523853,51.0,54.0
eurbla,0.0153178,51.0,54.0
amerob,0.4490274,51.0,54.0
lecspa,0.01044355,51.0,54.0
wesmea,0.011766387,51.0,54.0
rewbla,0.06948975,51.0,54.0
norcar,0.4620448,51.0,54.0
blbgra1,0.11234635,51.0,54.0
bird1,0.999816,52.0,55.0
horlar,0.99859184,52.0,55.0
amerob,0.5237913,52.0,55.0
graspa,0.049853206,52.0,55.0
yebspa1,0.037164964,52.0,55.0
wesmea,0.012785812,52.0,55.0
rewbla,0.029598769,52.0,55.0
norcar,0.034365155,52.0,55.0
dickci,0.010358875,52.0,55.0
blbgra1,0.04834919,52.0,55.0
yefgra1,0.013675951,52.0,55.0
bkfgra,0.011754063,52.0,55.0
bird1,0.99976546,53.0,56.0
horlar,0.9989315,53.0,56.0
carwre,0.013115185,53.0,56.0
amerob,0.39509502,53.0,56.0
wesmea,0.013226407,53.0,56.0
rewbla,0.063699864,53.0,56.0
norcar,0.0392702,53.0,56.0
bird1,0.99986655,54.0,57.0
horlar,0.9979358,54.0,57.0
normoc,0.015858669,54.0,57.0
amerob,0.16162208,54.0,57.0
graspa,0.38482836,54.0,57.0
yebspa1,0.017523557,54.0,57.0
wesmea,0.028662333,54.0,57.0
norcar,0.62342536,54.0,57.0
yefgra1,0.010369341,54.0,57.0
bird1,0.9998204,55.0,58.0
tuftit,0.01483979,55.0,58.0
horlar,0.9905837,55.0,58.0
normoc,0.023432294,55.0,58.0
amerob,0.27131346,55.0,58.0
graspa,0.011791514,55.0,58.0
chispa,0.34311804,55.0,58.0
wesmea,0.010865809,55.0,58.0
rewbla,0.012518361,55.0,58.0
norcar,0.84699833,55.0,58.0
bird1,0.9998454,56.0,59.0
blujay,0.012323756,56.0,59.0
horlar,0.99927425,56.0,59.0
carwre,0.017055202,56.0,59.0
sagthr,0.013770255,56.0,59.0
normoc,0.027652154,56.0,59.0
amerob,0.3273549,56.0,59.0
graspa,0.026326774,56.0,59.0
wesmea,0.014621646,56.0,59.0
rewbla,0.011306982,56.0,59.0
norcar,0.8888404,56.0,59.0
bird1,0.9999489,57.0,60.0
horlar,0.99809945,57.0,60.0
carwre,0.01743491,57.0,60.0
normoc,0.018812718,57.0,60.0
amerob,0.11862006,57.0,60.0
graspa,0.019943459,57.0,60.0
wesmea,0.014600178,57.0,60.0
rewbla,0.011256559,57.0,60.0
norcar,0.9021492,57.0,60.0
bkfgra,0.013166441,57.0,60.0
bird1,0.99987817,58.0,61.0
horlar,0.97725433,58.0,61.0
treswa,0.011732486,58.0,61.0
gockin,0.011268921,58.0,61.0
carwre,0.018647373,58.0,61.0
sagthr,0.01710272,58.0,61.0
normoc,0.011230504,58.0,61.0
amerob,0.19299133,58.0,61.0
redcro,0.013021135,58.0,61.0
chispa,0.26606238,58.0,61.0
brespa,0.15399797,58.0,61.0
daejun,0.020240888,58.0,61.0
whtspa,0.010371387,58.0,61.0
westan,0.010836834,58.0,61.0
norcar,0.61074865,58.0,61.0
blugrb1,0.021266434,58.0,61.0
bird1,0.9999749,59.0,62.0
lobcur,0.013646729,59.0,62.0
wilsni1,0.012363879,59.0,62.0
horlar,0.9999443,59.0,62.0
gockin,0.012530269,59.0,62.0
houwre,0.0134944925,59.0,62.0
carwre,0.03435351,59.0,62.0
amerob,0.2629867,59.0,62.0
redcro,0.01124666,59.0,62.0
chispa,0.046007715,59.0,62.0
brespa,0.011549235,59.0,62.0
daejun,0.021466821,59.0,62.0
wesmea,0.01141787,59.0,62.0
rewbla,0.014081258,59.0,62.0
norcar,0.21537137,59.0,62.0
bird1,0.99994415,60.0,63.0
bkcchi,0.011735953,60.0,63.0
horlar,0.964895,60.0,63.0
treswa,0.02590524,60.0,63.0
amerob,0.5811008,60.0,63.0
redcro,0.16701972,60.0,63.0
graspa,0.13706896,60.0,63.0
chispa,0.12637635,60.0,63.0
fiespa,0.04549418,60.0,63.0
brespa,0.042675983,60.0,63.0
daejun,0.13400166,60.0,63.0
whtspa,0.022321695,60.0,63.0
henspa,0.02002608,60.0,63.0
wesmea,0.011664792,60.0,63.0
rewbla,0.017252434,60.0,63.0
norcar,0.20902228,60.0,63.0
dickci,0.014202892,60.0,63.0
bird1,0.9999419,61.0,64.0
horlar,0.9994385,61.0,64.0
carwre,0.013398666,61.0,64.0
amerob,0.33067432,61.0,64.0
graspa,0.10743174,61.0,64.0
chispa,0.015074689,61.0,64.0
wesmea,0.015457536,61.0,64.0
norcar,0.8036256,61.0,64.0
bird1,0.99994767,62.0,65.0
gilhum1,0.013657998,62.0,65.0
horlar,0.9449598,62.0,65.0
amerob,0.1286498,62.0,65.0
chclon,0.013573714,62.0,65.0
graspa,0.9473826,62.0,65.0
wesmea,0.024901284,62.0,65.0
norcar,0.7500272,62.0,65.0
yefgra1,0.015480332,62.0,65.0
bkfgra,0.011722904,62.0,65.0
bird1,0.99996114,63.0,66.0
whwdov,0.012694427,63.0,66.0
gilhum1,0.013359642,63.0,66.0
horlar,0.99777645,63.0,66.0
normoc,0.06810617,63.0,66.0
amerob,0.14227204,63.0,66.0
houspa,0.010326925,63.0,66.0
graspa,0.15612349,63.0,66.0
wesmea,0.019464063,63.0,66.0
rewbla,0.013753951,63.0,66.0
norcar,0.80760074,63.0,66.0
bkfgra,0.017635077,63.0,66.0
bird1,0.99998254,64.0,67.0
gilhum1,0.019609312,64.0,67.0
horlar,0.99737877,64.0,67.0
carwre,0.01384848,64.0,67.0
amerob,0.20425183,64.0,67.0
graspa,0.6470817,64.0,67.0
wesmea,0.029239923,64.0,67.0
norcar,0.86503184,64.0,67.0
dickci,0.012104833,64.0,67.0
bkfgra,0.01123212,64.0,67.0
bird1,0.99987745,65.0,68.0
gilhum1,0.024210308,65.0,68.0
horlar,0.93330187,65.0,68.0
carwre,0.014200868,65.0,68.0
brnthr,0.024238763,65.0,68.0
normoc,0.019859824,65.0,68.0
amerob,0.49654096,65.0,68.0
houspa,0.010636732,65.0,68.0
graspa,0.67217445,65.0,68.0
wesmea,0.03654692,65.0,68.0
rewbla,0.011400112,65.0,68.0
norcar,0.3716718,65.0,68.0
yefgra1,0.011163998,65.0,68.0
bkfgra,0.011197533,65.0,68.0
bird1,0.99986637,66.0,69.0
gilhum1,0.010981261,66.0,69.0
horlar,0.9989499,66.0,69.0
amerob,0.6843239,66.0,69.0
graspa,0.034709483,66.0,69.0
chispa,0.012662739,66.0,69.0
wesmea,0.023038821,66.0,69.0
rewbla,0.013575475,66.0,69.0
norcar,0.03658305,66.0,69.0
bird1,0.99984014,67.0,70.0
wilsni1,0.010368783,67.0,70.0
horlar,0.9993146,67.0,70.0
amerob,0.5846034,67.0,70.0
chispa,0.017875606,67.0,70.0
wesmea,0.015003666,67.0,70.0
rewbla,0.011118101,67.0,70.0
norcar,0.016533619,67.0,70.0
bird1,0.99982893,68.0,71.0
wilsni1,0.018851893,68.0,71.0
horlar,0.9998222,68.0,71.0
amerob,0.34675357,68.0,71.0
wesmea,0.015496538,68.0,71.0
rewbla,0.012474589,68.0,71.0
norcar,0.02732298,68.0,71.0
bird1,0.99983513,69.0,72.0
horlar,0.9988945,69.0,72.0
carwre,0.019899167,69.0,72.0
normoc,0.019248692,69.0,72.0
amerob,0.071684256,69.0,72.0
eurser1,0.01758128,69.0,72.0
chispa,0.012429228,69.0,72.0
brespa,0.014021369,69.0,72.0
larbun,0.011803377,69.0,72.0
wesmea,0.0129163135,69.0,72.0
norcar,0.13857499,69.0,72.0
bird1,0.9997392,70.0,73.0
horlar,0.99542284,70.0,73.0
treswa,0.011741562,70.0,73.0
houwre,0.013679309,70.0,73.0
carwre,0.013549626,70.0,73.0
normoc,0.18652149,70.0,73.0
amerob,0.055589266,70.0,73.0
graspa,0.024689099,70.0,73.0
chispa,0.01411518,70.0,73.0
wesmea,0.013556774,70.0,73.0
norcar,0.3286381,70.0,73.0
dickci,0.011085915,70.0,73.0
bird1,0.99897224,71.0,74.0
grpchi,0.011475784,71.0,74.0
batpig1,0.014744724,71.0,74.0
horlar,0.97652507,71.0,74.0
treswa,0.012033536,71.0,74.0
carwre,0.052235533,71.0,74.0
normoc,0.32114652,71.0,74.0
amerob,0.059852615,71.0,74.0
houspa,0.013862437,71.0,74.0
graspa,0.08677027,71.0,74.0
chispa,0.04403545,71.0,74.0
wesmea,0.01756016,71.0,74.0
rewbla,0.015410873,71.0,74.0
norcar,0.16667005,71.0,74.0
bird1,0.9995176,72.0,75.0
horlar,0.99252987,72.0,75.0
carwre,0.026045278,72.0,75.0
normoc,0.05130164,72.0,75.0
amerob,0.07004943,72.0,75.0
houspa,0.010028807,72.0,75.0
graspa,0.079154424,72.0,75.0
chispa,0.02732394,72.0,75.0
wesmea,0.017269576,72.0,75.0
rewbla,0.011822013,72.0,75.0
norcar,0.2968503,72.0,75.0
