species_code,score,start_offset_sec,end_offset_sec
eurbla,0.010011061,12.0,15.0
amerob,0.018758608,12.0,15.0
rucspa1,0.013506648,12.0,15.0
norcar,0.018510787,12.0,15.0
bird1,0.99895036,13.0,16.0
easwpw1,0.9900968,13.0,16.0
amewoo,0.0156376,13.0,16.0
tuftit,0.19757506,13.0,16.0
grycat,0.013108632,13.0,16.0
brnthr,0.013743614,13.0,16.0
eurbla,0.016150009,13.0,16.0
amerob,0.023971897,13.0,16.0
rucspa1,0.0129701495,13.0,16.0
norcar,0.019996155,13.0,16.0
bird1,0.99959046,14.0,17.0
easwpw1,0.99026835,14.0,17.0
amewoo,0.03674163,14.0,17.0
houwre4,0.015826471,14.0,17.0
grycat,0.021983795,14.0,17.0
eurbla,0.018144265,14.0,17.0
amerob,0.021987882,14.0,17.0
comcha,0.029346365,14.0,17.0
rucspa1,0.010554681,14.0,17.0
norcar,0.018469471,14.0,17.0
bird1,0.99929273,15.0,18.0
easwpw1,0.97379375,15.0,18.0
corcra,0.013100468,15.0,18.0
amewoo,0.037719864,15.0,18.0
grycat,0.017945796,15.0,18.0
amerob,0.016567692,15.0,18.0
norcar,0.019528244,15.0,18.0
bird1,0.9991882,16.0,19.0
easwpw1,0.9912415,16.0,19.0
amewoo,0.026438463,16.0,19.0
carwre,0.014551468,16.0,19.0
grycat,0.013785527,16.0,19.0
amerob,0.013305096,16.0,19.0
norcar,0.03971455,16.0,19.0
bird1,0.9995627,17.0,20.0
easwpw1,0.9934776,17.0,20.0
amewoo,0.010809813,17.0,20.0
amerob,0.010136789,17.0,20.0
bird1,0.99929005,18.0,21.0
easwpw1,0.99506694,18.0,21.0
amewoo,0.01299651,18.0,21.0
bird1,0.99978715,19.0,22.0
chwwid,0.010339999,19.0,22.0
easwpw1,0.9982973,19.0,22.0
amewoo,0.018707432,19.0,22.0
grycat,0.020755196,19.0,22.0
swathr,0.012838299,19.0,22.0
amerob,0.054038886,19.0,22.0
norcar,0.01348328,19.0,22.0
bird1,0.9996882,20.0,23.0
chwwid,0.01195262,20.0,23.0
easwpw1,0.99570864,20.0,23.0
amewoo,0.021809943,20.0,23.0
grycat,0.023468219,20.0,23.0
amerob,0.046333477,20.0,23.0
rucspa1,0.010294235,20.0,23.0
norcar,0.019218143,20.0,23.0
bird1,0.9998042,21.0,24.0
chwwid,0.012557249,21.0,24.0
easwpw1,0.99518836,21.0,24.0
amewoo,0.033273637,21.0,24.0
belvir,0.037163846,21.0,24.0
grycat,0.019360643,21.0,24.0
swathr,0.012124653,21.0,24.0
amerob,0.06601143,21.0,24.0
houspa,0.010478634,21.0,24.0
comcha,0.013312841,21.0,24.0
houfin,0.010658568,21.0,24.0
norcar,0.02028468,21.0,24.0
bkhgro,0.010226111,21.0,24.0
bird1,0.99976057,22.0,25.0
gadwal,0.01300073,22.0,25.0
mallar3,0.015976414,22.0,25.0
easwpw1,0.9959995,22.0,25.0
amewoo,0.018957442,22.0,25.0
grycat,0.010431128,22.0,25.0
rucspa1,0.010313073,22.0,25.0
bird1,0.99941504,23.0,26.0
gadwal,0.022944285,23.0,26.0
mallar3,0.016685417,23.0,26.0
easwpw1,0.9922146,23.0,26.0
amewoo,0.014856592,23.0,26.0
bird1,0.9990511,24.0,27.0
easwpw1,0.98717767,24.0,27.0
sbwrai1,0.010483318,24.0,27.0
amewoo,0.011605088,24.0,27.0
bird1,0.99896705,25.0,28.0
easwpw1,0.9894903,25.0,28.0
bird1,0.99841416,26.0,29.0
easwpw1,0.9857033,26.0,29.0
bird1,0.9976042,27.0,30.0
easwpw1,0.98499876,27.0,30.0
rebcho1,0.03365645,27.0,30.0
bird1,0.9987996,28.0,31.0
easwpw1,0.9934643,28.0,31.0
amewoo,0.01320975,28.0,31.0
bird1,0.99936616,29.0,32.0
easwpw1,0.99280506,29.0,32.0
amewoo,0.022100745,29.0,32.0
grycat,0.01335978,29.0,32.0
amerob,0.05928228,29.0,32.0
comcha,0.011194234,29.0,32.0
amegfi,0.03591588,29.0,32.0
rucspa1,0.010848837,29.0,32.0
sonspa,0.016441943,29.0,32.0
norcar,0.0114962105,29.0,32.0
bird1,0.99952364,30.0,33.0
easwpw1,0.98923546,30.0,33.0
amewoo,0.018042592,30.0,33.0
amerob,0.04801631,30.0,33.0
amegfi,0.03051623,30.0,33.0
rucspa1,0.011084776,30.0,33.0
bird1,0.9995495,31.0,34.0
whtdov,0.01091011,31.0,34.0
easwpw1,0.98979574,31.0,34.0
amewoo,0.018262984,31.0,34.0
greant1,0.035627507,31.0,34.0
dusant1,0.034986425,31.0,34.0
ocftap1,0.024855848,31.0,34.0
houwre4,0.068255745,31.0,34.0
amerob,0.038422525,31.0,34.0
comnig1,0.02036677,31.0,34.0
comcha,0.017298969,31.0,34.0
amegfi,0.023201173,31.0,34.0
sonspa,0.053786136,31.0,34.0
eastow,0.018485295,31.0,34.0
bird1,0.99877524,32.0,35.0
easwpw1,0.9783847,32.0,35.0
amewoo,0.010612308,32.0,35.0
amerob,0.011988934,32.0,35.0
rucspa1,0.011402831,32.0,35.0
amered,0.012599373,32.0,35.0
tropar,0.011461642,32.0,35.0
yelwar,0.030089293,32.0,35.0
bird1,0.9992107,33.0,36.0
easwpw1,0.9794874,33.0,36.0
amewoo,0.011542922,33.0,36.0
amerob,0.010129006,33.0,36.0
rucspa1,0.01142905,33.0,36.0
yelwar,0.017721733,33.0,36.0
sltred,0.013542249,33.0,36.0
bird1,0.9990772,34.0,37.0
easwpw1,0.97060865,34.0,37.0
amewoo,0.012543515,34.0,37.0
rucspa1,0.010291574,34.0,37.0
bird1,0.9989286,35.0,38.0
easwpw1,0.9834685,35.0,38.0
amewoo,0.014854931,35.0,38.0
bird1,0.99786884,36.0,39.0
easwpw1,0.98004293,36.0,39.0
bird1,0.99941045,37.0,40.0
easwpw1,0.99465746,37.0,40.0
amewoo,0.016208345,37.0,40.0
ocftap1,0.01534692,37.0,40.0
houwre4,0.013339863,37.0,40.0
amerob,0.019932995,37.0,40.0
rucspa1,0.010675768,37.0,40.0
bird1,0.998859,38.0,41.0
easwpw1,0.9764862,38.0,41.0
amewoo,0.01673833,38.0,41.0
dusant1,0.011745221,38.0,41.0
ocftap1,0.031756796,38.0,41.0
houwre4,0.014146487,38.0,41.0
amerob,0.024011282,38.0,41.0
bird1,0.99911445,39.0,42.0
easwpw1,0.974375,39.0,42.0
amewoo,0.020983784,39.0,42.0
norfli,0.013719848,39.0,42.0
ocftap1,0.010117514,39.0,42.0
houwre4,0.01232664,39.0,42.0
amerob,0.035528503,39.0,42.0
rucspa1,0.011196916,39.0,42.0
bird1,0.9991413,40.0,43.0
easwpw1,0.98793554,40.0,43.0
amewoo,0.014024105,40.0,43.0
rucspa1,0.010297492,40.0,43.0
bird1,0.999346,41.0,44.0
easwpw1,0.9809073,41.0,44.0
amewoo,0.011132858,41.0,44.0
amegfi,0.1431088,41.0,44.0
rucspa1,0.010939139,41.0,44.0
bird1,0.99897325,42.0,45.0
easwpw1,0.98393244,42.0,45.0
ocftap1,0.03160353,42.0,45.0
amerob,0.011706396,42.0,45.0
amegfi,0.12203243,42.0,45.0
rucspa1,0.010550474,42.0,45.0
bird1,0.9991989,43.0,46.0
easwpw1,0.9773538,43.0,46.0
amewoo,0.010352282,43.0,46.0
ocftap1,0.014652409,43.0,46.0
amerob,0.111228764,43.0,46.0
austhr1,0.011065489,43.0,46.0
houfin,0.01212668,43.0,46.0
amegfi,0.11020092,43.0,46.0
rucspa1,0.01085352,43.0,46.0
bird1,0.9991781,44.0,47.0
easwpw1,0.9848213,44.0,47.0
amewoo,0.023867903,44.0,47.0
amerob,0.33630297,44.0,47.0
norcar,0.010049588,44.0,47.0
bird1,0.9996114,45.0,48.0
easwpw1,0.9850911,45.0,48.0
spocra1,0.027801307,45.0,48.0
amewoo,0.014124685,45.0,48.0
commyn,0.010364156,45.0,48.0
grycat,0.013640268,45.0,48.0
cubthr,0.06982785,45.0,48.0
amerob,0.40381742,45.0,48.0
houspa,0.012063244,45.0,48.0
norcar,0.043190774,45.0,48.0
bird1,0.9996242,46.0,49.0
spwqua1,0.016438114,46.0,49.0
chwwid,0.015266311,46.0,49.0
easwpw1,0.9772335,46.0,49.0
amewoo,0.013194344,46.0,49.0
blheag1,0.013932671,46.0,49.0
ducfly,0.013709632,46.0,49.0
tuftit,0.012739256,46.0,49.0
cubthr,0.10254748,46.0,49.0
normoc,0.01386981,46.0,49.0
eurbla,0.011821712,46.0,49.0
rucspa1,0.010623308,46.0,49.0
wesmea,0.010139548,46.0,49.0
norcar,0.04281268,46.0,49.0
bird1,0.99949914,47.0,50.0
easwpw1,0.99143934,47.0,50.0
amewoo,0.01831911,47.0,50.0
grycat,0.016167613,47.0,50.0
cubthr,0.02995932,47.0,50.0
rucspa1,0.0114479,47.0,50.0
norcar,0.020798514,47.0,50.0
banana,0.010209888,47.0,50.0
bird1,0.99934006,48.0,51.0
easwpw1,0.9862204,48.0,51.0
amewoo,0.013504538,48.0,51.0
amerob,0.010206155,48.0,51.0
houspa,0.011595471,48.0,51.0
rucspa1,0.011523754,48.0,51.0
bird1,0.9988327,49.0,52.0
easwpw1,0.9959557,49.0,52.0
amewoo,0.029895876,49.0,52.0
lesgre1,0.019878779,49.0,52.0
eurbla,0.010864245,49.0,52.0
amerob,0.01251016,49.0,52.0
rucspa1,0.010723006,49.0,52.0
norcar,0.010400341,49.0,52.0
bird1,0.99969405,50.0,53.0
easwpw1,0.9914159,50.0,53.0
amewoo,0.013242279,50.0,53.0
haiwoo,0.018303428,50.0,53.0
rucspa1,0.0112253325,50.0,53.0
bird1,0.9996729,51.0,54.0
easwpw1,0.99417907,51.0,54.0
amewoo,0.013881847,51.0,54.0
amerob,0.010097491,51.0,54.0
rucspa1,0.01023229,51.0,54.0
bird1,0.9994794,52.0,55.0
chwwid,0.011497972,52.0,55.0
easwpw1,0.9967528,52.0,55.0
amewoo,0.014863727,52.0,55.0
bird1,0.9996523,53.0,56.0
easwpw1,0.9829715,53.0,56.0
bird1,0.9994407,54.0,57.0
easwpw1,0.9928883,54.0,57.0
amerob,0.013223648,54.0,57.0
bird1,0.99837863,55.0,58.0
easwpw1,0.97906154,55.0,58.0
bird1,0.99965763,56.0,59.0
easwpw1,0.992647,56.0,59.0
amerob,0.010326764,56.0,59.0
bird1,0.99866205,57.0,60.0
easwpw1,0.9941941,57.0,60.0
amerob,0.01073767,57.0,60.0
bird1,0.9979215,58.0,61.0
easwpw1,0.97751886,58.0,61.0
bird1,0.99862695,59.0,62.0
easwpw1,0.9718094,59.0,62.0
amewoo,0.011381608,59.0,62.0
rucspa1,0.011002321,59.0,62.0
bird1,0.9986736,60.0,63.0
easwpw1,0.9663492,60.0,63.0
bird1,0.9986974,61.0,64.0
easwpw1,0.9853596,61.0,64.0
amerob,0.010483698,61.0,64.0
bird1,0.9986135,62.0,65.0
easwpw1,0.9897265,62.0,65.0
houspa,0.011068245,62.0,65.0
bird1,0.9988885,63.0,66.0
easwpw1,0.9778365,63.0,66.0
amerob,0.0106162075,63.0,66.0
bird1,0.9991044,64.0,67.0
easwpw1,0.98351806,64.0,67.0
amewoo,0.010571381,64.0,67.0
bird1,0.9992702,65.0,68.0
easwpw1,0.9900738,65.0,68.0
bird1,0.99972564,66.0,69.0
easwpw1,0.9964527,66.0,69.0
amewoo,0.014747683,66.0,69.0
rubpep1,0.0126310075,66.0,69.0
amerob,0.104768075,66.0,69.0
norcar,0.012795625,66.0,69.0
bkhgro,0.027769258,66.0,69.0
bird1,0.999695,67.0,70.0
easwpw1,0.98917526,67.0,70.0
amewoo,0.019826341,67.0,70.0
rubpep1,0.013202436,67.0,70.0
amerob,0.111866966,67.0,70.0
rucspa1,0.01030812,67.0,70.0
bkhgro,0.016736077,67.0,70.0
bird1,0.99962115,68.0,71.0
easwpw1,0.9881179,68.0,71.0
amewoo,0.024283124,68.0,71.0
rubpep1,0.019914767,68.0,71.0
eurbla,0.010533588,68.0,71.0
amerob,0.06086763,68.0,71.0
rucspa1,0.011128576,68.0,71.0
bird1,0.9991909,69.0,72.0
chwwid,0.010177379,69.0,72.0
easwpw1,0.95891607,69.0,72.0
amewoo,0.01199046,69.0,72.0
purmar,0.017283842,69.0,72.0
amerob,0.01070769,69.0,72.0
houspa,0.010237566,69.0,72.0
rucspa1,0.011132266,69.0,72.0
norcar,0.01056472,69.0,72.0
bird1,0.99928635,70.0,73.0
easwpw1,0.9800733,70.0,73.0
amewoo,0.0116852755,70.0,73.0
amerob,0.018382825,70.0,73.0
bird1,0.99951833,71.0,74.0
easwpw1,0.97958386,71.0,74.0
amerob,0.010265176,71.0,74.0
houspa,0.010191617,71.0,74.0
rucspa1,0.011286711,71.0,74.0
bird1,0.99955684,72.0,75.0
easwpw1,0.9900959,72.0,75.0
bird1,0.9994888,73.0,76.0
easwpw1,0.9963446,73.0,76.0
amerob,0.0144677255,73.0,76.0
bird1,0.99907416,74.0,77.0
easwpw1,0.9881622,74.0,77.0
amewoo,0.011085044,74.0,77.0
amerob,0.057193767,74.0,77.0
bird1,0.99744505,75.0,78.0
easwpw1,0.9936404,75.0,78.0
amerob,0.030222831,75.0,78.0
