species_code,score,start_offset_sec,end_offset_sec
eursta,0.017792555,9.0,12.0
amerob,0.022998713,9.0,12.0
houspa,0.015183729,9.0,12.0
houfin,0.014528511,9.0,12.0
amegfi,0.09391129,9.0,12.0
rewbla,0.025255473,9.0,12.0
bnhcow,0.044074144,9.0,12.0
melbla1,0.012554985,9.0,12.0
yelwar,0.124654196,9.0,12.0
norcar,0.65379536,9.0,12.0
bird1,0.9993789,10.0,13.0
belvir,0.9828186,10.0,13.0
tuftit,0.013247594,10.0,13.0
eursta,0.09499805,10.0,13.0
normoc,0.010833809,10.0,13.0
amerob,0.04489546,10.0,13.0
houspa,0.013104642,10.0,13.0
houfin,0.014018449,10.0,13.0
amegfi,0.058564838,10.0,13.0
ruwspa,0.0123350145,10.0,13.0
chispa,0.013957824,10.0,13.0
sonspa,0.01783688,10.0,13.0
rewbla,0.01593958,10.0,13.0
shicow,0.013332867,10.0,13.0
bnhcow,0.08704568,10.0,13.0
yelwar,0.03417849,10.0,13.0
norcar,0.092215754,10.0,13.0
bird1,0.99943876,11.0,14.0
belvir,0.99052376,11.0,14.0
zitcis1,0.016782168,11.0,14.0
amerob,0.052406397,11.0,14.0
houspa,0.011264672,11.0,14.0
houfin,0.0105333105,11.0,14.0
amegfi,0.020433215,11.0,14.0
sonspa,0.010785168,11.0,14.0
rewbla,0.011569268,11.0,14.0
shicow,0.011702513,11.0,14.0
bnhcow,0.040171534,11.0,14.0
yelwar,0.047660615,11.0,14.0
norcar,0.010941723,11.0,14.0
saffin,0.022323096,11.0,14.0
bird1,0.9989967,12.0,15.0
belvir,0.98216474,12.0,15.0
amerob,0.014907602,12.0,15.0
houspa,0.011350808,12.0,15.0
houfin,0.0100416355,12.0,15.0
yebcha,0.010494785,12.0,15.0
yelwar,0.01479599,12.0,15.0
norcar,0.012435885,12.0,15.0
saffin,0.016700733,12.0,15.0
bird1,0.9909424,13.0,16.0
carchi,0.023686286,13.0,16.0
tuftit,0.010148167,13.0,16.0
normoc,0.05228306,13.0,16.0
amerob,0.16305809,13.0,16.0
houspa,0.03299182,13.0,16.0
amegfi,0.013275761,13.0,16.0
olispa,0.010070611,13.0,16.0
rucspa1,0.011785504,13.0,16.0
sonspa,0.0114742955,13.0,16.0
caltow,0.012003873,13.0,16.0
rewbla,0.02264767,13.0,16.0
norcar,0.8144649,13.0,16.0
saffin,0.012660419,13.0,16.0
bird1,0.9986917,14.0,17.0
normoc,0.07055672,14.0,17.0
amerob,0.24093734,14.0,17.0
houspa,0.013999374,14.0,17.0
sonspa,0.011340566,14.0,17.0
rewbla,0.014806018,14.0,17.0
yelwar,0.014852754,14.0,17.0
norcar,0.92545384,14.0,17.0
bird1,0.99929845,15.0,18.0
tuftit,0.033435777,15.0,18.0
blctit4,0.010313283,15.0,18.0
carwre,0.010514357,15.0,18.0
normoc,0.12711148,15.0,18.0
amerob,0.5520262,15.0,18.0
houspa,0.011663027,15.0,18.0
norcar,0.96533436,15.0,18.0
bird1,0.99854296,16.0,19.0
chiswi,0.010160335,16.0,19.0
comgre,0.02087765,16.0,19.0
normoc,0.062246792,16.0,19.0
eurbla,0.016360734,16.0,19.0
clcrob,0.014151489,16.0,19.0
amerob,0.15827431,16.0,19.0
norcar,0.837377,16.0,19.0
bird1,0.8756658,17.0,20.0
chiswi,0.011198109,17.0,20.0
vauswi,0.013526657,17.0,20.0
bubhum,0.04460244,17.0,20.0
amerob,0.01717439,17.0,20.0
tenwar,0.023837954,17.0,20.0
yelwar,0.03322726,17.0,20.0
norcar,0.03837428,17.0,20.0
saffin,0.025072632,17.0,20.0
