species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998528,23.0,26.0
bewwre,0.013783829,23.0,26.0
eursta,0.016339945,23.0,26.0
normoc,0.016172003,23.0,26.0
amerob,0.025827523,23.0,26.0
houspa,0.8942652,23.0,26.0
whcspa,0.058937307,23.0,26.0
sonspa,0.9799837,23.0,26.0
rewbla,0.062367015,23.0,26.0
gchwar,0.011881996,23.0,26.0
norcar,0.10845073,23.0,26.0
bird1,0.999585,24.0,27.0
rufsib1,0.019103797,24.0,27.0
eursta,0.05050798,24.0,27.0
normoc,0.0138608515,24.0,27.0
amerob,0.015445219,24.0,27.0
houspa,0.8965847,24.0,27.0
whtspa,0.025862573,24.0,27.0
sonspa,0.91519946,24.0,27.0
rewbla,0.07195121,24.0,27.0
norcar,0.09775122,24.0,27.0
bird1,0.96483105,25.0,28.0
eursta,0.10780366,25.0,28.0
amerob,0.017529486,25.0,28.0
houspa,0.84289163,25.0,28.0
houfin,0.010476563,25.0,28.0
