species_code,score,start_offset_sec,end_offset_sec
yelwar,0.03161779,12.0,15.0
chswar,0.012082921,12.0,15.0
norcar,0.013089571,12.0,15.0
lazbun,0.020094976,12.0,15.0
indbun,0.9611501,12.0,15.0
blbgra1,0.010612779,12.0,15.0
bird1,0.99980605,13.0,16.0
reevir1,0.01400214,13.0,16.0
bkcchi,0.03540908,13.0,16.0
gockin,0.015882561,13.0,16.0
eursta,0.011464385,13.0,16.0
grycat,0.010537574,13.0,16.0
amerob,0.015770994,13.0,16.0
amegfi,0.023300687,13.0,16.0
rucspa1,0.010333184,13.0,16.0
sonspa,0.18660322,13.0,16.0
rewbla,0.027587732,13.0,16.0
comyel,0.019700615,13.0,16.0
chswar,0.013227258,13.0,16.0
norcar,0.03853063,13.0,16.0
indbun,0.99127996,13.0,16.0
bird1,0.9998104,14.0,17.0
reevir1,0.056699004,14.0,17.0
bkcchi,0.021529753,14.0,17.0
tuftit,0.010041319,14.0,17.0
ashpri1,0.022242527,14.0,17.0
gockin,0.03717383,14.0,17.0
goldcr1,0.012734111,14.0,17.0
amerob,0.013756469,14.0,17.0
cedwax,0.010640627,14.0,17.0
daejun,0.07783666,14.0,17.0
sonspa,0.11988561,14.0,17.0
rewbla,0.021743165,14.0,17.0
amered,0.92819154,14.0,17.0
yerwar,0.0142652085,14.0,17.0
herwar,0.017366564,14.0,17.0
norcar,0.03521083,14.0,17.0
indbun,0.9622575,14.0,17.0
bird1,0.99416625,15.0,18.0
cangoo,0.029336745,15.0,18.0
compot1,0.0111964615,15.0,18.0
comloo,0.030325498,15.0,18.0
tawowl1,0.012200638,15.0,18.0
brdowl,0.011975663,15.0,18.0
coffal1,0.045991898,15.0,18.0
reevir1,0.087155424,15.0,18.0
blujay,0.010648085,15.0,18.0
comrav,0.01591173,15.0,18.0
bkcchi,0.011082211,15.0,18.0
tuftit,0.012820592,15.0,18.0
veery,0.013446264,15.0,18.0
amerob,0.01755442,15.0,18.0
sonspa,0.012121375,15.0,18.0
rewbla,0.024290469,15.0,18.0
amered,0.8928019,15.0,18.0
norcar,0.15181677,15.0,18.0
bird1,0.9941913,16.0,19.0
cangoo,0.01199585,16.0,19.0
comloo,0.017020226,16.0,19.0
eueowl1,0.012301945,16.0,19.0
tawowl1,0.013992346,16.0,19.0
coffal1,0.08327536,16.0,19.0
reevir1,0.17400348,16.0,19.0
blujay,0.012127702,16.0,19.0
amecro,0.014663076,16.0,19.0
carchi,0.012441964,16.0,19.0
bkcchi,0.0139746275,16.0,19.0
tuftit,0.015648158,16.0,19.0
carwre,0.01212968,16.0,19.0
veery,0.011284993,16.0,19.0
woothr,0.0138634,16.0,19.0
amerob,0.023118041,16.0,19.0
amegfi,0.010753931,16.0,19.0
sonspa,0.014883149,16.0,19.0
eastow,0.010675311,16.0,19.0
rewbla,0.023895888,16.0,19.0
comyel,0.010150563,16.0,19.0
amered,0.9310455,16.0,19.0
norcar,0.03643044,16.0,19.0
robgro,0.011679699,16.0,19.0
bird1,0.9887428,17.0,20.0
cregua1,0.0149123715,17.0,20.0
comcra,0.040757157,17.0,20.0
comloo,0.02004848,17.0,20.0
speowl1,0.012151995,17.0,20.0
tabowl1,0.01640978,17.0,20.0
eueowl1,0.012468116,17.0,20.0
litowl1,0.015500687,17.0,20.0
tawowl1,0.019330403,17.0,20.0
himowl1,0.013375294,17.0,20.0
loeowl,0.010465654,17.0,20.0
coffal1,0.06125248,17.0,20.0
leafly,0.010411124,17.0,20.0
reevir1,0.017137961,17.0,20.0
comrav,0.015615383,17.0,20.0
bkcchi,0.011406283,17.0,20.0
amerob,0.010057804,17.0,20.0
eurrob1,0.010471157,17.0,20.0
houspa,0.013392282,17.0,20.0
daejun,0.011747717,17.0,20.0
sonspa,0.018163526,17.0,20.0
rewbla,0.013445398,17.0,20.0
ovenbi1,0.0136770755,17.0,20.0
comyel,0.016061518,17.0,20.0
hoowar,0.013839106,17.0,20.0
amered,0.025809184,17.0,20.0
magwar,0.026545227,17.0,20.0
yelwar,0.13154323,17.0,20.0
chswar,0.011395406,17.0,20.0
norcar,0.011547075,17.0,20.0
bird1,0.8886098,18.0,21.0
comcra,0.014119659,18.0,21.0
skylar,0.023207635,18.0,21.0
rucspa1,0.01772059,18.0,21.0
sonspa,0.010032232,18.0,21.0
comyel,0.011843897,18.0,21.0
hoowar,0.016210748,18.0,21.0
norcar,0.010379231,18.0,21.0
bird1,0.7532752,19.0,22.0
bird1,0.99716955,20.0,23.0
sthant1,0.010156984,20.0,23.0
reevir1,0.014313963,20.0,23.0
sonspa,0.041082125,20.0,23.0
ovenbi1,0.01716912,20.0,23.0
naswar,0.013548741,20.0,23.0
yelwar,0.0758427,20.0,23.0
chswar,0.9566394,20.0,23.0
yerwar,0.040280003,20.0,23.0
bird1,0.99978024,21.0,24.0
reevir1,0.011747644,21.0,24.0
grycat,0.01207019,21.0,24.0
amerob,0.013007266,21.0,24.0
sonspa,0.03936822,21.0,24.0
rewbla,0.010673245,21.0,24.0
louwat,0.022170981,21.0,24.0
comyel,0.023050334,21.0,24.0
amered,0.011048273,21.0,24.0
yelwar,0.33937457,21.0,24.0
chswar,0.8425347,21.0,24.0
yerwar,0.0100402525,21.0,24.0
norcar,0.010318945,21.0,24.0
lazbun,0.011762806,21.0,24.0
indbun,0.3232587,21.0,24.0
bird1,0.9998039,22.0,25.0
reevir1,0.026818385,22.0,25.0
grycat,0.022373483,22.0,25.0
amerob,0.013435863,22.0,25.0
redcro,0.025418844,22.0,25.0
amegfi,0.010034827,22.0,25.0
rucspa1,0.012577444,22.0,25.0
sonspa,0.036910288,22.0,25.0
rewbla,0.012408876,22.0,25.0
yelwar,0.04510612,22.0,25.0
chswar,0.74542516,22.0,25.0
norcar,0.0131127415,22.0,25.0
indbun,0.94143486,22.0,25.0
bird1,0.99989164,23.0,26.0
rennig1,0.011647587,23.0,26.0
reevir1,0.04912737,23.0,26.0
bkcchi,0.0114725595,23.0,26.0
grycat,0.016254898,23.0,26.0
amerob,0.010863488,23.0,26.0
rucspa1,0.010768021,23.0,26.0
sonspa,0.022228066,23.0,26.0
rewbla,0.011004444,23.0,26.0
amered,0.584262,23.0,26.0
yelwar,0.041171785,23.0,26.0
chswar,0.5709148,23.0,26.0
norcar,0.016265249,23.0,26.0
indbun,0.96115917,23.0,26.0
bird1,0.99998456,24.0,27.0
cangoo,0.013119745,24.0,27.0
reevir1,0.034030218,24.0,27.0
amecro,0.011286797,24.0,27.0
grycat,0.0151445195,24.0,27.0
amerob,0.011713515,24.0,27.0
sonspa,0.92211735,24.0,27.0
rewbla,0.029316816,24.0,27.0
comyel,0.024113525,24.0,27.0
amered,0.64331335,24.0,27.0
yelwar,0.01661092,24.0,27.0
chswar,0.010126314,24.0,27.0
norcar,0.021961944,24.0,27.0
indbun,0.9803665,24.0,27.0
bird1,0.9998717,25.0,28.0
reevir1,0.014587931,25.0,28.0
ashpri1,0.010811338,25.0,28.0
gockin,0.01111719,25.0,28.0
amerob,0.014164467,25.0,28.0
daejun,0.43686864,25.0,28.0
sonspa,0.8954916,25.0,28.0
rewbla,0.012722026,25.0,28.0
macwar,0.0194995,25.0,28.0
amered,0.81901205,25.0,28.0
yelwar,0.01124039,25.0,28.0
yerwar,0.13317716,25.0,28.0
btywar,0.025729625,25.0,28.0
towwar,0.05775919,25.0,28.0
herwar,0.24794048,25.0,28.0
sltred,0.010028306,25.0,28.0
norcar,0.0101078665,25.0,28.0
lazbun,0.0101157855,25.0,28.0
indbun,0.06870102,25.0,28.0
bird1,0.9998302,26.0,29.0
whttou1,0.012624586,26.0,29.0
batbel1,0.011202692,26.0,29.0
reevir1,0.019754428,26.0,29.0
blujay,0.012150925,26.0,29.0
amecro,0.015079243,26.0,29.0
gockin,0.0114971595,26.0,29.0
amerob,0.0101625,26.0,29.0
sonspa,0.98098844,26.0,29.0
rewbla,0.019860718,26.0,29.0
bawwar,0.10960359,26.0,29.0
amered,0.29497632,26.0,29.0
babwar,0.011253057,26.0,29.0
bkbwar,0.012700089,26.0,29.0
norcar,0.014414513,26.0,29.0
bird1,0.99973726,27.0,30.0
reevir1,0.016185656,27.0,30.0
carchi,0.010741333,27.0,30.0
bkcchi,0.017648116,27.0,30.0
tuftit,0.015914418,27.0,30.0
houwre,0.57590854,27.0,30.0
amerob,0.029646253,27.0,30.0
comcha,0.052712664,27.0,30.0
sonspa,0.8732512,27.0,30.0
eastow,0.20678957,27.0,30.0
rewbla,0.011849699,27.0,30.0
amered,0.8375533,27.0,30.0
norcar,0.019067053,27.0,30.0
bird1,0.99873537,28.0,31.0
reevir1,0.055349443,28.0,31.0
amecro,0.013022236,28.0,31.0
bkcchi,0.049444575,28.0,31.0
mouchi,0.032592196,28.0,31.0
tuftit,0.011204689,28.0,31.0
houwre,0.59054065,28.0,31.0
amerob,0.028671527,28.0,31.0
comcha,0.06868179,28.0,31.0
fiespa,0.012895557,28.0,31.0
whtspa,0.02864003,28.0,31.0
sonspa,0.43285885,28.0,31.0
rewbla,0.015128584,28.0,31.0
bawwar,0.0100196,28.0,31.0
amered,0.9236434,28.0,31.0
yelwar,0.10576493,28.0,31.0
chswar,0.46806446,28.0,31.0
norcar,0.033433933,28.0,31.0
bird1,0.9919943,29.0,32.0
cangoo,0.028225454,29.0,32.0
redjun,0.011797289,29.0,32.0
reevir1,0.015223725,29.0,32.0
blujay,0.014347445,29.0,32.0
carchi,0.019615222,29.0,32.0
bkcchi,0.08404399,29.0,32.0
mouchi,0.016988242,29.0,32.0
chbchi,0.011307084,29.0,32.0
tuftit,0.010292594,29.0,32.0
gockin,0.02390546,29.0,32.0
scbwre1,0.010116793,29.0,32.0
houwre,0.3303274,29.0,32.0
amerob,0.015433542,29.0,32.0
comcha,0.014647914,29.0,32.0
amegfi,0.012496376,29.0,32.0
whtspa,0.027483312,29.0,32.0
sonspa,0.33021912,29.0,32.0
rewbla,0.015612451,29.0,32.0
amered,0.031720236,29.0,32.0
norpar,0.016484318,29.0,32.0
tropar,0.011701868,29.0,32.0
yelwar,0.25113887,29.0,32.0
chswar,0.14054312,29.0,32.0
norcar,0.01885066,29.0,32.0
bird1,0.9941221,30.0,33.0
cangoo,0.044338647,30.0,33.0
redjun,0.0133560905,30.0,33.0
tacgre1,0.010584022,30.0,33.0
reevir1,0.011592504,30.0,33.0
carchi,0.016960487,30.0,33.0
bkcchi,0.044091206,30.0,33.0
tuftit,0.010618308,30.0,33.0
gockin,0.026669992,30.0,33.0
scbwre1,0.011213409,30.0,33.0
houwre,0.011354117,30.0,33.0
slcsol1,0.01167709,30.0,33.0
amerob,0.015636198,30.0,33.0
fiespa,0.010605725,30.0,33.0
whtspa,0.24790233,30.0,33.0
sonspa,0.38861582,30.0,33.0
rewbla,0.014842809,30.0,33.0
amered,0.014833656,30.0,33.0
yelwar,0.15715821,30.0,33.0
chswar,0.4114572,30.0,33.0
yerwar,0.011094336,30.0,33.0
norcar,0.05290836,30.0,33.0
bird1,0.99660593,31.0,34.0
cangoo,0.079864584,31.0,34.0
whoswa,0.021575613,31.0,34.0
compea,0.013608669,31.0,34.0
redjun,0.24201882,31.0,34.0
eucdov,0.039961938,31.0,34.0
whwdov,0.016454209,31.0,34.0
moudov,0.010994537,31.0,34.0
sancra,0.029783016,31.0,34.0
comloo,0.026036896,31.0,34.0
amecro,0.010444564,31.0,34.0
comrav,0.012325792,31.0,34.0
bkcchi,0.010935605,31.0,34.0
tuftit,0.0152568435,31.0,34.0
swiwhe1,0.010184222,31.0,34.0
gockin,0.013564803,31.0,34.0
amerob,0.012272703,31.0,34.0
cedwax,0.018558687,31.0,34.0
rucspa1,0.010859,31.0,34.0
whtspa,0.018283749,31.0,34.0
sonspa,0.02733365,31.0,34.0
rewbla,0.02640802,31.0,34.0
bawwar,0.016303398,31.0,34.0
comyel,0.012899357,31.0,34.0
yelwar,0.5471527,31.0,34.0
chswar,0.23899965,31.0,34.0
yerwar,0.045762237,31.0,34.0
norcar,0.030256337,31.0,34.0
robgro,0.0103600575,31.0,34.0
bird1,0.9996282,32.0,35.0
amerob,0.012358541,32.0,35.0
sonspa,0.01055492,32.0,35.0
rewbla,0.011151541,32.0,35.0
yelwar,0.021424752,32.0,35.0
norcar,0.026111953,32.0,35.0
lazbun,0.083724946,32.0,35.0
indbun,0.84420836,32.0,35.0
bird1,0.99981374,33.0,36.0
rewbla,0.012998209,33.0,36.0
yelwar,0.012031014,33.0,36.0
norcar,0.012723176,33.0,36.0
indbun,0.95015895,33.0,36.0
bird1,0.9996119,34.0,37.0
cangoo,0.03442327,34.0,37.0
comrav,0.016872946,34.0,37.0
sonspa,0.010044382,34.0,37.0
rewbla,0.014497611,34.0,37.0
norcar,0.013543447,34.0,37.0
indbun,0.944406,34.0,37.0
bird1,0.99968874,35.0,38.0
carchi,0.011096005,35.0,38.0
bkcchi,0.025824642,35.0,38.0
herthr,0.011804168,35.0,38.0
yeejun,0.019709164,35.0,38.0
sonspa,0.013264011,35.0,38.0
rewbla,0.010373497,35.0,38.0
norcar,0.015108689,35.0,38.0
lazbun,0.10469348,35.0,38.0
indbun,0.6286986,35.0,38.0
bird1,0.9925894,36.0,39.0
cangoo,0.011690057,36.0,39.0
bewwre,0.019911353,36.0,39.0
amerob,0.012011798,36.0,39.0
houspa,0.011005866,36.0,39.0
pinsis,0.07127754,36.0,39.0
sonspa,0.8089125,36.0,39.0
rewbla,0.013336199,36.0,39.0
norcar,0.011050889,36.0,39.0
bird1,0.9974907,37.0,40.0
taibar2,0.011466164,37.0,40.0
marwre,0.010328844,37.0,40.0
bewwre,0.017970653,37.0,40.0
sonspa,0.896459,37.0,40.0
rewbla,0.012263782,37.0,40.0
norcar,0.014002896,37.0,40.0
bird1,0.99945647,38.0,41.0
cangoo,0.016038656,38.0,41.0
marwre,0.012133559,38.0,41.0
sonspa,0.9946065,38.0,41.0
rewbla,0.0137047125,38.0,41.0
norcar,0.013185506,38.0,41.0
bird1,0.9988994,39.0,42.0
cangoo,0.010629418,39.0,42.0
reevir1,0.020829206,39.0,42.0
blujay,0.010390418,39.0,42.0
amerob,0.013637047,39.0,42.0
sonspa,0.9777284,39.0,42.0
eastow,0.09604252,39.0,42.0
rewbla,0.013885778,39.0,42.0
amered,0.34561244,39.0,42.0
babwar,0.017672833,39.0,42.0
norcar,0.012712961,39.0,42.0
bird1,0.99670666,40.0,43.0
cangoo,0.01840247,40.0,43.0
yewlap2,0.010693434,40.0,43.0
shthaw,0.010456221,40.0,43.0
yebfly,0.010930165,40.0,43.0
buhvir,0.012844627,40.0,43.0
reevir1,0.023192775,40.0,43.0
blujay,0.022504894,40.0,43.0
bkcchi,0.013696098,40.0,43.0
grycat,0.012428712,40.0,43.0
amerob,0.01583063,40.0,43.0
houspa,0.021512352,40.0,43.0
houfin,0.010092049,40.0,43.0
sonspa,0.24858183,40.0,43.0
rewbla,0.031982187,40.0,43.0
amered,0.5395439,40.0,43.0
babwar,0.12213068,40.0,43.0
norcar,0.010103345,40.0,43.0
bird1,0.99175996,41.0,44.0
cowpig1,0.017124254,41.0,44.0
moudov,0.0944487,41.0,44.0
shthaw,0.010621789,41.0,44.0
swahaw,0.01123319,41.0,44.0
reevir1,0.015031654,41.0,44.0
blujay,0.05039376,41.0,44.0
carchi,0.0742242,41.0,44.0
bkcchi,0.03137677,41.0,44.0
tuftit,0.040952243,41.0,44.0
normoc,0.010203438,41.0,44.0
amerob,0.013915551,41.0,44.0
houspa,0.028477885,41.0,44.0
whtspa,0.046207555,41.0,44.0
sonspa,0.025958966,41.0,44.0
rewbla,0.03422056,41.0,44.0
amered,0.38435054,41.0,44.0
babwar,0.089891925,41.0,44.0
norcar,0.017999446,41.0,44.0
bird1,0.93439,42.0,45.0
cowpig1,0.0132524315,42.0,45.0
moudov,0.019846454,42.0,45.0
marmur,0.020921387,42.0,45.0
shthaw,0.021619104,42.0,45.0
swahaw,0.04051026,42.0,45.0
viojay1,0.03573894,42.0,45.0
blujay,0.026134675,42.0,45.0
herthr,0.06847031,42.0,45.0
amerob,0.010056963,42.0,45.0
rewbla,0.011649683,42.0,45.0
norcar,0.017525626,42.0,45.0
bird1,0.99970233,43.0,46.0
moudov,0.015080459,43.0,46.0
viojay1,0.021363255,43.0,46.0
grycat,0.01297595,43.0,46.0
amerob,0.017945947,43.0,46.0
rewbla,0.019239405,43.0,46.0
amered,0.010694005,43.0,46.0
yelwar,0.5615759,43.0,46.0
norcar,0.018207133,43.0,46.0
lazbun,0.01795695,43.0,46.0
indbun,0.88905203,43.0,46.0
bird1,0.9998413,44.0,47.0
viojay1,0.034012325,44.0,47.0
amerob,0.014471977,44.0,47.0
rewbla,0.024339758,44.0,47.0
norcar,0.01642247,44.0,47.0
lazbun,0.019761415,44.0,47.0
indbun,0.95403194,44.0,47.0
bird1,0.9998423,45.0,48.0
bkcchi,0.0122389635,45.0,48.0
gockin,0.021238884,45.0,48.0
amerob,0.012802302,45.0,48.0
houspa,0.011236516,45.0,48.0
sonspa,0.022304462,45.0,48.0
rewbla,0.010462099,45.0,48.0
norcar,0.012989875,45.0,48.0
lazbun,0.012906675,45.0,48.0
indbun,0.9662127,45.0,48.0
bird1,0.9999198,46.0,49.0
gockin,0.010482872,46.0,49.0
houspa,0.013620598,46.0,49.0
graspa,0.011681895,46.0,49.0
sonspa,0.01873454,46.0,49.0
norcar,0.010982477,46.0,49.0
lazbun,0.029846061,46.0,49.0
indbun,0.9891957,46.0,49.0
bird1,0.9625562,47.0,50.0
hutvir,0.016955035,47.0,50.0
carchi,0.019998595,47.0,50.0
bkcchi,0.012680247,47.0,50.0
mouchi,0.02144715,47.0,50.0
chbchi,0.012418578,47.0,50.0
gockin,0.03818049,47.0,50.0
houwre,0.020027325,47.0,50.0
bewwre,0.0350403,47.0,50.0
amerob,0.010207205,47.0,50.0
houspa,0.07706822,47.0,50.0
redcro,0.013263461,47.0,50.0
amegfi,0.012135927,47.0,50.0
graspa,0.0106212385,47.0,50.0
chispa,0.022415455,47.0,50.0
daejun,0.09280389,47.0,50.0
sonspa,0.052979212,47.0,50.0
rucspa,0.01701543,47.0,50.0
spotow,0.06129066,47.0,50.0
macwar,0.012367525,47.0,50.0
yerwar,0.03807325,47.0,50.0
btywar,0.040043164,47.0,50.0
towwar,0.025651345,47.0,50.0
herwar,0.010878197,47.0,50.0
indbun,0.038867142,47.0,50.0
dickci,0.015882295,47.0,50.0
