species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998508,25.0,28.0
reevir1,0.9600726,25.0,28.0
blujay,0.2996181,25.0,28.0
bird1,0.9780613,26.0,29.0
easpho,0.036132894,26.0,29.0
whevir,0.012006479,26.0,29.0
hutvir,0.016934391,26.0,29.0
warvir,0.014652553,26.0,29.0
reevir1,0.014523154,26.0,29.0
blujay,0.027460705,26.0,29.0
bkcchi,0.0107042305,26.0,29.0
mouchi,0.05183701,26.0,29.0
darwar1,0.015240232,26.0,29.0
carwre,0.019625816,26.0,29.0
bewwre,0.010401808,26.0,29.0
grycat,0.012476674,26.0,29.0
amegfi,0.010485582,26.0,29.0
norcar,0.010577383,26.0,29.0
bird1,0.5522338,27.0,30.0
blujay,0.01583092,27.0,30.0
bird1,0.51899064,28.0,31.0
bird1,0.7121641,29.0,32.0
chivir1,0.012241916,29.0,32.0
bird1,0.7331233,30.0,33.0
bird1,0.7198361,31.0,34.0
houspa,0.015603798,31.0,34.0
rewbla,0.011063151,31.0,34.0
bird1,0.7570685,32.0,35.0
bird1,0.66941077,33.0,36.0
reevir1,0.012541689,33.0,36.0
bird1,0.5410419,34.0,37.0
bird1,0.43041942,35.0,38.0
