species_code,score,start_offset_sec,end_offset_sec
blujay,0.030309748,15.0,18.0
bkcchi,0.0124579985,15.0,18.0
tuftit,0.28367105,15.0,18.0
whbnut,0.8252255,15.0,18.0
buggna,0.018423494,15.0,18.0
carwre,0.010381419,15.0,18.0
grycat,0.1658038,15.0,18.0
sonspa,0.010850992,15.0,18.0
eastow,0.9687151,15.0,18.0
yebcha,0.12600546,15.0,18.0
bnhcow,0.020794624,15.0,18.0
ovenbi1,0.028145071,15.0,18.0
buwwar,0.01567925,15.0,18.0
bawwar,0.013143932,15.0,18.0
amered,0.05585821,15.0,18.0
yelwar,0.044176772,15.0,18.0
chswar,0.011845326,15.0,18.0
norcar,0.011692751,15.0,18.0
indbun,0.011838821,15.0,18.0
bird1,0.9994447,16.0,19.0
eawpew,0.014288984,16.0,19.0
whevir,0.015146127,16.0,19.0
reevir1,0.012360305,16.0,19.0
carchi,0.020914372,16.0,19.0
bkcchi,0.021147192,16.0,19.0
tuftit,0.9862525,16.0,19.0
buggna,0.0671444,16.0,19.0
carwre,0.010381336,16.0,19.0
grycat,0.074459665,16.0,19.0
woothr,0.010015235,16.0,19.0
eurrob1,0.011057357,16.0,19.0
eastow,0.971213,16.0,19.0
ovenbi1,0.023594152,16.0,19.0
bawwar,0.022072228,16.0,19.0
amered,0.09013097,16.0,19.0
yelwar,0.030302329,16.0,19.0
chswar,0.014687382,16.0,19.0
norcar,0.026377764,16.0,19.0
bird1,0.999871,17.0,20.0
eawpew,0.012839454,17.0,20.0
yetvir,0.1664004,17.0,20.0
buhvir,0.013233178,17.0,20.0
reevir1,0.060519647,17.0,20.0
tuftit,0.9209499,17.0,20.0
buggna,0.029625557,17.0,20.0
carwre,0.02080392,17.0,20.0
eurrob1,0.013575412,17.0,20.0
houspa,0.011687171,17.0,20.0
eastow,0.033405885,17.0,20.0
hoowar,0.02090636,17.0,20.0
amered,0.015024421,17.0,20.0
cerwar,0.996773,17.0,20.0
pinwar,0.016525248,17.0,20.0
twbwar1,0.016413676,17.0,20.0
norcar,0.025989024,17.0,20.0
bird1,0.99980783,18.0,21.0
eawpew,0.010671906,18.0,21.0
yetvir,0.074002676,18.0,21.0
buhvir,0.056194454,18.0,21.0
reevir1,0.3781823,18.0,21.0
carchi,0.021505045,18.0,21.0
tuftit,0.92150044,18.0,21.0
arcwar1,0.01096439,18.0,21.0
buggna,0.016754119,18.0,21.0
woothr,0.010019992,18.0,21.0
amerob,0.010397059,18.0,21.0
eastow,0.064902276,18.0,21.0
amered,0.019859558,18.0,21.0
cerwar,0.98755497,18.0,21.0
scatan,0.014270647,18.0,21.0
norcar,0.043443885,18.0,21.0
robgro,0.010190251,18.0,21.0
bird1,0.9994209,19.0,22.0
yetvir,0.21782207,19.0,22.0
buhvir,0.012157222,19.0,22.0
reevir1,0.298628,19.0,22.0
amerob,0.022906516,19.0,22.0
amered,0.019435167,19.0,22.0
cerwar,0.9966765,19.0,22.0
norcar,0.016490843,19.0,22.0
robgro,0.012282546,19.0,22.0
bird1,0.9971825,20.0,23.0
yetvir,0.046927217,20.0,23.0
buhvir,0.0123307165,20.0,23.0
warvir,0.01663071,20.0,23.0
reevir1,0.3026036,20.0,23.0
grycat,0.010645207,20.0,23.0
eurbla,0.011557337,20.0,23.0
amerob,0.028083727,20.0,23.0
amered,0.015617464,20.0,23.0
cerwar,0.99673927,20.0,23.0
btbwar,0.01075139,20.0,23.0
scatan,0.014343164,20.0,23.0
norcar,0.010995018,20.0,23.0
robgro,0.023691358,20.0,23.0
bird1,0.83875316,21.0,24.0
warvir,0.014358732,21.0,24.0
houspa,0.012346482,21.0,24.0
houfin,0.010120963,21.0,24.0
rucspa1,0.039455168,21.0,24.0
rewbla,0.012405498,21.0,24.0
comyel,0.021639664,21.0,24.0
burwar1,0.01964123,21.0,24.0
norcar,0.023690466,21.0,24.0
