species_code,score,start_offset_sec,end_offset_sec
eutspa,0.010047881,7.0,10.0
eaywag1,0.064676955,7.0,10.0
citwag,0.010728218,7.0,10.0
rewbla,0.010940465,7.0,10.0
saffin,0.013388755,7.0,10.0
bird1,0.84942174,8.0,11.0
monpar,0.011735521,8.0,11.0
yecpar,0.016798755,8.0,11.0
grekis,0.011191685,8.0,11.0
houspa,0.025012853,8.0,11.0
rucspa1,0.014559273,8.0,11.0
norcar,0.010830784,8.0,11.0
bird1,0.9874982,9.0,12.0
blkfra,0.02653135,9.0,12.0
eucdov,0.010591276,9.0,12.0
laudov1,0.035231486,9.0,12.0
whwdov,0.014640869,9.0,12.0
yecpar,0.013692589,9.0,12.0
delpri1,0.029429642,9.0,12.0
banswa,0.010874067,9.0,12.0
comchi1,0.015733773,9.0,12.0
sedwre,0.030180655,9.0,12.0
marwre,0.021860331,9.0,12.0
eurbla,0.01003332,9.0,12.0
houspa,0.057568114,9.0,12.0
eurser1,0.029051859,9.0,12.0
rucspa1,0.010647839,9.0,12.0
sonspa,0.4283706,9.0,12.0
rewbla,0.3762953,9.0,12.0
norcar,0.016074514,9.0,12.0
bird1,0.9935424,10.0,13.0
blktur,0.0110310875,10.0,13.0
grnbee3,0.023301722,10.0,13.0
banswa,0.022162337,10.0,13.0
treswa,0.02599712,10.0,13.0
bawswa1,0.010036977,10.0,13.0
marwre,0.022085996,10.0,13.0
corpip1,0.01195725,10.0,13.0
sonspa,0.09699611,10.0,13.0
rewbla,0.77128077,10.0,13.0
dickci,0.021081638,10.0,13.0
bird1,0.9936145,11.0,14.0
pibgre,0.012970801,11.0,14.0
banswa,0.053529248,11.0,14.0
treswa,0.022086157,11.0,14.0
marwre,0.022061031,11.0,14.0
eursta,0.010274793,11.0,14.0
houspa,0.014999382,11.0,14.0
eutspa,0.013724287,11.0,14.0
seaspa,0.02159969,11.0,14.0
nstspa,0.011720418,11.0,14.0
sonspa,0.055530503,11.0,14.0
easmea,0.010563314,11.0,14.0
rewbla,0.79441905,11.0,14.0
bird1,0.9949681,12.0,15.0
bbwduc,0.03329938,12.0,15.0
blktur,0.013106818,12.0,15.0
pibgre,0.0112357,12.0,15.0
grnbee3,0.019126127,12.0,15.0
grekis,0.011723334,12.0,15.0
banswa,0.010535855,12.0,15.0
bkcsta1,0.010508842,12.0,15.0
amerob,0.011028169,12.0,15.0
houspa,0.019444034,12.0,15.0
eutspa,0.045998275,12.0,15.0
sonspa,0.03480004,12.0,15.0
rewbla,0.6898052,12.0,15.0
grtgra,0.020403234,12.0,15.0
cargra1,0.011661801,12.0,15.0
bird1,0.99274385,13.0,16.0
pavpig2,0.011036427,13.0,16.0
plupig2,0.01417691,13.0,16.0
eutdov,0.011665501,13.0,16.0
eucdov,0.018059615,13.0,16.0
spodov,0.01633848,13.0,16.0
whwdov,0.020224318,13.0,16.0
smamin1,0.021850854,13.0,16.0
jerbus2,0.060903978,13.0,16.0
indbus2,0.011244051,13.0,16.0
ashpri1,0.015941406,13.0,16.0
barswa,0.014554538,13.0,16.0
sedwre,0.015154124,13.0,16.0
bewwre,0.088895775,13.0,16.0
houspa,0.21748841,13.0,16.0
eutspa,0.12300725,13.0,16.0
graspa1,0.010547115,13.0,16.0
rucspa1,0.0108460905,13.0,16.0
sonspa,0.04381758,13.0,16.0
rewbla,0.01385788,13.0,16.0
grtgra,0.10526983,13.0,16.0
bird1,0.99062,14.0,17.0
bbwduc,0.011331273,14.0,17.0
spodov,0.012744162,14.0,17.0
whwdov,0.015508692,14.0,17.0
moudov,0.01064818,14.0,17.0
cinmou1,0.013202523,14.0,17.0
grekis,0.010526493,14.0,17.0
rumfly1,0.01955099,14.0,17.0
barswa,0.026454315,14.0,17.0
brncre,0.010783952,14.0,17.0
amerob,0.0151179,14.0,17.0
houspa,0.37273514,14.0,17.0
eutspa,0.057039637,14.0,17.0
houfin,0.010487013,14.0,17.0
rewbla,0.07368946,14.0,17.0
grtgra,0.062201392,14.0,17.0
norcar,0.016442122,14.0,17.0
bird1,0.99207747,15.0,18.0
plupig2,0.0145741105,15.0,18.0
spodov,0.014178417,15.0,18.0
horlar,0.07684267,15.0,18.0
barswa,0.036727436,15.0,18.0
houspa,0.48010215,15.0,18.0
eutspa,0.04233466,15.0,18.0
amegfi,0.04478726,15.0,18.0
amtspa,0.010746177,15.0,18.0
sonspa,0.011645143,15.0,18.0
rewbla,0.09934872,15.0,18.0
norcar,0.011487603,15.0,18.0
bird1,0.98685116,16.0,19.0
eutkne1,0.011957323,16.0,19.0
swahaw,0.010571452,16.0,19.0
monpar,0.01101113,16.0,19.0
rumfly1,0.0131512955,16.0,19.0
horlar,0.069834426,16.0,19.0
barswa,0.027953103,16.0,19.0
amerob,0.0118595855,16.0,19.0
houspa,0.05007271,16.0,19.0
sprpip,0.017231502,16.0,19.0
corpip1,0.072989136,16.0,19.0
amegfi,0.023620497,16.0,19.0
sonspa,0.041585412,16.0,19.0
rewbla,0.27127278,16.0,19.0
grtgra,0.010725981,16.0,19.0
yelwar,0.010168131,16.0,19.0
norcar,0.010797013,16.0,19.0
bird1,0.9631795,17.0,20.0
plupig2,0.02279144,17.0,20.0
laudov1,0.013277904,17.0,20.0
horlar,0.24929418,17.0,20.0
houspa,0.10512555,17.0,20.0
eutspa,0.014065585,17.0,20.0
laplon,0.015228322,17.0,20.0
sonspa,0.017594604,17.0,20.0
rewbla,0.011099097,17.0,20.0
norcar,0.012030187,17.0,20.0
bird1,0.99782,18.0,21.0
bkcchi,0.014014559,18.0,21.0
corpip1,0.06111263,18.0,21.0
nstspa,0.7868483,18.0,21.0
sonspa,0.01292456,18.0,21.0
easmea,0.04737967,18.0,21.0
rewbla,0.014484114,18.0,21.0
louwat,0.012669494,18.0,21.0
bird1,0.9994549,19.0,22.0
brcmar1,0.018788256,19.0,22.0
yelpip2,0.019396013,19.0,22.0
corpip1,0.05718325,19.0,22.0
lesgol,0.011181685,19.0,22.0
rucspa1,0.38497558,19.0,22.0
nstspa,0.36332363,19.0,22.0
sonspa,0.011703452,19.0,22.0
easmea,0.62784725,19.0,22.0
lilmea2,0.02178054,19.0,22.0
cargra1,0.016708517,19.0,22.0
norcar,0.010146577,19.0,22.0
saffin,0.010154396,19.0,22.0
gryfin1,0.010495453,19.0,22.0
bird1,0.99872565,20.0,23.0
brcmar1,0.015034859,20.0,23.0
yelpip2,0.018292114,20.0,23.0
corpip1,0.02335312,20.0,23.0
lesgol,0.015700215,20.0,23.0
rucspa1,0.14168954,20.0,23.0
nstspa,0.70454353,20.0,23.0
savspa,0.012401731,20.0,23.0
sonspa,0.05227027,20.0,23.0
easmea,0.8093777,20.0,23.0
rewbla,0.059642173,20.0,23.0
cargra1,0.03778998,20.0,23.0
saffin,0.011639268,20.0,23.0
bird1,0.9768449,21.0,24.0
eursta,0.017352657,21.0,24.0
yelpip2,0.02908603,21.0,24.0
lesgol,0.013358102,21.0,24.0
rucspa1,0.15114598,21.0,24.0
sonspa,0.13323486,21.0,24.0
easmea,0.08784174,21.0,24.0
rewbla,0.44090578,21.0,24.0
cargra1,0.4666602,21.0,24.0
norcar,0.011374855,21.0,24.0
bugtan,0.013243208,21.0,24.0
bird1,0.8728328,22.0,25.0
sonspa,0.0458505,22.0,25.0
wesmea,0.020568574,22.0,25.0
rewbla,0.28604344,22.0,25.0
cargra1,0.010483609,22.0,25.0
norcar,0.017201448,22.0,25.0
bird1,0.999816,23.0,26.0
normoc,0.010378378,23.0,26.0
sonspa,0.0137503045,23.0,26.0
easmea,0.9737602,23.0,26.0
rewbla,0.02037432,23.0,26.0
norcar,0.015248908,23.0,26.0
bird1,0.99994683,24.0,27.0
grpchi,0.015084689,24.0,27.0
plupig2,0.01322538,24.0,27.0
larhac2,0.010164988,24.0,27.0
whsant1,0.010029306,24.0,27.0
chispa,0.020638214,24.0,27.0
sonspa,0.11641325,24.0,27.0
easmea,0.99760556,24.0,27.0
rewbla,0.033118133,24.0,27.0
norcar,0.016885363,24.0,27.0
bird1,0.9999134,25.0,28.0
grpchi,0.01210294,25.0,28.0
chispa,0.018941788,25.0,28.0
sonspa,0.08540426,25.0,28.0
easmea,0.99763674,25.0,28.0
rewbla,0.02025023,25.0,28.0
norcar,0.014965716,25.0,28.0
bird1,0.99880683,26.0,29.0
blutit,0.0192668,26.0,29.0
gretit1,0.02689781,26.0,29.0
cirbun1,0.030188762,26.0,29.0
yellow2,0.010129318,26.0,29.0
chispa,0.022086753,26.0,29.0
sonspa,0.04258964,26.0,29.0
easmea,0.9834223,26.0,29.0
rewbla,0.010158187,26.0,29.0
palwar,0.0136226555,26.0,29.0
bird1,0.54762644,27.0,30.0
houspa,0.014954108,27.0,30.0
