species_code,score,start_offset_sec,end_offset_sec
bird1,0.94792855,18.0,21.0
lesvio1,0.023212222,18.0,21.0
tuftit,0.04378789,18.0,21.0
bushti,0.011060451,18.0,21.0
normoc,0.010339369,18.0,21.0
eurrob1,0.01162182,18.0,21.0
hawfin,0.07126037,18.0,21.0
balori,0.016656946,18.0,21.0
lucwar,0.011784293,18.0,21.0
naswar,0.017492445,18.0,21.0
norcar,0.013091456,18.0,21.0
bcwfin2,0.01282136,18.0,21.0
gobsal1,0.012390663,18.0,21.0
bird1,0.99602956,19.0,22.0
amedip,0.012545843,19.0,22.0
brnthr,0.035251617,19.0,22.0
normoc,0.13796417,19.0,22.0
sonthr1,0.021015575,19.0,22.0
eurbla,0.011393295,19.0,22.0
amerob,0.011528872,19.0,22.0
spofly1,0.02684589,19.0,22.0
eurrob1,0.1944918,19.0,22.0
hawfin,0.1007839,19.0,22.0
sonspa,0.017230209,19.0,22.0
balori,0.014213289,19.0,22.0
norcar,0.017592397,19.0,22.0
bird1,0.9957945,20.0,23.0
tuftit,0.011555437,20.0,23.0
brnthr,0.024706766,20.0,23.0
tromoc,0.015744144,20.0,23.0
normoc,0.3647944,20.0,23.0
eurrob1,0.17357056,20.0,23.0
houspa,0.010244163,20.0,23.0
hawfin,0.06480291,20.0,23.0
norcar,0.014851248,20.0,23.0
bird1,0.9975527,21.0,24.0
blujay,0.017076585,21.0,24.0
bkcchi,0.010663991,21.0,24.0
brnthr,0.040547002,21.0,24.0
crithr,0.014502434,21.0,24.0
tromoc,0.022952879,21.0,24.0
normoc,0.21028434,21.0,24.0
amerob,0.016809486,21.0,24.0
eurrob1,0.02893048,21.0,24.0
linspa,0.08317236,21.0,24.0
orcwar,0.059009943,21.0,24.0
norcar,0.023499062,21.0,24.0
bird1,0.99840224,22.0,25.0
gnbtro1,0.020923747,22.0,25.0
moutro1,0.01153266,22.0,25.0
amecro,0.011935833,22.0,25.0
carwre,0.08955167,22.0,25.0
brnthr,0.027904874,22.0,25.0
crithr,0.02238655,22.0,25.0
tromoc,0.012393213,22.0,25.0
normoc,0.4996134,22.0,25.0
eurrob1,0.010675734,22.0,25.0
houspa,0.010746613,22.0,25.0
linspa,0.095276974,22.0,25.0
orcwar,0.03242326,22.0,25.0
norcar,0.022950003,22.0,25.0
banana,0.012832499,22.0,25.0
bird1,0.9983335,23.0,26.0
grsvir1,0.07775784,23.0,26.0
tuftit,0.06252285,23.0,26.0
blctit4,0.011639487,23.0,26.0
carwre,0.086702675,23.0,26.0
tromoc,0.01720348,23.0,26.0
normoc,0.15820825,23.0,26.0
blarob1,0.02946701,23.0,26.0
purfin,0.014798305,23.0,26.0
olispa,0.015283481,23.0,26.0
rucspa1,0.012845704,23.0,26.0
balori,0.017147424,23.0,26.0
orcwar,0.103373766,23.0,26.0
sumtan,0.021244565,23.0,26.0
norcar,0.025362305,23.0,26.0
banana,0.021378439,23.0,26.0
bird1,0.993328,24.0,27.0
whbshb1,0.014923255,24.0,27.0
blcjay1,0.011066278,24.0,27.0
amecro,0.028417464,24.0,27.0
tuftit,0.010234788,24.0,27.0
blackc1,0.016385272,24.0,27.0
houwre4,0.011632912,24.0,27.0
carwre,0.07175647,24.0,27.0
tromoc,0.02581323,24.0,27.0
normoc,0.1514401,24.0,27.0
sonthr1,0.06238394,24.0,27.0
eurbla,0.0140890395,24.0,27.0
eurrob1,0.24386887,24.0,27.0
houspa,0.011486212,24.0,27.0
comcha,0.0107197035,24.0,27.0
hawfin,0.070899345,24.0,27.0
eurbul,0.011236781,24.0,27.0
balori,0.015531431,24.0,27.0
norcar,0.02258603,24.0,27.0
butsal1,0.040416323,24.0,27.0
bird1,0.99752086,25.0,28.0
stther2,0.012847917,25.0,28.0
comgre,0.01514329,25.0,28.0
grsvir1,0.011479099,25.0,28.0
blujay,0.011041949,25.0,28.0
gretit1,0.010998011,25.0,28.0
blackc1,0.03863381,25.0,28.0
normoc,0.085779406,25.0,28.0
towsol,0.013288148,25.0,28.0
sonthr1,0.14161564,25.0,28.0
eurbla,0.011711313,25.0,28.0
amerob,0.010929237,25.0,28.0
spofly1,0.068007566,25.0,28.0
eurrob1,0.2073779,25.0,28.0
houspa,0.015097112,25.0,28.0
hawfin,0.11949887,25.0,28.0
eurbul,0.02408496,25.0,28.0
balori,0.06909832,25.0,28.0
norcar,0.017104154,25.0,28.0
bird1,0.9981037,26.0,29.0
martit2,0.011055714,26.0,29.0
wlwwar,0.03124057,26.0,29.0
blackc1,0.032433346,26.0,29.0
normoc,0.024097158,26.0,29.0
sonthr1,0.5536262,26.0,29.0
eurbla,0.014630841,26.0,29.0
amerob,0.011924885,26.0,29.0
spofly1,0.014904334,26.0,29.0
eurrob1,0.38948077,26.0,29.0
whinch1,0.020934822,26.0,29.0
hawfin,0.016375368,26.0,29.0
balori,0.07756019,26.0,29.0
norcar,0.012310194,26.0,29.0
bird1,0.9973308,27.0,30.0
swtman1,0.021294804,27.0,30.0
blujay,0.010599818,27.0,30.0
gyhcaf1,0.011920266,27.0,30.0
wlwwar,0.019715488,27.0,30.0
lottit1,0.016838646,27.0,30.0
blackc1,0.031267814,27.0,30.0
dusful1,0.014094988,27.0,30.0
rufsib1,0.010670113,27.0,30.0
reblei,0.018089892,27.0,30.0
normoc,0.018124195,27.0,30.0
sonthr1,0.10945467,27.0,30.0
eurbla,0.024808563,27.0,30.0
crbthr1,0.022301922,27.0,30.0
eurrob1,0.29456747,27.0,30.0
rucspa1,0.016555902,27.0,30.0
balori,0.03815848,27.0,30.0
norcar,0.010416863,27.0,30.0
bird1,0.99858147,28.0,31.0
redjun,0.011054057,28.0,31.0
rubpep1,0.024858473,28.0,31.0
grsvir1,0.01483841,28.0,31.0
rewbul,0.012235096,28.0,31.0
revbul,0.012831895,28.0,31.0
reblei,0.011058928,28.0,31.0
tromoc,0.010027667,28.0,31.0
rucspa1,0.085838154,28.0,31.0
stbori,0.2941991,28.0,31.0
balori,0.14619537,28.0,31.0
saytan1,0.031736754,28.0,31.0
paltan1,0.029952995,28.0,31.0
saffin,0.017307246,28.0,31.0
blbgra1,0.010782965,28.0,31.0
banana,0.012517926,28.0,31.0
butsal1,0.012764252,28.0,31.0
bird1,0.97875065,29.0,32.0
clcrob,0.021166911,29.0,32.0
crbthr1,0.029002953,29.0,32.0
stbori,0.7968908,29.0,32.0
altori,0.010455323,29.0,32.0
balori,0.031426053,29.0,32.0
bird1,0.9995408,30.0,33.0
watrai1,0.018171538,30.0,33.0
reblei,0.013452959,30.0,33.0
brnthr,0.023522345,30.0,33.0
tromoc,0.05029985,30.0,33.0
normoc,0.43565968,30.0,33.0
houspa,0.019273657,30.0,33.0
rucspa1,0.015511685,30.0,33.0
stbori,0.5519002,30.0,33.0
balori,0.019792175,30.0,33.0
bird1,0.9976726,31.0,34.0
spodov,0.01112441,31.0,34.0
taibar2,0.01096935,31.0,34.0
blabul1,0.027923053,31.0,34.0
swiwhe1,0.010808605,31.0,34.0
taihwa1,0.023644239,31.0,34.0
houwre4,0.01229851,31.0,34.0
eursta,0.03085794,31.0,34.0
commyn,0.011733498,31.0,34.0
calthr,0.026242515,31.0,34.0
tromoc,0.07790994,31.0,34.0
normoc,0.7224921,31.0,34.0
whrsha,0.013791187,31.0,34.0
houspa,0.04083663,31.0,34.0
eutspa,0.011362571,31.0,34.0
houfin,0.013503224,31.0,34.0
bird1,0.99941504,32.0,35.0
whcswi,0.016924249,32.0,35.0
annhum,0.013579755,32.0,35.0
thtray1,0.018902326,32.0,35.0
grekis,0.012013484,32.0,35.0
bawswa1,0.16981557,32.0,35.0
houwre4,0.026982935,32.0,35.0
calthr,0.04215676,32.0,35.0
chbmoc1,0.021977928,32.0,35.0
tromoc,0.18717505,32.0,35.0
normoc,0.7545611,32.0,35.0
clcrob,0.016788898,32.0,35.0
rubrob,0.039295144,32.0,35.0
houspa,0.036752056,32.0,35.0
rucspa1,0.01201919,32.0,35.0
thswar1,0.012026803,32.0,35.0
banana,0.03322606,32.0,35.0
bird1,0.99760205,33.0,36.0
amecro,0.02712557,33.0,36.0
carwre,0.010426212,33.0,36.0
eursta,0.016769372,33.0,36.0
brnthr,0.011448126,33.0,36.0
calthr,0.010498177,33.0,36.0
tromoc,0.07825445,33.0,36.0
normoc,0.8813718,33.0,36.0
rubrob,0.010076037,33.0,36.0
eurrob1,0.024013719,33.0,36.0
houspa,0.018456731,33.0,36.0
norcar,0.010973702,33.0,36.0
bird1,0.9865771,34.0,37.0
hoopoe,0.04022486,34.0,37.0
patmoc1,0.017265767,34.0,37.0
tromoc,0.010398442,34.0,37.0
normoc,0.105092175,34.0,37.0
eurbla,0.014407048,34.0,37.0
amerob,0.04938673,34.0,37.0
rubrob,0.019444458,34.0,37.0
eurrob1,0.07010934,34.0,37.0
houspa,0.03188787,34.0,37.0
magwar,0.026777726,34.0,37.0
norcar,0.01137456,34.0,37.0
bird1,0.9763705,35.0,38.0
patmoc1,0.024185723,35.0,38.0
chbmoc1,0.017137196,35.0,38.0
tromoc,0.015338678,35.0,38.0
normoc,0.03736526,35.0,38.0
sonthr1,0.049338967,35.0,38.0
eurbla,0.010820939,35.0,38.0
amerob,0.022250565,35.0,38.0
rubrob,0.013873619,35.0,38.0
eurrob1,0.025200738,35.0,38.0
houspa,0.026110806,35.0,38.0
rucspa1,0.011265048,35.0,38.0
bird1,0.9602477,36.0,39.0
comred1,0.0114930095,36.0,39.0
comgre,0.010875566,36.0,39.0
camfli1,0.010249493,36.0,39.0
whbnut,0.011725544,36.0,39.0
normoc,0.015081763,36.0,39.0
sonthr1,0.036567185,36.0,39.0
eurrob1,0.010384708,36.0,39.0
houspa,0.019307781,36.0,39.0
bird1,0.9937221,37.0,40.0
gryfra,0.014935773,37.0,40.0
camfli1,0.23217581,37.0,40.0
spbant3,0.016167762,37.0,40.0
yebela1,0.024199469,37.0,40.0
grekis,0.011273517,37.0,40.0
houwre4,0.012308813,37.0,40.0
eursta,0.010607553,37.0,40.0
chbmoc1,0.024476929,37.0,40.0
tromoc,0.027477482,37.0,40.0
sonthr1,0.048299655,37.0,40.0
eurbla,0.024201991,37.0,40.0
rubthr1,0.017601041,37.0,40.0
crbthr1,0.03087009,37.0,40.0
burthr,0.016518157,37.0,40.0
rewbla,0.015712166,37.0,40.0
banana,0.026062204,37.0,40.0
bird1,0.56047297,38.0,41.0
