species_code,score,start_offset_sec,end_offset_sec
normoc,0.015041514,17.0,20.0
veery,0.024097841,17.0,20.0
gycthr,0.010991483,17.0,20.0
amerob,0.012705537,17.0,20.0
austhr1,0.010375214,17.0,20.0
houspa,0.011160641,17.0,20.0
houfin,0.0115193715,17.0,20.0
rewbla,0.011753614,17.0,20.0
scatan,0.023463806,17.0,20.0
norcar,0.025899619,17.0,20.0
bird1,0.9990647,18.0,21.0
cangoo,0.013570075,18.0,21.0
reevir1,0.013978787,18.0,21.0
blujay,0.08139875,18.0,21.0
amecro,0.019444048,18.0,21.0
grycat,0.32980195,18.0,21.0
towsol,0.016315391,18.0,21.0
magrob,0.083593555,18.0,21.0
burthr,0.2853778,18.0,21.0
houspa,0.012026078,18.0,21.0
norcar,0.013048057,18.0,21.0
bird1,0.9982972,19.0,22.0
inghor2,0.015058923,19.0,22.0
reevir1,0.010985969,19.0,22.0
blujay,0.020125901,19.0,22.0
blabul1,0.012232837,19.0,22.0
grycat,0.781455,19.0,22.0
magrob,0.017911667,19.0,22.0
burthr,0.27685845,19.0,22.0
houspa,0.010908722,19.0,22.0
norcar,0.01459295,19.0,22.0
bird1,0.9980848,20.0,23.0
gretit1,0.029145163,20.0,23.0
grycat,0.058305394,20.0,23.0
towsol,0.014164122,20.0,23.0
burthr,0.693658,20.0,23.0
butsal1,0.010437717,20.0,23.0
grasal2,0.015404405,20.0,23.0
bird1,0.98655987,21.0,24.0
redjun,0.010108669,21.0,24.0
gramou1,0.051359914,21.0,24.0
wilwag1,0.074448444,21.0,24.0
gretit1,0.037077453,21.0,24.0
eursta,0.0100093875,21.0,24.0
grycat,0.014635194,21.0,24.0
peethr1,0.028854448,21.0,24.0
chimoc1,0.022098493,21.0,24.0
houspa,0.036485642,21.0,24.0
rucspa1,0.01022824,21.0,24.0
rebgra1,0.011755166,21.0,24.0
ausbla1,0.030548422,21.0,24.0
norcar,0.03868488,21.0,24.0
grasal2,0.03897726,21.0,24.0
bird1,0.80254203,22.0,25.0
gretit1,0.050397385,22.0,25.0
houspa,0.01973616,22.0,25.0
bird1,0.999766,23.0,26.0
blujay,0.30398983,23.0,26.0
gybpri1,0.044373162,23.0,26.0
bewwre,0.02243401,23.0,26.0
grycat,0.6053378,23.0,26.0
houspa,0.019652523,23.0,26.0
comcha,0.028958296,23.0,26.0
amegfi,0.071095236,23.0,26.0
chispa,0.6273257,23.0,26.0
swaspa,0.07403423,23.0,26.0
rewbla,0.016402127,23.0,26.0
naswar,0.04256977,23.0,26.0
amered,0.15509674,23.0,26.0
tropar,0.019399025,23.0,26.0
yelwar,0.024187282,23.0,26.0
sltred,0.10041873,23.0,26.0
norcar,0.0156635,23.0,26.0
bird1,0.9999621,24.0,27.0
cangoo,0.013551475,24.0,27.0
blujay,0.050812166,24.0,27.0
amecro,0.014101118,24.0,27.0
grycat,0.98950416,24.0,27.0
chispa,0.014452763,24.0,27.0
spotow,0.0235434,24.0,27.0
rewbla,0.011697595,24.0,27.0
amered,0.9842978,24.0,27.0
sltred,0.0109532885,24.0,27.0
norcar,0.01494093,24.0,27.0
bird1,0.9999784,25.0,28.0
cangoo,0.013231771,25.0,28.0
blujay,0.21006677,25.0,28.0
amecro,0.09599184,25.0,28.0
grycat,0.9388463,25.0,28.0
amegfi,0.0102389185,25.0,28.0
chispa,0.012491276,25.0,28.0
spotow,0.031321466,25.0,28.0
rewbla,0.011943822,25.0,28.0
amered,0.99120617,25.0,28.0
bird1,0.999977,26.0,29.0
moutro1,0.011827547,26.0,29.0
amecro,0.016008442,26.0,29.0
winwre4,0.16493577,26.0,29.0
bewwre,0.16051894,26.0,29.0
grycat,0.64144874,26.0,29.0
brbsol1,0.01519004,26.0,29.0
inbrob1,0.01090439,26.0,29.0
spotow,0.26544034,26.0,29.0
rewbla,0.0100486735,26.0,29.0
amered,0.48095113,26.0,29.0
yelwar,0.0152266985,26.0,29.0
redwar1,0.04633908,26.0,29.0
sltred,0.07358254,26.0,29.0
bird1,0.99069566,27.0,30.0
lesgre1,0.01291798,27.0,30.0
blujay,0.031084599,27.0,30.0
amecro,0.016863363,27.0,30.0
wiltit1,0.030367186,27.0,30.0
bkcchi,0.012280146,27.0,30.0
gretit1,0.010890733,27.0,30.0
bewwre,0.010472481,27.0,30.0
grycat,0.89347035,27.0,30.0
amerob,0.011352158,27.0,30.0
amegfi,0.010368807,27.0,30.0
sonspa,0.12864141,27.0,30.0
eastow,0.010025594,27.0,30.0
rewbla,0.010853788,27.0,30.0
yelwar,0.010684551,27.0,30.0
norcar,0.0151557755,27.0,30.0
bird1,0.99825156,28.0,31.0
gnwtea,0.15313882,28.0,31.0
leafly,0.019075746,28.0,31.0
blujay,0.02674878,28.0,31.0
amecro,0.013561524,28.0,31.0
grycat,0.9987958,28.0,31.0
houspa,0.011023063,28.0,31.0
sonspa,0.02545478,28.0,31.0
rewbla,0.07284326,28.0,31.0
bnhcow,0.010950995,28.0,31.0
norcar,0.019121077,28.0,31.0
bird1,0.99884003,29.0,32.0
gnwtea,0.27482933,29.0,32.0
leafly,0.020513251,29.0,32.0
blujay,0.06480709,29.0,32.0
amecro,0.017005824,29.0,32.0
grycat,0.974768,29.0,32.0
amerob,0.022192784,29.0,32.0
houspa,0.012193352,29.0,32.0
grywag,0.011078098,29.0,32.0
amegfi,0.0102926,29.0,32.0
sonspa,0.015507797,29.0,32.0
rewbla,0.105572,29.0,32.0
comyel,0.013901276,29.0,32.0
amered,0.037465658,29.0,32.0
camwar,0.09686969,29.0,32.0
yelwar,0.07355458,29.0,32.0
flawar1,0.026937652,29.0,32.0
bird1,0.99938047,30.0,33.0
gnwtea,0.037334498,30.0,33.0
leafly,0.030611245,30.0,33.0
blujay,0.094236314,30.0,33.0
amecro,0.018147876,30.0,33.0
grycat,0.8439116,30.0,33.0
amerob,0.010502304,30.0,33.0
houspa,0.016714208,30.0,33.0
sonspa,0.01325701,30.0,33.0
rewbla,0.14937511,30.0,33.0
naswar,0.07782315,30.0,33.0
comyel,0.020120697,30.0,33.0
amered,0.068216056,30.0,33.0
magwar,0.01162348,30.0,33.0
yelwar,0.48682266,30.0,33.0
chswar,0.062237658,30.0,33.0
yerwar,0.015568601,30.0,33.0
rucwar4,0.013413405,30.0,33.0
flawar1,0.040350515,30.0,33.0
sltred,0.014580851,30.0,33.0
norcar,0.016478876,30.0,33.0
bird1,0.99960494,31.0,34.0
grycat,0.013694688,31.0,34.0
amerob,0.01534883,31.0,34.0
houspa,0.013998439,31.0,34.0
rewbla,0.014933458,31.0,34.0
naswar,0.030581515,31.0,34.0
amered,0.068350576,31.0,34.0
magwar,0.012486413,31.0,34.0
yelwar,0.6137562,31.0,34.0
chswar,0.011163894,31.0,34.0
yerwar,0.020589357,31.0,34.0
rucwar4,0.013782635,31.0,34.0
redwar1,0.019764898,31.0,34.0
sltred,0.011296321,31.0,34.0
norcar,0.011394106,31.0,34.0
bird1,0.9999627,32.0,35.0
chbchi,0.021713689,32.0,35.0
houwre,0.0100637255,32.0,35.0
pacwre1,0.018624559,32.0,35.0
grycat,0.993689,32.0,35.0
amerob,0.016701557,32.0,35.0
spotow,0.010046942,32.0,35.0
rewbla,0.017912807,32.0,35.0
naswar,0.015474474,32.0,35.0
amered,0.118316635,32.0,35.0
yelwar,0.22163026,32.0,35.0
chswar,0.012226719,32.0,35.0
rucwar4,0.011191575,32.0,35.0
sltred,0.013173989,32.0,35.0
norcar,0.017827628,32.0,35.0
bird1,0.9999948,33.0,36.0
spodov,0.012392753,33.0,36.0
whcbar1,0.021241693,33.0,36.0
brodro1,0.015338298,33.0,36.0
rewbul,0.12190428,33.0,36.0
houwre,0.04119732,33.0,36.0
houwre4,0.012929477,33.0,36.0
winwre4,0.071666695,33.0,36.0
pacwre1,0.073168635,33.0,36.0
grycat,0.98439735,33.0,36.0
amerob,0.011076746,33.0,36.0
spotow,0.01001627,33.0,36.0
rewbla,0.011334884,33.0,36.0
orcwar,0.0111118285,33.0,36.0
lucwar,0.015056001,33.0,36.0
naswar,0.011470732,33.0,36.0
yelwar,0.09617408,33.0,36.0
norcar,0.014329891,33.0,36.0
bird1,0.99973494,34.0,37.0
spodov,0.01193468,34.0,37.0
bncfly,0.017268388,34.0,37.0
amecro,0.013076002,34.0,37.0
gretit1,0.023853691,34.0,37.0
combul2,0.0136607345,34.0,37.0
grycat,0.9848129,34.0,37.0
amerob,0.01826494,34.0,37.0
whrsha,0.023068031,34.0,37.0
burthr,0.014121637,34.0,37.0
sonspa,0.01085345,34.0,37.0
eastow,0.01514602,34.0,37.0
rewbla,0.019729685,34.0,37.0
norcar,0.026624577,34.0,37.0
bird1,0.99973875,35.0,38.0
strxen1,0.03457496,35.0,38.0
brodro1,0.026709834,35.0,38.0
blnmon1,0.014186036,35.0,38.0
cintit13,0.11284098,35.0,38.0
gyhwar2,0.032673746,35.0,38.0
grycat,0.23101647,35.0,38.0
sonthr1,0.017042898,35.0,38.0
amerob,0.011672517,35.0,38.0
magrob,0.024316523,35.0,38.0
whrsha,0.018743804,35.0,38.0
burthr,0.035402272,35.0,38.0
pursun4,0.013065712,35.0,38.0
rucspa1,0.013256443,35.0,38.0
rewbla,0.017614849,35.0,38.0
prowar,0.017328408,35.0,38.0
amered,0.020230716,35.0,38.0
yelwar,0.013329518,35.0,38.0
norcar,0.01171779,35.0,38.0
bird1,0.99989027,36.0,39.0
grcfly,0.011431814,36.0,39.0
reevir1,0.023223173,36.0,39.0
amecro,0.01077582,36.0,39.0
grycat,0.80887365,36.0,39.0
normoc,0.017310636,36.0,39.0
veery,0.010783051,36.0,39.0
swathr,0.023810856,36.0,39.0
woothr,0.013613035,36.0,39.0
amerob,0.03692763,36.0,39.0
burthr,0.030405995,36.0,39.0
houspa,0.012954273,36.0,39.0
sonspa,0.019213798,36.0,39.0
rewbla,0.022038398,36.0,39.0
comyel,0.011660306,36.0,39.0
amered,0.9840411,36.0,39.0
yelwar,0.014361673,36.0,39.0
scatan,0.0116466265,36.0,39.0
westan,0.040111378,36.0,39.0
norcar,0.023404714,36.0,39.0
robgro,0.012284253,36.0,39.0
bird1,0.99974316,37.0,40.0
cangoo,0.011533138,37.0,40.0
grcfly,0.038035493,37.0,40.0
reevir1,0.01932375,37.0,40.0
wilwag1,0.016072797,37.0,40.0
amecro,0.010714966,37.0,40.0
eursta,0.016315507,37.0,40.0
grycat,0.099048704,37.0,40.0
amerob,0.066694416,37.0,40.0
sonspa,0.02097772,37.0,40.0
eastow,0.014889156,37.0,40.0
rewbla,0.046845134,37.0,40.0
grtgra,0.04498467,37.0,40.0
amered,0.9915922,37.0,40.0
westan,0.036369912,37.0,40.0
flctan,0.01118004,37.0,40.0
norcar,0.017033946,37.0,40.0
bird1,0.9998769,38.0,41.0
cangoo,0.012276815,38.0,41.0
sobtyr1,0.010398966,38.0,41.0
grcfly,0.022830024,38.0,41.0
reevir1,0.027007787,38.0,41.0
tuftit,0.01049667,38.0,41.0
buggna,0.044374257,38.0,41.0
houwre,0.013720088,38.0,41.0
houwre4,0.0106348265,38.0,41.0
grycat,0.09436594,38.0,41.0
amerob,0.10004858,38.0,41.0
sonspa,0.012667585,38.0,41.0
eastow,0.039119642,38.0,41.0
balori,0.01017296,38.0,41.0
rewbla,0.030942054,38.0,41.0
amered,0.98749405,38.0,41.0
westan,0.019572679,38.0,41.0
norcar,0.02245318,38.0,41.0
bugtan,0.013489745,38.0,41.0
bird1,0.9980346,39.0,42.0
sobtyr1,0.016917523,39.0,42.0
grekis,0.012283263,39.0,42.0
buggna,0.055778623,39.0,42.0
houwre,0.019705119,39.0,42.0
houwre4,0.17148612,39.0,42.0
chbmoc1,0.010054613,39.0,42.0
amerob,0.03150165,39.0,42.0
eurrob1,0.01508085,39.0,42.0
houspa,0.016630592,39.0,42.0
hoosis1,0.012695939,39.0,42.0
rucspa1,0.021796137,39.0,42.0
sonspa,0.011573015,39.0,42.0
yercac1,0.013442178,39.0,42.0
cargra1,0.17827517,39.0,42.0
yewbla2,0.015162424,39.0,42.0
norcar,0.01808631,39.0,42.0
bird1,0.9997095,40.0,43.0
wfwduc1,0.1727944,40.0,43.0
fuwduc,0.010019358,40.0,43.0
inghor2,0.052086372,40.0,43.0
yebsap,0.036778282,40.0,43.0
rebsap,0.016856551,40.0,43.0
whepar2,0.04078872,40.0,43.0
grekis,0.010510543,40.0,43.0
reevir1,0.014129074,40.0,43.0
blujay,0.3174285,40.0,43.0
wlwwar,0.011720842,40.0,43.0
masgna1,0.014274807,40.0,43.0
buggna,0.019140864,40.0,43.0
houwre4,0.011226137,40.0,43.0
grycat,0.06721821,40.0,43.0
chbmoc1,0.011252914,40.0,43.0
amerob,0.013042361,40.0,43.0
rucspa1,0.025675965,40.0,43.0
cargra1,0.02618357,40.0,43.0
yewbla2,0.012750002,40.0,43.0
norcar,0.010757832,40.0,43.0
whcsee1,0.014928633,40.0,43.0
bird1,0.99896026,41.0,44.0
inghor2,0.02409528,41.0,44.0
yebsap,0.0129359905,41.0,44.0
reevir1,0.017893095,41.0,44.0
blujay,0.17960843,41.0,44.0
blutit,0.023669606,41.0,44.0
gretit1,0.015441898,41.0,44.0
wlwwar,0.022017535,41.0,44.0
winwre4,0.11723004,41.0,44.0
grycat,0.681907,41.0,44.0
normoc,0.013190241,41.0,44.0
sonthr1,0.01239877,41.0,44.0
eurbla,0.012736479,41.0,44.0
amerob,0.012154118,41.0,44.0
eupfly1,0.013816978,41.0,44.0
sonspa,0.015545451,41.0,44.0
rewbla,0.0116252545,41.0,44.0
amered,0.35124972,41.0,44.0
yelwar,0.05300619,41.0,44.0
norcar,0.024251848,41.0,44.0
indbun,0.019596301,41.0,44.0
yebsee1,0.027716307,41.0,44.0
docsee1,0.025781995,41.0,44.0
bird1,0.999845,42.0,45.0
sposan,0.0120687345,42.0,45.0
spbant6,0.014683751,42.0,45.0
reevir1,0.02526272,42.0,45.0
blujay,0.06249402,42.0,45.0
gretit1,0.013562251,42.0,45.0
grycat,0.982736,42.0,45.0
amerob,0.03532711,42.0,45.0
amegfi,0.013330716,42.0,45.0
sonspa,0.019647054,42.0,45.0
eastow,0.010621118,42.0,45.0
rewbla,0.024488913,42.0,45.0
comyel,0.022292763,42.0,45.0
amered,0.9890895,42.0,45.0
cerwar,0.010315517,42.0,45.0
yelwar,0.03928367,42.0,45.0
yerwar,0.014202137,42.0,45.0
norcar,0.025504293,42.0,45.0
robgro,0.010997435,42.0,45.0
bird1,0.9997641,43.0,46.0
gresch2,0.0102468515,43.0,46.0
reevir1,0.042587668,43.0,46.0
grycat,0.6838286,43.0,46.0
normoc,0.011226402,43.0,46.0
amerob,0.15510859,43.0,46.0
amegfi,0.012428461,43.0,46.0
sonspa,0.014074957,43.0,46.0
eastow,0.011654031,43.0,46.0
balori,0.0341354,43.0,46.0
rewbla,0.017249988,43.0,46.0
comyel,0.017182233,43.0,46.0
amered,0.99320877,43.0,46.0
yelwar,0.038948804,43.0,46.0
yerwar,0.011853065,43.0,46.0
norcar,0.011592471,43.0,46.0
robgro,0.022103665,43.0,46.0
bird1,0.99986935,44.0,47.0
reevir1,0.051713064,44.0,47.0
winwre4,0.077692315,44.0,47.0
amerob,0.47874326,44.0,47.0
balori,0.0122527825,44.0,47.0
rewbla,0.013606621,44.0,47.0
amered,0.99273884,44.0,47.0
sltred,0.014954824,44.0,47.0
norcar,0.010083973,44.0,47.0
bird1,0.9486566,45.0,48.0
gresch2,0.23923495,45.0,48.0
saypho,0.014283155,45.0,48.0
reevir1,0.050975308,45.0,48.0
chivir1,0.053662155,45.0,48.0
dusful1,0.015693689,45.0,48.0
carwre,0.013532773,45.0,48.0
normoc,0.010249154,45.0,48.0
rubthr1,0.011850139,45.0,48.0
amerob,0.20496492,45.0,48.0
crbthr1,0.020563021,45.0,48.0
blbthr1,0.023969831,45.0,48.0
houspa,0.020345358,45.0,48.0
rewbla,0.010254331,45.0,48.0
norcar,0.029391045,45.0,48.0
bird1,0.99686927,46.0,49.0
rufgro,0.014310444,46.0,49.0
grekis,0.011769599,46.0,49.0
trokin,0.017659752,46.0,49.0
reevir1,0.044171147,46.0,49.0
chivir1,0.05045012,46.0,49.0
viojay1,0.013197872,46.0,49.0
houwre4,0.010142999,46.0,49.0
normoc,0.026283761,46.0,49.0
pabthr1,0.015360401,46.0,49.0
rubthr1,0.023561537,46.0,49.0
clcrob,0.020507626,46.0,49.0
amerob,0.34590787,46.0,49.0
crbthr1,0.06369198,46.0,49.0
blbthr1,0.47933844,46.0,49.0
houspa,0.011009047,46.0,49.0
rucspa1,0.014986777,46.0,49.0
balori,0.22424991,46.0,49.0
rewbla,0.0110022845,46.0,49.0
sumtan,0.113594,46.0,49.0
norcar,0.09360528,46.0,49.0
robgro,0.014265664,46.0,49.0
bird1,0.989699,47.0,50.0
yewlap2,0.038809627,47.0,50.0
indwhe1,0.020361634,47.0,50.0
commyn,0.010826105,47.0,50.0
grycat,0.32365143,47.0,50.0
normoc,0.012761158,47.0,50.0
amerob,0.017049162,47.0,50.0
houspa,0.010179661,47.0,50.0
bird1,0.9996001,48.0,51.0
grycat,0.73977405,48.0,51.0
normoc,0.01639611,48.0,51.0
amerob,0.023655286,48.0,51.0
burthr,0.4975314,48.0,51.0
norcar,0.015658136,48.0,51.0
bird1,0.99999034,49.0,52.0
reevir1,0.011006318,49.0,52.0
grycat,0.9956757,49.0,52.0
normoc,0.010810879,49.0,52.0
amerob,0.014478078,49.0,52.0
rewbla,0.018330393,49.0,52.0
amered,0.97315055,49.0,52.0
norcar,0.02067054,49.0,52.0
bird1,0.9999933,50.0,53.0
reevir1,0.0149974795,50.0,53.0
grycat,0.9928223,50.0,53.0
amerob,0.013900764,50.0,53.0
houspa,0.0101437615,50.0,53.0
sonspa,0.010612483,50.0,53.0
rewbla,0.022695443,50.0,53.0
comyel,0.010403605,50.0,53.0
amered,0.99275243,50.0,53.0
cerwar,0.010679244,50.0,53.0
yelwar,0.0128693925,50.0,53.0
norcar,0.024634242,50.0,53.0
bird1,0.9999957,51.0,54.0
reevir1,0.015805183,51.0,54.0
grycat,0.97939855,51.0,54.0
veery,0.010121126,51.0,54.0
woothr,0.016367465,51.0,54.0
amerob,0.049107917,51.0,54.0
rewbla,0.022102486,51.0,54.0
amered,0.9996415,51.0,54.0
cerwar,0.010704968,51.0,54.0
yelwar,0.012405405,51.0,54.0
norcar,0.016029418,51.0,54.0
bird1,0.9999597,52.0,55.0
eursta,0.12797064,52.0,55.0
grycat,0.803167,52.0,55.0
normoc,0.011402827,52.0,55.0
amerob,0.18732122,52.0,55.0
burthr,0.084932834,52.0,55.0
sonspa,0.01003459,52.0,55.0
rewbla,0.017225688,52.0,55.0
amered,0.90573347,52.0,55.0
cerwar,0.012672208,52.0,55.0
norpar,0.019688739,52.0,55.0
magwar,0.011501262,52.0,55.0
yelwar,0.6321972,52.0,55.0
yerwar,0.011976097,52.0,55.0
norcar,0.013615071,52.0,55.0
lazbun,0.016149402,52.0,55.0
indbun,0.01028565,52.0,55.0
bird1,0.99377376,53.0,56.0
