species_code,score,start_offset_sec,end_offset_sec
plured1,0.011535042,9.0,12.0
houspa,0.012904077,9.0,12.0
fiespa,0.09692674,9.0,12.0
rucspa1,0.01116809,9.0,12.0
sonspa,0.15303057,9.0,12.0
eastow,0.6636574,9.0,12.0
rewbla,0.012339489,9.0,12.0
scatan,0.031045439,9.0,12.0
norcar,0.55257744,9.0,12.0
bird1,0.9973629,10.0,13.0
rebwoo,0.018385185,10.0,13.0
plaant1,0.0141143035,10.0,13.0
reevir1,0.013620689,10.0,13.0
tuftit,0.0153283775,10.0,13.0
whbnut,0.020138374,10.0,13.0
carwre,0.0121010365,10.0,13.0
woothr,0.015891256,10.0,13.0
amerob,0.036419045,10.0,13.0
houspa,0.018785829,10.0,13.0
sonspa,0.026564658,10.0,13.0
eastow,0.592617,10.0,13.0
rewbla,0.023464296,10.0,13.0
scatan,0.010647145,10.0,13.0
norcar,0.95997894,10.0,13.0
bird1,0.9971697,11.0,14.0
reevir1,0.016387923,11.0,14.0
carchi,0.010325517,11.0,14.0
tuftit,0.02324564,11.0,14.0
whbnut,0.022601869,11.0,14.0
carwre,0.012285814,11.0,14.0
normoc,0.014245623,11.0,14.0
woothr,0.027467743,11.0,14.0
amerob,0.13222715,11.0,14.0
houspa,0.020970114,11.0,14.0
sonspa,0.034759525,11.0,14.0
eastow,0.541025,11.0,14.0
rewbla,0.022031423,11.0,14.0
scatan,0.015794586,11.0,14.0
norcar,0.9433367,11.0,14.0
bird1,0.9962111,12.0,15.0
plaant1,0.0135532785,12.0,15.0
reevir1,0.014618302,12.0,15.0
blujay,0.024479115,12.0,15.0
whbnut,0.0105392,12.0,15.0
carwre,0.016767666,12.0,15.0
normoc,0.027856598,12.0,15.0
herthr,0.014159407,12.0,15.0
woothr,0.10641397,12.0,15.0
eurbla,0.01764277,12.0,15.0
amerob,0.015009425,12.0,15.0
houspa,0.020602703,12.0,15.0
fiespa,0.017576767,12.0,15.0
whtspa,0.010208307,12.0,15.0
sonspa,0.013767484,12.0,15.0
eastow,0.02829673,12.0,15.0
yebcha,0.010761152,12.0,15.0
rewbla,0.023154117,12.0,15.0
norcar,0.9579182,12.0,15.0
bird1,0.9738595,13.0,16.0
whwbec1,0.014952837,13.0,16.0
yetvir,0.018442495,13.0,16.0
reevir1,0.012080719,13.0,16.0
bkcchi,0.023906454,13.0,16.0
tuftit,0.044946328,13.0,16.0
carwre,0.014550497,13.0,16.0
normoc,0.029756919,13.0,16.0
veery,0.30812782,13.0,16.0
woothr,0.017275201,13.0,16.0
eurbla,0.01066055,13.0,16.0
amerob,0.09685259,13.0,16.0
scatan,0.24378765,13.0,16.0
westan,0.01343724,13.0,16.0
norcar,0.103885844,13.0,16.0
robgro,0.011594252,13.0,16.0
bird1,0.9985165,14.0,17.0
eawpew,0.012522901,14.0,17.0
buhvir,0.012531301,14.0,17.0
reevir1,0.0195494,14.0,17.0
bkcchi,0.0100769885,14.0,17.0
tuftit,0.01892882,14.0,17.0
woothr,0.013575566,14.0,17.0
orcori,0.026490623,14.0,17.0
scatan,0.9882119,14.0,17.0
norcar,0.15032361,14.0,17.0
bird1,0.9978841,15.0,18.0
eawpew,0.013975954,15.0,18.0
reevir1,0.019107746,15.0,18.0
bkcchi,0.010712115,15.0,18.0
tuftit,0.017981898,15.0,18.0
woothr,0.016064247,15.0,18.0
amerob,0.01069997,15.0,18.0
orcori,0.056964334,15.0,18.0
rewbla,0.014422658,15.0,18.0
scatan,0.9890374,15.0,18.0
norcar,0.16257522,15.0,18.0
bird1,0.99890786,16.0,19.0
eawpew,0.01041169,16.0,19.0
buhvir,0.011710772,16.0,19.0
reevir1,0.014234498,16.0,19.0
carchi,0.016839372,16.0,19.0
tuftit,0.017121462,16.0,19.0
carwre,0.011344961,16.0,19.0
woothr,0.026378993,16.0,19.0
plured1,0.0117983725,16.0,19.0
sonspa,0.024021102,16.0,19.0
eastow,0.107498996,16.0,19.0
orcori,0.075045496,16.0,19.0
rewbla,0.041795198,16.0,19.0
scatan,0.9793319,16.0,19.0
norcar,0.41132236,16.0,19.0
bird1,0.99353516,17.0,20.0
eawpew,0.010523653,17.0,20.0
buhvir,0.014739052,17.0,20.0
reevir1,0.029734964,17.0,20.0
tuftit,0.020337213,17.0,20.0
grycat,0.011180087,17.0,20.0
woothr,0.047121555,17.0,20.0
amerob,0.011022415,17.0,20.0
sonspa,0.044257972,17.0,20.0
eastow,0.4499031,17.0,20.0
orcori,0.019873412,17.0,20.0
rewbla,0.01787021,17.0,20.0
scatan,0.9671318,17.0,20.0
norcar,0.35986087,17.0,20.0
bird1,0.96929914,18.0,21.0
carchi,0.040523455,18.0,21.0
tuftit,0.011126409,18.0,21.0
carwre,0.012575455,18.0,21.0
amerob,0.012648832,18.0,21.0
plured1,0.5125578,18.0,21.0
sonspa,0.052221537,18.0,21.0
eastow,0.013062374,18.0,21.0
rewbla,0.022296121,18.0,21.0
btnwar,0.023825454,18.0,21.0
norcar,0.20742865,18.0,21.0
bird1,0.8426361,19.0,22.0
reevir1,0.010282097,19.0,22.0
brnjay,0.011801575,19.0,22.0
blujay,0.01034836,19.0,22.0
amerob,0.010574648,19.0,22.0
norcar,0.26139787,19.0,22.0
bird1,0.9941274,20.0,23.0
cangoo,0.011838938,20.0,23.0
litgre1,0.31548116,20.0,23.0
norfli,0.41613507,20.0,23.0
reevir1,0.018397866,20.0,23.0
blujay,0.0159102,20.0,23.0
bkcchi,0.0102411555,20.0,23.0
tuftit,0.016788669,20.0,23.0
carwre,0.06317905,20.0,23.0
amerob,0.026404316,20.0,23.0
norcar,0.5153466,20.0,23.0
bird1,0.99844855,21.0,24.0
norfli,0.06928634,21.0,24.0
reevir1,0.02343502,21.0,24.0
blujay,0.010420255,21.0,24.0
tuftit,0.01955441,21.0,24.0
carwre,0.40837932,21.0,24.0
amerob,0.035130523,21.0,24.0
rewbla,0.01149022,21.0,24.0
norcar,0.95101464,21.0,24.0
bird1,0.9977345,22.0,25.0
sora,0.016267415,22.0,25.0
litgre1,0.047489688,22.0,25.0
norfli,0.023165008,22.0,25.0
reevir1,0.01185702,22.0,25.0
carchi,0.0587702,22.0,25.0
bkcchi,0.052950535,22.0,25.0
tuftit,0.0260862,22.0,25.0
carwre,0.25345695,22.0,25.0
normoc,0.010588468,22.0,25.0
amerob,0.018534305,22.0,25.0
plured1,0.07228308,22.0,25.0
sonspa,0.012529926,22.0,25.0
rewbla,0.25288567,22.0,25.0
norcar,0.62566036,22.0,25.0
bird1,0.9986349,23.0,26.0
sora,0.16287865,23.0,26.0
baleag,0.025338566,23.0,26.0
carchi,0.054598443,23.0,26.0
bkcchi,0.02129548,23.0,26.0
tuftit,0.012168022,23.0,26.0
canwre,0.01896928,23.0,26.0
carwre,0.58683807,23.0,26.0
normoc,0.01028669,23.0,26.0
amerob,0.026570873,23.0,26.0
plured1,0.02433582,23.0,26.0
houspa,0.0100564975,23.0,26.0
sonspa,0.019270724,23.0,26.0
rewbla,0.4010665,23.0,26.0
norcar,0.53646404,23.0,26.0
bird1,0.9961641,24.0,27.0
reevir1,0.010995869,24.0,27.0
carchi,0.10041864,24.0,27.0
bkcchi,0.055785116,24.0,27.0
mouchi,0.020432267,24.0,27.0
tuftit,0.011037852,24.0,27.0
ruckin,0.013878344,24.0,27.0
carwre,0.70285,24.0,27.0
normoc,0.019161534,24.0,27.0
easblu,0.011634314,24.0,27.0
amerob,0.19481306,24.0,27.0
plured1,0.025759915,24.0,27.0
houfin,0.026250662,24.0,27.0
purfin,0.06647069,24.0,27.0
whtspa,0.33081028,24.0,27.0
rewbla,0.12314416,24.0,27.0
norcar,0.02954082,24.0,27.0
robgro,0.011519004,24.0,27.0
bkhgro,0.015777696,24.0,27.0
bird1,0.9598666,25.0,28.0
whimbr,0.1718109,25.0,28.0
litgre1,0.054783456,25.0,28.0
norfli,0.034147467,25.0,28.0
amerob,0.14804666,25.0,28.0
whtspa,0.013951164,25.0,28.0
gcrwar,0.011802805,25.0,28.0
whbwar2,0.012672966,25.0,28.0
norcar,0.01744842,25.0,28.0
bird1,0.99068695,26.0,29.0
litgre1,0.8760439,26.0,29.0
bkrfla1,0.022949094,26.0,29.0
trokin,0.043770906,26.0,29.0
amerob,0.018142482,26.0,29.0
norcar,0.019673005,26.0,29.0
bird1,0.9965984,27.0,30.0
moudov,0.016074425,27.0,30.0
commoo3,0.012538419,27.0,30.0
blkoys,0.01539093,27.0,30.0
litgre1,0.92135096,27.0,30.0
rutjac1,0.011198156,27.0,30.0
bkrfla1,0.012550882,27.0,30.0
trokin,0.01516325,27.0,30.0
amerob,0.011841972,27.0,30.0
bird1,0.9957851,28.0,31.0
moudov,0.12819378,28.0,31.0
sora,0.012578313,28.0,31.0
litgre1,0.4040955,28.0,31.0
baleag,0.021477971,28.0,31.0
comkin1,0.030393535,28.0,31.0
reevir1,0.013211384,28.0,31.0
amerob,0.02202645,28.0,31.0
plured1,0.13251753,28.0,31.0
rucspa1,0.010196362,28.0,31.0
sonspa,0.01705008,28.0,31.0
rewbla,0.20585284,28.0,31.0
bird1,0.99775004,29.0,32.0
moudov,0.046106886,29.0,32.0
booeag1,0.06371501,29.0,32.0
shshaw,0.04395446,29.0,32.0
easowl1,0.012198683,29.0,32.0
comkin1,0.02347958,29.0,32.0
norfli,0.011769244,29.0,32.0
amekes,0.029213198,29.0,32.0
acafly,0.0127998125,29.0,32.0
aldfly,0.010339252,29.0,32.0
tuftit,0.012295082,29.0,32.0
carwre,0.014493742,29.0,32.0
normoc,0.012816146,29.0,32.0
herthr,0.011692508,29.0,32.0
amerob,0.01485877,29.0,32.0
plured1,0.24287954,29.0,32.0
rewbla,0.06035011,29.0,32.0
norcar,0.5657667,29.0,32.0
bird1,0.98185235,30.0,33.0
thwbel,0.011562247,30.0,33.0
grsvir1,0.027774788,30.0,33.0
tuftit,0.03175335,30.0,33.0
normoc,0.030950248,30.0,33.0
amerob,0.011257982,30.0,33.0
plured1,0.619415,30.0,33.0
rewbla,0.036023967,30.0,33.0
norcar,0.07034309,30.0,33.0
bird1,0.7494321,31.0,34.0
grsvir1,0.022778947,31.0,34.0
normoc,0.01083801,31.0,34.0
norcar,0.03468248,31.0,34.0
bird1,0.6495592,32.0,35.0
bird1,0.48973888,33.0,36.0
bird1,0.41113743,34.0,37.0
