species_code,score,start_offset_sec,end_offset_sec
reevir1,0.96534455,24.0,27.0
bird1,0.999981,25.0,28.0
reevir1,0.9759094,25.0,28.0
bird1,0.9999822,26.0,29.0
reevir1,0.9636672,26.0,29.0
bird1,0.99994737,27.0,30.0
reevir1,0.9513734,27.0,30.0
bird1,0.9999457,28.0,31.0
reevir1,0.96929175,28.0,31.0
bird1,0.9999633,29.0,32.0
reevir1,0.9392616,29.0,32.0
bird1,0.9999364,30.0,33.0
reevir1,0.9337312,30.0,33.0
bird1,0.9999779,31.0,34.0
reevir1,0.9758056,31.0,34.0
daejun,0.011015332,31.0,34.0
bird1,0.9999696,32.0,35.0
reevir1,0.9721255,32.0,35.0
bird1,0.99999213,33.0,36.0
eawpew,0.23600426,33.0,36.0
reevir1,0.99278814,33.0,36.0
daejun,0.01906349,33.0,36.0
pinwar,0.010513856,33.0,36.0
bird1,0.9999958,34.0,37.0
eawpew,0.99642205,34.0,37.0
acafly,0.01488638,34.0,37.0
reevir1,0.9850227,34.0,37.0
amecro,0.011749815,34.0,37.0
bkcchi,0.016347134,34.0,37.0
bird1,0.9999813,35.0,38.0
eawpew,0.9968714,35.0,38.0
reevir1,0.94380265,35.0,38.0
amecro,0.0105858855,35.0,38.0
bkcchi,0.010906262,35.0,38.0
scatan,0.03230519,35.0,38.0
bird1,0.9999513,36.0,39.0
eawpew,0.97902775,36.0,39.0
reevir1,0.97253615,36.0,39.0
amecro,0.010423177,36.0,39.0
bkcchi,0.013275837,36.0,39.0
scatan,0.016016962,36.0,39.0
bird1,0.99972814,37.0,40.0
reevir1,0.7289196,37.0,40.0
houspa,0.012599593,37.0,40.0
rucspa1,0.010562373,37.0,40.0
hoowar,0.80297303,37.0,40.0
bird1,0.99979585,38.0,41.0
acafly,0.010458539,38.0,41.0
reevir1,0.8214425,38.0,41.0
houspa,0.01307738,38.0,41.0
hoowar,0.96637696,38.0,41.0
flawar1,0.01198841,38.0,41.0
bird1,0.9998612,39.0,42.0
eawpew,0.010625248,39.0,42.0
acafly,0.016107295,39.0,42.0
reevir1,0.7898078,39.0,42.0
houspa,0.012760317,39.0,42.0
hoowar,0.9424249,39.0,42.0
bird1,0.999968,40.0,43.0
acafly,0.011115538,40.0,43.0
reevir1,0.90293074,40.0,43.0
houspa,0.010822901,40.0,43.0
hoowar,0.60271007,40.0,43.0
bird1,0.9999899,41.0,44.0
reevir1,0.9592183,41.0,44.0
bird1,0.99997574,42.0,45.0
reevir1,0.97427076,42.0,45.0
daejun,0.013065115,42.0,45.0
bird1,0.999973,43.0,46.0
reevir1,0.9773066,43.0,46.0
bird1,0.9999665,44.0,47.0
reevir1,0.9646034,44.0,47.0
bird1,0.9999808,45.0,48.0
reevir1,0.96303236,45.0,48.0
rewbla,0.011442711,45.0,48.0
bird1,0.99997145,46.0,49.0
reevir1,0.93977135,46.0,49.0
bird1,0.99996877,47.0,50.0
sttant1,0.03436546,47.0,50.0
blcgna1,0.01547178,47.0,50.0
rufgna3,0.013483375,47.0,50.0
webwoo1,0.01483041,47.0,50.0
rucspi1,0.027931914,47.0,50.0
swtman1,0.012666256,47.0,50.0
yetvir,0.031298783,47.0,50.0
casvir,0.017877592,47.0,50.0
buhvir,0.017231701,47.0,50.0
plsvir,0.045039974,47.0,50.0
reevir1,0.81487304,47.0,50.0
chivir1,0.02579747,47.0,50.0
yegvir,0.021797957,47.0,50.0
buwwar,0.023921339,47.0,50.0
bawwar,0.0972066,47.0,50.0
rucwar4,0.5835706,47.0,50.0
gcrwar,0.015110236,47.0,50.0
swatan1,0.010480024,47.0,50.0
bird1,0.99802953,48.0,51.0
blcgna1,0.014621508,48.0,51.0
rufgna3,0.011159626,48.0,51.0
webwoo1,0.102173194,48.0,51.0
yetvir,0.012715834,48.0,51.0
reevir1,0.92194724,48.0,51.0
chivir1,0.014787512,48.0,51.0
yegvir,0.055950776,48.0,51.0
woothr,0.01119491,48.0,51.0
ovenbi1,0.047822826,48.0,51.0
bawwar,0.062212393,48.0,51.0
rucwar4,0.23236972,48.0,51.0
canwar,0.011682033,48.0,51.0
bird1,0.9998243,49.0,52.0
blcgna1,0.017321104,49.0,52.0
webwoo1,0.038664572,49.0,52.0
reevir1,0.9047249,49.0,52.0
chivir1,0.010490882,49.0,52.0
cowscj1,0.0150546655,49.0,52.0
wooscj2,0.010864834,49.0,52.0
daejun,0.013082644,49.0,52.0
bird1,0.99997497,50.0,53.0
reevir1,0.8909908,50.0,53.0
houspa,0.012093361,50.0,53.0
rucspa1,0.010310119,50.0,53.0
hoowar,0.9368882,50.0,53.0
bird1,0.9999355,51.0,54.0
reevir1,0.95539594,51.0,54.0
buggna,0.010492091,51.0,54.0
houspa,0.014500274,51.0,54.0
hoowar,0.9649527,51.0,54.0
bird1,0.9999692,52.0,55.0
eawpew,0.61599535,52.0,55.0
grekis,0.0102223,52.0,55.0
reevir1,0.98366153,52.0,55.0
bkcchi,0.018504323,52.0,55.0
houspa,0.012421621,52.0,55.0
hoowar,0.9339955,52.0,55.0
bird1,0.99997103,53.0,56.0
eawpew,0.9330052,53.0,56.0
grekis,0.010102253,53.0,56.0
reevir1,0.89189005,53.0,56.0
houspa,0.015976528,53.0,56.0
hoowar,0.8342112,53.0,56.0
bird1,0.9999949,54.0,57.0
eawpew,0.9902044,54.0,57.0
reevir1,0.97406757,54.0,57.0
bkcchi,0.011630789,54.0,57.0
sonspa,0.02039983,54.0,57.0
bird1,0.99999404,55.0,58.0
eawpew,0.94317955,55.0,58.0
reevir1,0.95729667,55.0,58.0
bkcchi,0.011435737,55.0,58.0
bird1,0.9999865,56.0,59.0
reevir1,0.98463166,56.0,59.0
bird1,0.9999699,57.0,60.0
reevir1,0.9830808,57.0,60.0
bird1,0.9999768,58.0,61.0
reevir1,0.9840545,58.0,61.0
bird1,0.99995184,59.0,62.0
reevir1,0.94046104,59.0,62.0
bird1,0.9999727,60.0,63.0
eawpew,0.0120835025,60.0,63.0
reevir1,0.9371779,60.0,63.0
rewbla,0.021684205,60.0,63.0
bird1,0.99997973,61.0,64.0
reevir1,0.95459604,61.0,64.0
rewbla,0.023552293,61.0,64.0
ovenbi1,0.010257956,61.0,64.0
bird1,0.99999064,62.0,65.0
reevir1,0.9826784,62.0,65.0
rewbla,0.034535244,62.0,65.0
bird1,0.9999972,63.0,66.0
reevir1,0.9887479,63.0,66.0
bird1,0.99999195,64.0,67.0
reevir1,0.9864505,64.0,67.0
bkcchi,0.013485761,64.0,67.0
sonspa,0.020954456,64.0,67.0
rewbla,0.010536665,64.0,67.0
bird1,0.9999966,65.0,68.0
reevir1,0.96346307,65.0,68.0
houspa,0.013634796,65.0,68.0
sonspa,0.01033272,65.0,68.0
hoowar,0.9257843,65.0,68.0
bird1,0.9999542,66.0,69.0
reevir1,0.9449679,66.0,69.0
houspa,0.013043454,66.0,69.0
sonspa,0.010417714,66.0,69.0
ovenbi1,0.024198623,66.0,69.0
hoowar,0.9812771,66.0,69.0
bird1,0.99986273,67.0,70.0
reevir1,0.8968143,67.0,70.0
houspa,0.011537619,67.0,70.0
hoowar,0.9290145,67.0,70.0
bird1,0.9999813,68.0,71.0
reevir1,0.9436867,68.0,71.0
houspa,0.012457294,68.0,71.0
hoowar,0.8704018,68.0,71.0
bird1,0.99998695,69.0,72.0
reevir1,0.96164805,69.0,72.0
bird1,0.9989968,70.0,73.0
soogro1,0.05084602,70.0,73.0
eawpew,0.01245983,70.0,73.0
reevir1,0.7430291,70.0,73.0
bird1,0.83367234,71.0,74.0
yebsap,0.011243571,71.0,74.0
eawpew,0.049749237,71.0,74.0
reevir1,0.5576222,71.0,74.0
amecro,0.013644079,71.0,74.0
amerob,0.011164768,71.0,74.0
eastow,0.010058662,71.0,74.0
comyel,0.01408331,71.0,74.0
bird1,0.8597208,72.0,75.0
reevir1,0.5673354,72.0,75.0
amerob,0.011010361,72.0,75.0
norcar,0.022552762,72.0,75.0
bird1,0.8559517,73.0,76.0
reevir1,0.338539,73.0,76.0
norcar,0.014060548,73.0,76.0
bird1,0.8185488,74.0,77.0
reevir1,0.20374757,74.0,77.0
norcar,0.012602821,74.0,77.0
bird1,0.9268396,75.0,78.0
eawpew,0.29088017,75.0,78.0
reevir1,0.32578778,75.0,78.0
bird1,0.9379683,76.0,79.0
eawpew,0.35693717,76.0,79.0
reevir1,0.509033,76.0,79.0
bird1,0.99124354,77.0,80.0
eawpew,0.8424253,77.0,80.0
reevir1,0.45646477,77.0,80.0
chivir1,0.11465343,77.0,80.0
bird1,0.9985976,78.0,81.0
eawpew,0.017882792,78.0,81.0
aldfly,0.010550789,78.0,81.0
reevir1,0.90262353,78.0,81.0
norcar,0.3348697,78.0,81.0
bird1,0.99988604,79.0,82.0
eawpew,0.040958814,79.0,82.0
reevir1,0.9357064,79.0,82.0
houspa,0.011260836,79.0,82.0
eastow,0.018890934,79.0,82.0
norcar,0.72589356,79.0,82.0
bird1,0.9999127,80.0,83.0
grekis,0.010239456,80.0,83.0
reevir1,0.9521743,80.0,83.0
carwre,0.010864256,80.0,83.0
amerob,0.010917465,80.0,83.0
houspa,0.012979663,80.0,83.0
hoowar,0.9780098,80.0,83.0
norcar,0.44891918,80.0,83.0
bird1,0.9999412,81.0,84.0
reevir1,0.98597056,81.0,84.0
carwre,0.010012167,81.0,84.0
hoowar,0.94997394,81.0,84.0
scatan,0.0149318995,81.0,84.0
norcar,0.23620889,81.0,84.0
bird1,0.99993086,82.0,85.0
grekis,0.010025358,82.0,85.0
reevir1,0.9026251,82.0,85.0
houspa,0.013707103,82.0,85.0
hoowar,0.9318831,82.0,85.0
bird1,0.9999617,83.0,86.0
reevir1,0.9230382,83.0,86.0
chivir1,0.011585398,83.0,86.0
daejun,0.02147701,83.0,86.0
comyel,0.041524306,83.0,86.0
hoowar,0.019368252,83.0,86.0
cerwar,0.01239598,83.0,86.0
magwar,0.13521151,83.0,86.0
btbwar,0.017302698,83.0,86.0
pinwar,0.014741857,83.0,86.0
gcrwar,0.016152548,83.0,86.0
bird1,0.9999907,84.0,87.0
reevir1,0.9492146,84.0,87.0
chivir1,0.012707349,84.0,87.0
norcar,0.015072509,84.0,87.0
bird1,0.9999733,85.0,88.0
reevir1,0.98082215,85.0,88.0
bird1,0.99999285,86.0,89.0
eawpew,0.902248,86.0,89.0
reevir1,0.9609738,86.0,89.0
bkcchi,0.012425167,86.0,89.0
bird1,0.99996835,87.0,90.0
kebtou1,0.0124338465,87.0,90.0
eawpew,0.9957485,87.0,90.0
reevir1,0.9384675,87.0,90.0
amecro,0.011044247,87.0,90.0
bkcchi,0.014115008,87.0,90.0
whbwar2,0.0147585925,87.0,90.0
butsal1,0.011647383,87.0,90.0
bird1,0.9998398,88.0,91.0
eawpew,0.99803495,88.0,91.0
reevir1,0.5867638,88.0,91.0
amecro,0.018186478,88.0,91.0
bkcchi,0.0113352155,88.0,91.0
scatan,0.030904984,88.0,91.0
norcar,0.013854551,88.0,91.0
bird1,0.99997854,89.0,92.0
eawpew,0.9961138,89.0,92.0
reevir1,0.94692945,89.0,92.0
amecro,0.01027359,89.0,92.0
bkcchi,0.0148617225,89.0,92.0
cedwax,0.020173088,89.0,92.0
norcar,0.011336455,89.0,92.0
bird1,0.9999399,90.0,93.0
reevir1,0.93668836,90.0,93.0
bkcchi,0.010065245,90.0,93.0
brncre,0.010335515,90.0,93.0
eurbla,0.015866345,90.0,93.0
spofly1,0.012046275,90.0,93.0
cedwax,0.019052051,90.0,93.0
norcar,0.013714416,90.0,93.0
bird1,0.9999767,91.0,94.0
reevir1,0.9734252,91.0,94.0
bkcchi,0.0110641895,91.0,94.0
sonspa,0.02993314,91.0,94.0
bird1,0.9999841,92.0,95.0
reevir1,0.9476696,92.0,95.0
bkcchi,0.011126351,92.0,95.0
sonspa,0.01007237,92.0,95.0
bird1,0.99998266,93.0,96.0
yebfly,0.36187375,93.0,96.0
reevir1,0.70433205,93.0,96.0
bird1,0.9999137,94.0,97.0
yebfly,0.54418796,94.0,97.0
reevir1,0.4082365,94.0,97.0
yegvir,0.016367711,94.0,97.0
bkwvir,0.01134816,94.0,97.0
bird1,0.9999816,95.0,98.0
yebfly,0.7646603,95.0,98.0
reevir1,0.613525,95.0,98.0
norcar,0.05133767,95.0,98.0
bird1,0.999977,96.0,99.0
acafly,0.10424908,96.0,99.0
reevir1,0.927413,96.0,99.0
norcar,0.046846066,96.0,99.0
bird1,0.99998873,97.0,100.0
acafly,0.035857666,97.0,100.0
reevir1,0.9521099,97.0,100.0
obnthr1,0.33491454,97.0,100.0
norcar,0.017138707,97.0,100.0
bird1,0.9999946,98.0,101.0
acafly,0.08366035,98.0,101.0
reevir1,0.97827023,98.0,101.0
obnthr1,0.02456902,98.0,101.0
houspa,0.010706246,98.0,101.0
ovenbi1,0.010016597,98.0,101.0
hoowar,0.9682317,98.0,101.0
bird1,0.99986297,99.0,102.0
lesgre1,0.010724751,99.0,102.0
reevir1,0.9618394,99.0,102.0
hoowar,0.9086914,99.0,102.0
gcrwar,0.025210815,99.0,102.0
bird1,0.99968183,100.0,103.0
reevir1,0.83089614,100.0,103.0
houspa,0.010386995,100.0,103.0
hoowar,0.93678033,100.0,103.0
norcar,0.01179531,100.0,103.0
bird1,0.99993324,101.0,104.0
reevir1,0.90712655,101.0,104.0
houspa,0.011867718,101.0,104.0
hoowar,0.93710816,101.0,104.0
norcar,0.012454808,101.0,104.0
bird1,0.9999596,102.0,105.0
reevir1,0.9694218,102.0,105.0
bkcchi,0.010733122,102.0,105.0
bird1,0.99998945,103.0,106.0
reevir1,0.97659004,103.0,106.0
bird1,0.99997914,104.0,107.0
reevir1,0.9501467,104.0,107.0
cedwax,0.0173228,104.0,107.0
norcar,0.04841657,104.0,107.0
bird1,0.99999046,105.0,108.0
reevir1,0.96239483,105.0,108.0
gcrwar,0.01579126,105.0,108.0
norcar,0.12382181,105.0,108.0
bird1,0.9999866,106.0,109.0
reevir1,0.9720787,106.0,109.0
gcrwar,0.015492095,106.0,109.0
norcar,0.1643792,106.0,109.0
bird1,0.9999744,107.0,110.0
reevir1,0.9437158,107.0,110.0
crbsun2,0.01209813,107.0,110.0
gcrwar,0.04664491,107.0,110.0
whbwar2,0.011709371,107.0,110.0
norcar,0.04927895,107.0,110.0
bird1,0.99997574,108.0,111.0
reevir1,0.96933573,108.0,111.0
buggna,0.019848242,108.0,111.0
norcar,0.019586358,108.0,111.0
bird1,0.99998325,109.0,112.0
reevir1,0.978051,109.0,112.0
buggna,0.017363003,109.0,112.0
cedwax,0.010636819,109.0,112.0
sonspa,0.010405161,109.0,112.0
bird1,0.9999696,110.0,113.0
reevir1,0.9571107,110.0,113.0
buggna,0.025429264,110.0,113.0
cedwax,0.010104776,110.0,113.0
sonspa,0.014027651,110.0,113.0
bnhcow,0.012702079,110.0,113.0
btnwar,0.022570673,110.0,113.0
bird1,0.9999323,111.0,114.0
buhvir,0.023436602,111.0,114.0
reevir1,0.936016,111.0,114.0
spofly1,0.010124613,111.0,114.0
cedwax,0.02811531,111.0,114.0
houspa,0.010661686,111.0,114.0
sonspa,0.011295629,111.0,114.0
norcar,0.029671045,111.0,114.0
bird1,0.99913573,112.0,115.0
buhvir,0.013243121,112.0,115.0
reevir1,0.8466281,112.0,115.0
yegvir,0.010964659,112.0,115.0
cedwax,0.039521147,112.0,115.0
gcrwar,0.011195997,112.0,115.0
norcar,0.015511823,112.0,115.0
bird1,0.91360086,113.0,116.0
chbant1,0.012675526,113.0,116.0
ocbfly1,0.027556952,113.0,116.0
lesgre1,0.010119402,113.0,116.0
brnjay,0.010656793,113.0,116.0
amerob,0.015513644,113.0,116.0
gcrwar,0.032891314,113.0,116.0
norcar,0.045740303,113.0,116.0
bird1,0.99992627,114.0,117.0
ocbfly1,0.018759996,114.0,117.0
reevir1,0.88356024,114.0,117.0
amerob,0.01272127,114.0,117.0
daejun,0.011560591,114.0,117.0
norcar,0.0867681,114.0,117.0
bird1,0.9999551,115.0,118.0
reevir1,0.9573071,115.0,118.0
bkcchi,0.033811487,115.0,118.0
daejun,0.013914071,115.0,118.0
norcar,0.063895255,115.0,118.0
bird1,0.99995357,116.0,119.0
reevir1,0.9663264,116.0,119.0
bushti,0.029730285,116.0,119.0
norcar,0.023720061,116.0,119.0
bird1,0.9999236,117.0,120.0
reevir1,0.920594,117.0,120.0
bird1,0.9999485,118.0,121.0
reevir1,0.9097051,118.0,121.0
bkcchi,0.02122121,118.0,121.0
bird1,0.99990183,119.0,122.0
eawpew,0.020545673,119.0,122.0
reevir1,0.92515254,119.0,122.0
daejun,0.01930156,119.0,122.0
btnwar,0.010204627,119.0,122.0
bird1,0.99998397,120.0,123.0
acafly,0.056417495,120.0,123.0
reevir1,0.9686719,120.0,123.0
daejun,0.025642473,120.0,123.0
bird1,0.99999017,121.0,124.0
eawpew,0.9862391,121.0,124.0
reevir1,0.98067915,121.0,124.0
amecro,0.012888525,121.0,124.0
bkcchi,0.016011963,121.0,124.0
houspa,0.011312165,121.0,124.0
daejun,0.014322489,121.0,124.0
scatan,0.03351896,121.0,124.0
bird1,0.9999868,122.0,125.0
eawpew,0.9894781,122.0,125.0
grekis,0.01050121,122.0,125.0
reevir1,0.9453012,122.0,125.0
houspa,0.011236283,122.0,125.0
fiespa,0.03442387,122.0,125.0
sonspa,0.015105034,122.0,125.0
hoowar,0.6137747,122.0,125.0
bird1,0.9999496,123.0,126.0
eawpew,0.98547095,123.0,126.0
reevir1,0.9505807,123.0,126.0
houspa,0.011688057,123.0,126.0
hoowar,0.8037623,123.0,126.0
bird1,0.9999876,124.0,127.0
eawpew,0.66801775,124.0,127.0
reevir1,0.9852291,124.0,127.0
hoowar,0.7808408,124.0,127.0
bird1,0.9999442,125.0,128.0
reevir1,0.80329096,125.0,128.0
bird1,0.99995595,126.0,129.0
reevir1,0.9149801,126.0,129.0
chivir1,0.010252177,126.0,129.0
bird1,0.99991655,127.0,130.0
reevir1,0.95225817,127.0,130.0
bird1,0.99995726,128.0,131.0
reevir1,0.9745942,128.0,131.0
bird1,0.99992925,129.0,132.0
reevir1,0.97031367,129.0,132.0
bird1,0.99997574,130.0,133.0
eawpew,0.03470361,130.0,133.0
reevir1,0.95387775,130.0,133.0
bkcchi,0.016862882,130.0,133.0
tuftit,0.010861673,130.0,133.0
bird1,0.99999315,131.0,134.0
reevir1,0.9829784,131.0,134.0
bkcchi,0.019868417,131.0,134.0
tuftit,0.010261365,131.0,134.0
sonspa,0.010255338,131.0,134.0
bird1,0.9998401,132.0,135.0
reevir1,0.9178084,132.0,135.0
bkcchi,0.013323198,132.0,135.0
tuftit,0.029552115,132.0,135.0
woothr,0.011777409,132.0,135.0
houspa,0.012255201,132.0,135.0
rewbla,0.013468086,132.0,135.0
bird1,0.99987227,133.0,136.0
eawpew,0.017020537,133.0,136.0
reevir1,0.9449245,133.0,136.0
bkcchi,0.011917515,133.0,136.0
amerob,0.012725913,133.0,136.0
cedwax,0.011193589,133.0,136.0
houspa,0.011166847,133.0,136.0
sonspa,0.022073925,133.0,136.0
norcar,0.011211581,133.0,136.0
bird1,0.9995418,134.0,137.0
reevir1,0.8867832,134.0,137.0
bird1,0.99993175,135.0,138.0
reevir1,0.9264365,135.0,138.0
bkcchi,0.010841103,135.0,138.0
veery,0.01126576,135.0,138.0
btnwar,0.02314381,135.0,138.0
scatan,0.044496585,135.0,138.0
bird1,0.9999604,136.0,139.0
eawpew,0.036572542,136.0,139.0
reevir1,0.97495574,136.0,139.0
bkcchi,0.011356232,136.0,139.0
scatan,0.0662177,136.0,139.0
bird1,0.9999332,137.0,140.0
eawpew,0.013982883,137.0,140.0
reevir1,0.90462315,137.0,140.0
houspa,0.012079759,137.0,140.0
hoowar,0.90666854,137.0,140.0
magwar,0.017156105,137.0,140.0
scatan,0.0571529,137.0,140.0
bird1,0.999601,138.0,141.0
norpin,0.01736169,138.0,141.0
eawpew,0.018190505,138.0,141.0
reevir1,0.92297006,138.0,141.0
amecro,0.02752466,138.0,141.0
hoowar,0.9086059,138.0,141.0
bird1,0.99996257,139.0,142.0
norpin,0.010325906,139.0,142.0
reevir1,0.98787165,139.0,142.0
hoowar,0.76660913,139.0,142.0
bird1,0.9999562,140.0,143.0
reevir1,0.98775923,140.0,143.0
daejun,0.029676484,140.0,143.0
btnwar,0.020078782,140.0,143.0
bird1,0.9985777,141.0,144.0
reevir1,0.85779405,141.0,144.0
bird1,0.43996927,142.0,145.0
