species_code,score,start_offset_sec,end_offset_sec
bird1,0.99991304,16.0,19.0
chiswi,0.99831235,16.0,19.0
blujay,0.033300918,16.0,19.0
bkcchi,0.06507325,16.0,19.0
grycat,0.01118403,16.0,19.0
normoc,0.020023843,16.0,19.0
amerob,0.14078254,16.0,19.0
houspa,0.9950801,16.0,19.0
houfin,0.010933353,16.0,19.0
bulori,0.012497288,16.0,19.0
balori,0.022890134,16.0,19.0
rewbla,0.010107843,16.0,19.0
norpar,0.011239796,16.0,19.0
norcar,0.030688986,16.0,19.0
bird1,0.99987215,17.0,20.0
chiswi,0.9934638,17.0,20.0
bkcchi,0.044920474,17.0,20.0
whbnut,0.1166627,17.0,20.0
eursta,0.023720246,17.0,20.0
normoc,0.020846797,17.0,20.0
amerob,0.23374043,17.0,20.0
houspa,0.98969924,17.0,20.0
bulori,0.0197581,17.0,20.0
balori,0.04423323,17.0,20.0
norcar,0.01721597,17.0,20.0
bird1,0.9998615,18.0,21.0
chiswi,0.9947411,18.0,21.0
amecro,0.15659107,18.0,21.0
whbnut,0.031123566,18.0,21.0
houwre,0.018919483,18.0,21.0
carwre,0.011369087,18.0,21.0
eursta,0.22720625,18.0,21.0
normoc,0.1029942,18.0,21.0
amerob,0.2600692,18.0,21.0
houspa,0.97957724,18.0,21.0
bulori,0.011458254,18.0,21.0
balori,0.01847451,18.0,21.0
rewbla,0.01295283,18.0,21.0
norpar,0.013598009,18.0,21.0
norcar,0.01582027,18.0,21.0
bird1,0.9999323,19.0,22.0
chiswi,0.9994954,19.0,22.0
amecro,0.109943554,19.0,22.0
whbnut,0.036662534,19.0,22.0
eursta,0.27704415,19.0,22.0
normoc,0.017793452,19.0,22.0
amerob,0.2885348,19.0,22.0
houspa,0.9928806,19.0,22.0
norcar,0.022397535,19.0,22.0
bird1,0.9999454,20.0,23.0
chiswi,0.99925375,20.0,23.0
chivir1,0.010998358,20.0,23.0
blujay,0.011394384,20.0,23.0
amecro,0.02483664,20.0,23.0
tuftit,0.02423441,20.0,23.0
whbnut,0.012630519,20.0,23.0
carwre,0.014012393,20.0,23.0
eursta,0.020653183,20.0,23.0
grycat,0.012389659,20.0,23.0
normoc,0.01957735,20.0,23.0
amerob,0.1627007,20.0,23.0
houspa,0.9815009,20.0,23.0
rewbla,0.032772664,20.0,23.0
norcar,0.023824835,20.0,23.0
bird1,0.9999788,21.0,24.0
chiswi,0.9997832,21.0,24.0
thtray1,0.011264464,21.0,24.0
blujay,0.011079347,21.0,24.0
tuftit,0.012944224,21.0,24.0
carwre,0.012340529,21.0,24.0
normoc,0.013533894,21.0,24.0
amerob,0.06162649,21.0,24.0
houspa,0.9982627,21.0,24.0
rewbla,0.017966118,21.0,24.0
norcar,0.040417235,21.0,24.0
bird1,0.9999405,22.0,25.0
chiswi,0.99954,22.0,25.0
amaant2,0.017801497,22.0,25.0
bkcchi,0.010179071,22.0,25.0
rawwre1,0.015127575,22.0,25.0
amerob,0.055384923,22.0,25.0
houspa,0.9966831,22.0,25.0
houfin,0.013517294,22.0,25.0
sonspa,0.011521175,22.0,25.0
rewbla,0.021304555,22.0,25.0
norcar,0.03384218,22.0,25.0
bird1,0.9998666,23.0,26.0
chiswi,0.9973072,23.0,26.0
grebar1,0.015184027,23.0,26.0
amaant2,0.013198443,23.0,26.0
yucjay1,0.01032157,23.0,26.0
blujay,0.011738824,23.0,26.0
amecro,0.026562167,23.0,26.0
bkcchi,0.016461682,23.0,26.0
eursta,0.025126409,23.0,26.0
herthr,0.029985001,23.0,26.0
amerob,0.037607245,23.0,26.0
houspa,0.9866677,23.0,26.0
rewbla,0.014341802,23.0,26.0
norcar,0.019680299,23.0,26.0
bird1,0.99993706,24.0,27.0
undtin1,0.011657729,24.0,27.0
chiswi,0.994848,24.0,27.0
blujay,0.018771194,24.0,27.0
amecro,0.09991404,24.0,27.0
eursta,0.041784227,24.0,27.0
herthr,0.036064547,24.0,27.0
amerob,0.017461373,24.0,27.0
houspa,0.9928522,24.0,27.0
rewbla,0.02863079,24.0,27.0
norcar,0.019084692,24.0,27.0
bird1,0.9999684,25.0,28.0
chiswi,0.99689233,25.0,28.0
blujay,0.013757647,25.0,28.0
bkcchi,0.02176481,25.0,28.0
eursta,0.02939812,25.0,28.0
normoc,0.0101565905,25.0,28.0
amerob,0.03143021,25.0,28.0
houspa,0.9935259,25.0,28.0
rewbla,0.04502638,25.0,28.0
comgra,0.014776971,25.0,28.0
norcar,0.026954237,25.0,28.0
bird1,0.99997693,26.0,29.0
chiswi,0.9961649,26.0,29.0
bkcchi,0.01792933,26.0,29.0
amerob,0.03011462,26.0,29.0
houspa,0.99611133,26.0,29.0
sonspa,0.010933877,26.0,29.0
norcar,0.03069919,26.0,29.0
bird1,0.99988145,27.0,30.0
moudov,0.011278195,27.0,30.0
chiswi,0.99545455,27.0,30.0
whttou1,0.0116420705,27.0,30.0
blujay,0.011783127,27.0,30.0
tuftit,0.010403079,27.0,30.0
subwar6,0.012532234,27.0,30.0
carwre,0.011785638,27.0,30.0
normoc,0.010725444,27.0,30.0
amerob,0.0581692,27.0,30.0
houspa,0.9827448,27.0,30.0
rewbla,0.014721481,27.0,30.0
norcar,0.045131903,27.0,30.0
bird1,0.9999054,28.0,31.0
eucdov,0.016973006,28.0,31.0
moudov,0.015516777,28.0,31.0
chiswi,0.98719066,28.0,31.0
subwar6,0.013998156,28.0,31.0
sedwre1,0.010235343,28.0,31.0
normoc,0.01559452,28.0,31.0
amerob,0.22407617,28.0,31.0
houspa,0.98454523,28.0,31.0
grawar,0.013609116,28.0,31.0
norcar,0.026919717,28.0,31.0
bird1,0.99997365,29.0,32.0
chiswi,0.9978698,29.0,32.0
blujay,0.010566359,29.0,32.0
amecro,0.015652662,29.0,32.0
carwre,0.010624611,29.0,32.0
normoc,0.017533066,29.0,32.0
amerob,0.2978326,29.0,32.0
houspa,0.9963686,29.0,32.0
rewbla,0.010754793,29.0,32.0
norcar,0.03459402,29.0,32.0
bird1,0.9999761,30.0,33.0
chiswi,0.9989866,30.0,33.0
thtray1,0.010153408,30.0,33.0
houwre,0.035314012,30.0,33.0
normoc,0.015600188,30.0,33.0
amerob,0.86197704,30.0,33.0
houspa,0.99204415,30.0,33.0
houfin,0.012494958,30.0,33.0
sonspa,0.010313658,30.0,33.0
rewbla,0.016249584,30.0,33.0
norcar,0.026124533,30.0,33.0
bird1,0.99989974,31.0,34.0
chiswi,0.9963275,31.0,34.0
y01036,0.010130011,31.0,34.0
rebnut,0.011082931,31.0,34.0
houwre,0.015224639,31.0,34.0
grycat,0.01885877,31.0,34.0
normoc,0.014680171,31.0,34.0
amerob,0.2839376,31.0,34.0
houspa,0.9718695,31.0,34.0
houfin,0.020358652,31.0,34.0
sonspa,0.011285962,31.0,34.0
rewbla,0.019414406,31.0,34.0
norcar,0.035445977,31.0,34.0
bird1,0.99985725,32.0,35.0
chiswi,0.9991585,32.0,35.0
thtray1,0.013757199,32.0,35.0
houwre,0.033241246,32.0,35.0
eursta,0.07991908,32.0,35.0
grycat,0.5178316,32.0,35.0
normoc,0.023044314,32.0,35.0
amerob,0.41389486,32.0,35.0
houspa,0.93217844,32.0,35.0
eutspa,0.013187231,32.0,35.0
houfin,0.0114320675,32.0,35.0
amegfi,0.011502054,32.0,35.0
eastow,0.03150351,32.0,35.0
botgra,0.01005058,32.0,35.0
comyel,0.01223464,32.0,35.0
norcar,0.032120224,32.0,35.0
bird1,0.9999115,33.0,36.0
chiswi,0.99966353,33.0,36.0
eursta,0.25288802,33.0,36.0
grycat,0.08157778,33.0,36.0
normoc,0.016304245,33.0,36.0
amerob,0.12520568,33.0,36.0
houspa,0.9966557,33.0,36.0
rewbla,0.013379939,33.0,36.0
norcar,0.044548023,33.0,36.0
bird1,0.999969,34.0,37.0
chiswi,0.99962157,34.0,37.0
blujay,0.016934479,34.0,37.0
amecro,0.013708194,34.0,37.0
eursta,0.44531918,34.0,37.0
grycat,0.03459616,34.0,37.0
normoc,0.01916738,34.0,37.0
amerob,0.14846635,34.0,37.0
houspa,0.99876404,34.0,37.0
houfin,0.012030877,34.0,37.0
amegfi,0.016654527,34.0,37.0
norcar,0.036842264,34.0,37.0
bird1,0.99990594,35.0,38.0
chiswi,0.9979083,35.0,38.0
blujay,0.010451826,35.0,38.0
bkcchi,0.011686443,35.0,38.0
eursta,0.09078414,35.0,38.0
normoc,0.03667842,35.0,38.0
eurbla,0.015087615,35.0,38.0
amerob,0.09136516,35.0,38.0
houspa,0.9973811,35.0,38.0
norcar,0.049461786,35.0,38.0
bird1,0.99997365,36.0,39.0
chiswi,0.9989983,36.0,39.0
tuftit,0.022442613,36.0,39.0
eursta,0.019076,36.0,39.0
normoc,0.027597379,36.0,39.0
eurbla,0.020764466,36.0,39.0
amerob,0.35460132,36.0,39.0
houspa,0.9985076,36.0,39.0
eastow,0.011650491,36.0,39.0
norcar,0.042675167,36.0,39.0
bird1,0.99998313,37.0,40.0
chiswi,0.99929845,37.0,40.0
eursta,0.041371424,37.0,40.0
normoc,0.028894367,37.0,40.0
amerob,0.3051536,37.0,40.0
houspa,0.99734277,37.0,40.0
eastow,0.010100103,37.0,40.0
rewbla,0.01559387,37.0,40.0
norcar,0.035398953,37.0,40.0
bird1,0.9999968,38.0,41.0
chiswi,0.9994733,38.0,41.0
houwre,0.01209095,38.0,41.0
houwre4,0.0100123,38.0,41.0
normoc,0.0312738,38.0,41.0
amerob,0.92963415,38.0,41.0
houspa,0.9977032,38.0,41.0
houfin,0.032354243,38.0,41.0
norcar,0.021717485,38.0,41.0
bird1,0.9999938,39.0,42.0
chiswi,0.9995006,39.0,42.0
y01036,0.010269799,39.0,42.0
reevir1,0.020701984,39.0,42.0
houwre4,0.011110801,39.0,42.0
eursta,0.033485785,39.0,42.0
normoc,0.018353403,39.0,42.0
amerob,0.57304096,39.0,42.0
houspa,0.9932696,39.0,42.0
houfin,0.062410083,39.0,42.0
norcar,0.01727567,39.0,42.0
bird1,0.9998271,40.0,43.0
chiswi,0.9655703,40.0,43.0
alpswi1,0.17056587,40.0,43.0
latman1,0.014670173,40.0,43.0
blbman1,0.01796945,40.0,43.0
y01036,0.020843707,40.0,43.0
fotfly,0.046273235,40.0,43.0
lagbab2,0.03115589,40.0,43.0
houwre4,0.010320751,40.0,43.0
amerob,0.026007129,40.0,43.0
houspa,0.9151587,40.0,43.0
spaspa1,0.090712465,40.0,43.0
eutspa,0.016633267,40.0,43.0
houfin,0.015136201,40.0,43.0
norcar,0.014328112,40.0,43.0
bird1,0.9997691,41.0,44.0
cowpig1,0.016868416,41.0,44.0
eucdov,0.05106259,41.0,44.0
moudov,0.3567237,41.0,44.0
chiswi,0.051592562,41.0,44.0
alpswi1,0.0101351375,41.0,44.0
latman1,0.026676973,41.0,44.0
cotfly1,0.05214743,41.0,44.0
y01036,0.07424402,41.0,44.0
fotfly,0.01352092,41.0,44.0
verdin,0.010288164,41.0,44.0
houwre4,0.012455816,41.0,44.0
eursta,0.42576626,41.0,44.0
sposta1,0.073466174,41.0,44.0
amerob,0.0102109,41.0,44.0
houspa,0.9097087,41.0,44.0
spaspa1,0.06343679,41.0,44.0
eutspa,0.012686111,41.0,44.0
bird1,0.99998987,42.0,45.0
moudov,0.7661067,42.0,45.0
chiswi,0.99696094,42.0,45.0
blujay,0.01169226,42.0,45.0
lagbab2,0.014643662,42.0,45.0
houwre,0.011244667,42.0,45.0
carwre,0.011611079,42.0,45.0
eursta,0.3439669,42.0,45.0
sposta1,0.014770398,42.0,45.0
normoc,0.02146413,42.0,45.0
amerob,0.033910435,42.0,45.0
houspa,0.9940458,42.0,45.0
rewbla,0.0113172745,42.0,45.0
norcar,0.017073015,42.0,45.0
bird1,0.9999959,43.0,46.0
eucdov,0.011615534,43.0,46.0
moudov,0.84123224,43.0,46.0
chiswi,0.9975079,43.0,46.0
blujay,0.029511131,43.0,46.0
bkcchi,0.016013015,43.0,46.0
rebnut,0.015941428,43.0,46.0
houwre,0.015834896,43.0,46.0
carwre,0.011998574,43.0,46.0
eursta,0.09241478,43.0,46.0
normoc,0.023236677,43.0,46.0
amerob,0.9834365,43.0,46.0
houspa,0.98535395,43.0,46.0
houfin,0.010335886,43.0,46.0
sonspa,0.010019093,43.0,46.0
rewbla,0.06593031,43.0,46.0
comgra,0.02268103,43.0,46.0
botgra,0.020758599,43.0,46.0
norcar,0.016912488,43.0,46.0
bird1,0.99999917,44.0,47.0
moudov,0.48400018,44.0,47.0
chiswi,0.99809533,44.0,47.0
batbel1,0.01177109,44.0,47.0
blujay,0.010012805,44.0,47.0
amecro,0.03047371,44.0,47.0
houwre,0.016891325,44.0,47.0
carwre,0.014979296,44.0,47.0
brnthr,0.011163799,44.0,47.0
normoc,0.042364415,44.0,47.0
amerob,0.9963766,44.0,47.0
houspa,0.93484837,44.0,47.0
rewbla,0.023881115,44.0,47.0
comgra,0.012233482,44.0,47.0
norcar,0.02656668,44.0,47.0
bird1,0.99998254,45.0,48.0
chiswi,0.9565492,45.0,48.0
vauswi,0.022574782,45.0,48.0
brthum,0.011259378,45.0,48.0
whehum,0.021259604,45.0,48.0
amecro,0.041898325,45.0,48.0
vigswa,0.011729821,45.0,48.0
houwre,0.023842169,45.0,48.0
houwre4,0.016448038,45.0,48.0
normoc,0.015863799,45.0,48.0
amerob,0.99677205,45.0,48.0
houspa,0.911611,45.0,48.0
spaspa1,0.047190227,45.0,48.0
sonspa,0.010486676,45.0,48.0
swaspa,0.012686124,45.0,48.0
rewbla,0.030372296,45.0,48.0
norcar,0.04732908,45.0,48.0
bird1,0.9998215,46.0,49.0
chiswi,0.019135693,46.0,49.0
fepowl,0.010727266,46.0,49.0
nswowl,0.01135849,46.0,49.0
gartro1,0.01271286,46.0,49.0
bkttro4,0.064168654,46.0,49.0
coltro1,0.011288058,46.0,49.0
mastro1,0.015038454,46.0,49.0
whsant2,0.015021358,46.0,49.0
batbel1,0.015067221,46.0,49.0
chivir1,0.025778325,46.0,49.0
amecro,0.03787682,46.0,49.0
houwre4,0.019754812,46.0,49.0
grycat,0.013309815,46.0,49.0
brnthr,0.016232047,46.0,49.0
normoc,0.019943314,46.0,49.0
sonthr1,0.030040853,46.0,49.0
amerob,0.22689906,46.0,49.0
houspa,0.9905534,46.0,49.0
amegfi,0.029997071,46.0,49.0
sonspa,0.011971354,46.0,49.0
norcar,0.10280148,46.0,49.0
gryfin1,0.010193666,46.0,49.0
bird1,0.9999584,47.0,50.0
chiswi,0.98516065,47.0,50.0
blujay,0.010805225,47.0,50.0
carwre,0.018227935,47.0,50.0
eursta,0.3858794,47.0,50.0
sposta1,0.011298398,47.0,50.0
grycat,0.010188212,47.0,50.0
brnthr,0.0118053425,47.0,50.0
normoc,0.06273655,47.0,50.0
amerob,0.060856603,47.0,50.0
houspa,0.9925728,47.0,50.0
amegfi,0.023498464,47.0,50.0
sonspa,0.0142047405,47.0,50.0
norcar,0.3205944,47.0,50.0
bird1,0.99990785,48.0,51.0
chiswi,0.99805707,48.0,51.0
blujay,0.013619579,48.0,51.0
purmar,0.013699119,48.0,51.0
houwre,0.014386014,48.0,51.0
carwre,0.01658882,48.0,51.0
eursta,0.56715524,48.0,51.0
sposta1,0.016407156,48.0,51.0
grycat,0.01722736,48.0,51.0
brnthr,0.0149265835,48.0,51.0
normoc,0.059959866,48.0,51.0
amerob,0.089441314,48.0,51.0
houspa,0.9796807,48.0,51.0
amegfi,0.015151185,48.0,51.0
sonspa,0.010668825,48.0,51.0
norcar,0.06927149,48.0,51.0
bird1,0.99993867,49.0,52.0
chiswi,0.99805564,49.0,52.0
y01036,0.010067707,49.0,52.0
grcfly,0.013928374,49.0,52.0
houwre,0.0101572005,49.0,52.0
carwre,0.011482255,49.0,52.0
eursta,0.54718155,49.0,52.0
sposta1,0.0112530785,49.0,52.0
normoc,0.07554932,49.0,52.0
amerob,0.30722582,49.0,52.0
houspa,0.9137439,49.0,52.0
sonspa,0.010821833,49.0,52.0
rewbla,0.013099746,49.0,52.0
norcar,0.041701008,49.0,52.0
bird1,0.99951994,50.0,53.0
chiswi,0.95769334,50.0,53.0
y01036,0.025978792,50.0,53.0
amerob,0.06286,50.0,53.0
houspa,0.8814427,50.0,53.0
spaspa1,0.047910787,50.0,53.0
eutspa,0.011110523,50.0,53.0
rucspa1,0.035617802,50.0,53.0
norcar,0.022579981,50.0,53.0
bird1,0.995662,51.0,54.0
chiswi,0.21607998,51.0,54.0
plaant1,0.01238276,51.0,54.0
y01036,0.011606921,51.0,54.0
fotfly,0.02664574,51.0,54.0
eursta,0.47977966,51.0,54.0
sposta1,0.0594137,51.0,54.0
amerob,0.013993917,51.0,54.0
houspa,0.88365334,51.0,54.0
eutspa,0.010411896,51.0,54.0
larbun,0.025940942,51.0,54.0
rucspa1,0.018144181,51.0,54.0
rewbla,0.012245237,51.0,54.0
norcar,0.021250602,51.0,54.0
bird1,0.9894992,52.0,55.0
chiswi,0.11599124,52.0,55.0
oliela1,0.015748542,52.0,55.0
y01036,0.015265365,52.0,55.0
fotfly,0.026364625,52.0,55.0
houwre4,0.01015895,52.0,55.0
eursta,0.20058683,52.0,55.0
sposta1,0.025927963,52.0,55.0
chbmoc1,0.01617292,52.0,55.0
amerob,0.010906972,52.0,55.0
houspa,0.7508713,52.0,55.0
spaspa1,0.029821644,52.0,55.0
houfin,0.018487958,52.0,55.0
rucspa1,0.036403786,52.0,55.0
rewbla,0.017644206,52.0,55.0
norcar,0.02460756,52.0,55.0
bird1,0.9998964,53.0,56.0
chiswi,0.9966972,53.0,56.0
rebwoo,0.010778648,53.0,56.0
y01036,0.014497911,53.0,56.0
blujay,0.016049096,53.0,56.0
carchi,0.041932885,53.0,56.0
bkcchi,0.036795788,53.0,56.0
tuftit,0.03788631,53.0,56.0
carwre,0.013150547,53.0,56.0
eursta,0.314397,53.0,56.0
normoc,0.010121823,53.0,56.0
amerob,0.02467654,53.0,56.0
houspa,0.98328394,53.0,56.0
rocbun1,0.05431406,53.0,56.0
sonspa,0.011802299,53.0,56.0
swaspa,0.011466028,53.0,56.0
rewbla,0.01639388,53.0,56.0
comgra,0.029359855,53.0,56.0
norcar,0.042070083,53.0,56.0
bird1,0.99996173,54.0,57.0
moudov,0.36753005,54.0,57.0
chiswi,0.99199176,54.0,57.0
blujay,0.03590194,54.0,57.0
bkcchi,0.034985457,54.0,57.0
tuftit,0.06807832,54.0,57.0
whbnut,0.014544687,54.0,57.0
rebnut,0.017923757,54.0,57.0
carwre,0.01801135,54.0,57.0
eursta,0.021486858,54.0,57.0
normoc,0.016862454,54.0,57.0
amerob,0.039959982,54.0,57.0
houspa,0.99006414,54.0,57.0
rocbun1,0.010849151,54.0,57.0
sonspa,0.011492505,54.0,57.0
rewbla,0.017747104,54.0,57.0
comgra,0.015671533,54.0,57.0
norcar,0.035141412,54.0,57.0
bird1,0.9999963,55.0,58.0
eucdov,0.014950611,55.0,58.0
moudov,0.3593805,55.0,58.0
chiswi,0.99750996,55.0,58.0
blujay,0.03782577,55.0,58.0
bkcchi,0.053616203,55.0,58.0
tuftit,0.068387605,55.0,58.0
houwre,0.019831441,55.0,58.0
carwre,0.013087188,55.0,58.0
eursta,0.080755875,55.0,58.0
normoc,0.034949254,55.0,58.0
amerob,0.069507904,55.0,58.0
houspa,0.9993884,55.0,58.0
sonspa,0.015032826,55.0,58.0
rewbla,0.068555154,55.0,58.0
comgra,0.044202972,55.0,58.0
botgra,0.032898042,55.0,58.0
norcar,0.042878315,55.0,58.0
blugrb1,0.09017946,55.0,58.0
bird1,0.99998295,56.0,59.0
eucdov,0.02221641,56.0,59.0
moudov,0.42462656,56.0,59.0
chiswi,0.99880123,56.0,59.0
blujay,0.038211092,56.0,59.0
bkcchi,0.021601785,56.0,59.0
houwre,0.013460929,56.0,59.0
carwre,0.010111503,56.0,59.0
eursta,0.14259219,56.0,59.0
normoc,0.020876387,56.0,59.0
amerob,0.16418587,56.0,59.0
houspa,0.9946317,56.0,59.0
houfin,0.017350176,56.0,59.0
sonspa,0.017906206,56.0,59.0
rewbla,0.11172033,56.0,59.0
comgra,0.116231605,56.0,59.0
botgra,0.034281604,56.0,59.0
norcar,0.032764073,56.0,59.0
bird1,0.9999445,57.0,60.0
eucdov,0.034516685,57.0,60.0
moudov,0.1128625,57.0,60.0
chiswi,0.978072,57.0,60.0
houwre,0.013602686,57.0,60.0
sedwre1,0.01570197,57.0,60.0
eursta,0.11574421,57.0,60.0
grycat,0.010312403,57.0,60.0
normoc,0.013215619,57.0,60.0
amerob,0.16573928,57.0,60.0
houspa,0.8549915,57.0,60.0
spaspa1,0.022359991,57.0,60.0
eutspa,0.017493978,57.0,60.0
houfin,0.10215188,57.0,60.0
sonspa,0.019687656,57.0,60.0
rewbla,0.37860352,57.0,60.0
comgra,0.03125312,57.0,60.0
botgra,0.04121965,57.0,60.0
comyel,0.013239082,57.0,60.0
norcar,0.02077089,57.0,60.0
blugrb1,0.052337337,57.0,60.0
bird1,0.99952716,58.0,61.0
chiswi,0.015742984,58.0,61.0
verdin,0.01636878,58.0,61.0
marwre,0.024600346,58.0,61.0
amerob,0.04668335,58.0,61.0
